,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1061,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,240,62484,feeder_on,624.84,1794.000,3379.000,1794.000,3379.000
1062,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,62484,response_left_key,624.84,1794.000,3379.000,1794.000,3379.000
1063,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,220,62734,left_light_on,627.34,1794.000,3379.000,1794.000,3379.000
1064,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,230,62734,right_light_on,627.34,1794.000,3379.000,1794.000,3379.000
1065,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,250,62734,chamber_light_on,627.34,1794.000,3379.000,1794.000,3379.000
1066,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,340,62734,feeder_off,627.34,1794.000,3379.000,1794.000,3379.000
1067,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,62854,response_right_key,628.54,1794.000,3379.000,1794.000,3379.000
1068,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,62928,response_left_key,629.28,1794.000,3379.000,1794.000,3379.000
1069,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,62953,response_left_key,629.53,1794.000,3379.000,1794.000,3379.000
1070,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,63027,response_right_key,630.27,1794.000,3379.000,1794.000,3379.000
1071,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,63054,response_right_key,630.54,1794.000,3379.000,1794.000,3379.000
1072,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,63215,response_right_key,632.15,1794.000,3379.000,1794.000,3379.000
1073,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,63239,response_right_key,632.39,1794.000,3379.000,1794.000,3379.000
1074,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,63355,response_left_key,633.55,1794.000,3379.000,1794.000,3379.000
1075,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,63494,response_right_key,634.94,1794.000,3379.000,1794.000,3379.000
1076,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,63520,response_right_key,635.2,1794.000,3379.000,1794.000,3379.000
1077,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,63593,response_left_key,635.93,1794.000,3379.000,1794.000,3379.000
1078,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,63710,response_right_key,637.1,1794.000,3379.000,1794.000,3379.000
1079,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,63733,response_right_key,637.33,1794.000,3379.000,1794.000,3379.000
1080,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,63818,response_left_key,638.18,1794.000,3379.000,1794.000,3379.000
1081,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,63838,response_left_key,638.38,1794.000,3379.000,1794.000,3379.000
1082,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,63983,response_right_key,639.83,1794.000,3379.000,1794.000,3379.000
1083,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,64003,response_right_key,640.03,1794.000,3379.000,1794.000,3379.000
1084,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,64068,response_left_key,640.68,1794.000,3379.000,1794.000,3379.000
1085,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,64086,response_left_key,640.86,1794.000,3379.000,1794.000,3379.000
1086,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,64259,response_right_key,642.59,1794.000,3379.000,1794.000,3379.000
1087,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,64346,response_left_key,643.46,1794.000,3379.000,1794.000,3379.000
1088,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,64519,response_left_key,645.19,1794.000,3379.000,1794.000,3379.000
1089,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,64545,response_left_key,645.45,1794.000,3379.000,1794.000,3379.000
1090,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,64673,response_right_key,646.73,1794.000,3379.000,1794.000,3379.000
1091,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,64756,response_left_key,647.56,1794.000,3379.000,1794.000,3379.000
1092,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,64777,response_left_key,647.77,1794.000,3379.000,1794.000,3379.000
1093,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,64939,response_left_key,649.39,1794.000,3379.000,1794.000,3379.000
1094,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,64961,response_left_key,649.61,1794.000,3379.000,1794.000,3379.000
1095,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,65064,response_right_key,650.64,1794.000,3379.000,1794.000,3379.000
1096,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,65132,response_left_key,651.32,1794.000,3379.000,1794.000,3379.000
1097,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,740,65134,reinforcer_scheduled_left,651.34,1794.000,3379.000,1794.000,3379.000
1098,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,65263,response_right_key,652.63,1794.000,3379.000,1794.000,3379.000
1099,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,540,65333,feeder_on_left,653.33,1794.000,3379.000,1794.000,3379.000
1100,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,320,65333,left_light_off,653.33,1794.000,3379.000,1794.000,3379.000
1101,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,330,65333,right_light_off,653.33,1794.000,3379.000,1794.000,3379.000
1102,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,350,65333,chamber_light_off,653.33,1794.000,3379.000,1794.000,3379.000
1103,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,240,65333,feeder_on,653.33,1794.000,3379.000,1794.000,3379.000
1104,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,65333,response_left_key,653.33,1794.000,3379.000,1794.000,3379.000
1105,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,220,65583,left_light_on,655.83,1794.000,3379.000,1794.000,3379.000
1106,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,230,65583,right_light_on,655.83,1794.000,3379.000,1794.000,3379.000
1107,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,250,65583,chamber_light_on,655.83,1794.000,3379.000,1794.000,3379.000
1108,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,340,65583,feeder_off,655.83,1794.000,3379.000,1794.000,3379.000
1109,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,65665,response_right_key,656.65,1794.000,3379.000,1794.000,3379.000
1110,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,65758,response_left_key,657.58,1794.000,3379.000,1794.000,3379.000
1111,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,65778,response_left_key,657.78,1794.000,3379.000,1794.000,3379.000
1112,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,65876,response_right_key,658.76,1794.000,3379.000,1794.000,3379.000
1113,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,65902,response_right_key,659.02,1794.000,3379.000,1794.000,3379.000
1114,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,66074,response_right_key,660.74,1794.000,3379.000,1794.000,3379.000
1115,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,66096,response_right_key,660.96,1794.000,3379.000,1794.000,3379.000
1116,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,66166,response_left_key,661.66,1794.000,3379.000,1794.000,3379.000
1117,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,66252,response_right_key,662.52,1794.000,3379.000,1794.000,3379.000
1118,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,66275,response_right_key,662.75,1794.000,3379.000,1794.000,3379.000
1119,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,66342,response_left_key,663.42,1794.000,3379.000,1794.000,3379.000
1120,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,66453,response_right_key,664.53,1794.000,3379.000,1794.000,3379.000
1121,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,66475,response_right_key,664.75,1794.000,3379.000,1794.000,3379.000
1122,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,66564,response_left_key,665.64,1794.000,3379.000,1794.000,3379.000
1123,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,66682,response_right_key,666.82,1794.000,3379.000,1794.000,3379.000
1124,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,66707,response_right_key,667.07,1794.000,3379.000,1794.000,3379.000
1125,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,66734,response_right_key,667.34,1794.000,3379.000,1794.000,3379.000
1126,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,66817,response_left_key,668.17,1794.000,3379.000,1794.000,3379.000
1127,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,66925,response_right_key,669.25,1794.000,3379.000,1794.000,3379.000
1128,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,66948,response_right_key,669.48,1794.000,3379.000,1794.000,3379.000
1129,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,67032,response_left_key,670.32,1794.000,3379.000,1794.000,3379.000
1130,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,67228,response_left_key,672.28,1794.000,3379.000,1794.000,3379.000
1131,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,67314,response_right_key,673.14,1794.000,3379.000,1794.000,3379.000
1132,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,67384,response_left_key,673.84,1794.000,3379.000,1794.000,3379.000
1133,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,67484,response_right_key,674.84,1794.000,3379.000,1794.000,3379.000
1134,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,67573,response_right_key,675.73,1794.000,3379.000,1794.000,3379.000
1135,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,67641,response_left_key,676.41,1794.000,3379.000,1794.000,3379.000
1136,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,67660,response_left_key,676.6,1794.000,3379.000,1794.000,3379.000
1137,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,67751,response_right_key,677.51,1794.000,3379.000,1794.000,3379.000
1138,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,67773,response_right_key,677.73,1794.000,3379.000,1794.000,3379.000
1139,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,740,67783,reinforcer_scheduled_left,677.83,1794.000,3379.000,1794.000,3379.000
1140,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,67868,response_right_key,678.68,1794.000,3379.000,1794.000,3379.000
1141,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,67950,response_right_key,679.5,1794.000,3379.000,1794.000,3379.000
1142,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,540,68023,feeder_on_left,680.23,1794.000,3379.000,1794.000,3379.000
1143,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,320,68023,left_light_off,680.23,1794.000,3379.000,1794.000,3379.000
1144,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,330,68023,right_light_off,680.23,1794.000,3379.000,1794.000,3379.000
1145,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,350,68023,chamber_light_off,680.23,1794.000,3379.000,1794.000,3379.000
1146,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,240,68023,feeder_on,680.23,1794.000,3379.000,1794.000,3379.000
1147,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,68023,response_left_key,680.23,1794.000,3379.000,1794.000,3379.000
1148,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,220,68273,left_light_on,682.73,1794.000,3379.000,1794.000,3379.000
1149,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,230,68273,right_light_on,682.73,1794.000,3379.000,1794.000,3379.000
1150,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,250,68273,chamber_light_on,682.73,1794.000,3379.000,1794.000,3379.000
1151,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,340,68273,feeder_off,682.73,1794.000,3379.000,1794.000,3379.000
1152,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,68379,response_right_key,683.79,1794.000,3379.000,1794.000,3379.000
1153,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,68455,response_left_key,684.55,1794.000,3379.000,1794.000,3379.000
1154,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,68478,response_left_key,684.78,1794.000,3379.000,1794.000,3379.000
1155,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,68590,response_right_key,685.9,1794.000,3379.000,1794.000,3379.000
1156,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,68680,response_left_key,686.8,1794.000,3379.000,1794.000,3379.000
1157,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,68706,response_left_key,687.06,1794.000,3379.000,1794.000,3379.000
1158,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,68821,response_right_key,688.21,1794.000,3379.000,1794.000,3379.000
1159,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,68909,response_left_key,689.09,1794.000,3379.000,1794.000,3379.000
1160,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,68926,response_left_key,689.26,1794.000,3379.000,1794.000,3379.000
1161,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,68999,response_right_key,689.99,1794.000,3379.000,1794.000,3379.000
1162,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,740,69073,reinforcer_scheduled_left,690.73,1794.000,3379.000,1794.000,3379.000
1163,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,540,69086,feeder_on_left,690.86,1794.000,3379.000,1794.000,3379.000
1164,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,320,69086,left_light_off,690.86,1794.000,3379.000,1794.000,3379.000
1165,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,330,69086,right_light_off,690.86,1794.000,3379.000,1794.000,3379.000
1166,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,350,69086,chamber_light_off,690.86,1794.000,3379.000,1794.000,3379.000
1167,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,240,69086,feeder_on,690.86,1794.000,3379.000,1794.000,3379.000
1168,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,69086,response_left_key,690.86,1794.000,3379.000,1794.000,3379.000
1169,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,220,69336,left_light_on,693.36,1794.000,3379.000,1794.000,3379.000
1170,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,230,69336,right_light_on,693.36,1794.000,3379.000,1794.000,3379.000
1171,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,250,69336,chamber_light_on,693.36,1794.000,3379.000,1794.000,3379.000
1172,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,340,69336,feeder_off,693.36,1794.000,3379.000,1794.000,3379.000
1173,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,69437,response_right_key,694.37,1794.000,3379.000,1794.000,3379.000
1174,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,69524,response_right_key,695.24,1794.000,3379.000,1794.000,3379.000
1175,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,69596,response_left_key,695.96,1794.000,3379.000,1794.000,3379.000
1176,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,69613,response_left_key,696.13,1794.000,3379.000,1794.000,3379.000
1177,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,69698,response_right_key,696.98,1794.000,3379.000,1794.000,3379.000
1178,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,69730,response_right_key,697.3,1794.000,3379.000,1794.000,3379.000
1179,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,69759,response_right_key,697.59,1794.000,3379.000,1794.000,3379.000
1180,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,69829,response_left_key,698.29,1794.000,3379.000,1794.000,3379.000
1181,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,69928,response_right_key,699.28,1794.000,3379.000,1794.000,3379.000
1182,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,69945,response_right_key,699.45,1794.000,3379.000,1794.000,3379.000
1183,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,70012,response_left_key,700.12,1794.000,3379.000,1794.000,3379.000
1184,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,70128,response_right_key,701.28,1794.000,3379.000,1794.000,3379.000
1185,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,740,70236,reinforcer_scheduled_left,702.36,1794.000,3379.000,1794.000,3379.000
1186,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,540,70374,feeder_on_left,703.74,1794.000,3379.000,1794.000,3379.000
1187,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,320,70374,left_light_off,703.74,1794.000,3379.000,1794.000,3379.000
1188,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,330,70374,right_light_off,703.74,1794.000,3379.000,1794.000,3379.000
1189,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,350,70374,chamber_light_off,703.74,1794.000,3379.000,1794.000,3379.000
1190,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,240,70374,feeder_on,703.74,1794.000,3379.000,1794.000,3379.000
1191,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,70374,response_left_key,703.74,1794.000,3379.000,1794.000,3379.000
1192,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,220,70624,left_light_on,706.24,1794.000,3379.000,1794.000,3379.000
1193,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,230,70624,right_light_on,706.24,1794.000,3379.000,1794.000,3379.000
1194,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,250,70624,chamber_light_on,706.24,1794.000,3379.000,1794.000,3379.000
1195,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,340,70624,feeder_off,706.24,1794.000,3379.000,1794.000,3379.000
1196,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,70724,response_right_key,707.24,1794.000,3379.000,1794.000,3379.000
1197,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,70807,response_left_key,708.07,1794.000,3379.000,1794.000,3379.000
1198,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,70883,response_right_key,708.83,1794.000,3379.000,1794.000,3379.000
1199,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,70952,response_left_key,709.52,1794.000,3379.000,1794.000,3379.000
1200,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,70976,response_left_key,709.76,1794.000,3379.000,1794.000,3379.000
1201,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,71080,response_right_key,710.8,1794.000,3379.000,1794.000,3379.000
1202,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,71165,response_left_key,711.65,1794.000,3379.000,1794.000,3379.000
1203,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,71262,response_right_key,712.62,1794.000,3379.000,1794.000,3379.000
1204,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,71362,response_left_key,713.62,1794.000,3379.000,1794.000,3379.000
1205,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,71557,response_right_key,715.57,1794.000,3379.000,1794.000,3379.000
1206,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,71579,response_right_key,715.79,1794.000,3379.000,1794.000,3379.000
1207,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,740,71624,reinforcer_scheduled_left,716.24,1794.000,3379.000,1794.000,3379.000
1208,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,71799,response_right_key,717.99,1794.000,3379.000,1794.000,3379.000
1209,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,71819,response_right_key,718.19,1794.000,3379.000,1794.000,3379.000
1210,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,540,71910,feeder_on_left,719.1,1794.000,3379.000,1794.000,3379.000
