,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1804,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,157351,response_right_key,1573.51,1494.000,4233.000,1494.000,4233.000
1805,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,220,157601,left_light_on,1576.01,1494.000,4233.000,1494.000,4233.000
1806,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,230,157601,right_light_on,1576.01,1494.000,4233.000,1494.000,4233.000
1807,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,250,157601,chamber_light_on,1576.01,1494.000,4233.000,1494.000,4233.000
1808,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,340,157601,feeder_off,1576.01,1494.000,4233.000,1494.000,4233.000
1809,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,157711,response_left_key,1577.11,1494.000,4233.000,1494.000,4233.000
1810,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,157819,response_right_key,1578.19,1494.000,4233.000,1494.000,4233.000
1811,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,158019,response_left_key,1580.19,1494.000,4233.000,1494.000,4233.000
1812,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,158063,response_left_key,1580.63,1494.000,4233.000,1494.000,4233.000
1813,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,158152,response_right_key,1581.52,1494.000,4233.000,1494.000,4233.000
1814,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,158225,response_right_key,1582.25,1494.000,4233.000,1494.000,4233.000
1815,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,158317,response_left_key,1583.17,1494.000,4233.000,1494.000,4233.000
1816,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,158375,response_left_key,1583.75,1494.000,4233.000,1494.000,4233.000
1817,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,158466,response_right_key,1584.66,1494.000,4233.000,1494.000,4233.000
1818,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,158550,response_left_key,1585.5,1494.000,4233.000,1494.000,4233.000
1819,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,158639,response_right_key,1586.39,1494.000,4233.000,1494.000,4233.000
1820,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,158724,response_left_key,1587.24,1494.000,4233.000,1494.000,4233.000
1821,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,159051,response_left_key,1590.51,1494.000,4233.000,1494.000,4233.000
1822,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,159116,response_right_key,1591.16,1494.000,4233.000,1494.000,4233.000
1823,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,159296,response_left_key,1592.96,1494.000,4233.000,1494.000,4233.000
1824,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,159387,response_right_key,1593.87,1494.000,4233.000,1494.000,4233.000
1825,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,840,159401,reinforcer_scheduled_right,1594.01,1494.000,4233.000,1494.000,4233.000
1826,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,640,159425,feeder_on_right,1594.25,1494.000,4233.000,1494.000,4233.000
1827,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,320,159425,left_light_off,1594.25,1494.000,4233.000,1494.000,4233.000
1828,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,330,159425,right_light_off,1594.25,1494.000,4233.000,1494.000,4233.000
1829,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,350,159425,chamber_light_off,1594.25,1494.000,4233.000,1494.000,4233.000
1830,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,240,159425,feeder_on,1594.25,1494.000,4233.000,1494.000,4233.000
1831,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,159425,response_right_key,1594.25,1494.000,4233.000,1494.000,4233.000
1832,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,220,159675,left_light_on,1596.75,1494.000,4233.000,1494.000,4233.000
1833,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,230,159675,right_light_on,1596.75,1494.000,4233.000,1494.000,4233.000
1834,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,250,159675,chamber_light_on,1596.75,1494.000,4233.000,1494.000,4233.000
1835,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,340,159675,feeder_off,1596.75,1494.000,4233.000,1494.000,4233.000
1836,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,159761,response_left_key,1597.61,1494.000,4233.000,1494.000,4233.000
1837,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,159854,response_right_key,1598.54,1494.000,4233.000,1494.000,4233.000
1838,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,159934,response_left_key,1599.34,1494.000,4233.000,1494.000,4233.000
1839,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,840,159975,reinforcer_scheduled_right,1599.75,1494.000,4233.000,1494.000,4233.000
1840,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,640,160024,feeder_on_right,1600.24,1494.000,4233.000,1494.000,4233.000
1841,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,320,160024,left_light_off,1600.24,1494.000,4233.000,1494.000,4233.000
1842,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,330,160024,right_light_off,1600.24,1494.000,4233.000,1494.000,4233.000
1843,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,350,160024,chamber_light_off,1600.24,1494.000,4233.000,1494.000,4233.000
1844,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,240,160024,feeder_on,1600.24,1494.000,4233.000,1494.000,4233.000
1845,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,160024,response_right_key,1600.24,1494.000,4233.000,1494.000,4233.000
1846,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,220,160274,left_light_on,1602.74,1494.000,4233.000,1494.000,4233.000
1847,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,230,160274,right_light_on,1602.74,1494.000,4233.000,1494.000,4233.000
1848,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,250,160274,chamber_light_on,1602.74,1494.000,4233.000,1494.000,4233.000
1849,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,340,160274,feeder_off,1602.74,1494.000,4233.000,1494.000,4233.000
1850,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,160398,response_left_key,1603.98,1494.000,4233.000,1494.000,4233.000
1851,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,160488,response_left_key,1604.88,1494.000,4233.000,1494.000,4233.000
1852,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,160613,response_right_key,1606.13,1494.000,4233.000,1494.000,4233.000
1853,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,160700,response_left_key,1607.0,1494.000,4233.000,1494.000,4233.000
1854,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,160791,response_right_key,1607.91,1494.000,4233.000,1494.000,4233.000
1855,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,160870,response_left_key,1608.7,1494.000,4233.000,1494.000,4233.000
1856,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,160960,response_left_key,1609.6,1494.000,4233.000,1494.000,4233.000
1857,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,161081,response_right_key,1610.81,1494.000,4233.000,1494.000,4233.000
1858,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,161165,response_left_key,1611.65,1494.000,4233.000,1494.000,4233.000
1859,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,161247,response_right_key,1612.47,1494.000,4233.000,1494.000,4233.000
1860,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,161339,response_left_key,1613.39,1494.000,4233.000,1494.000,4233.000
1861,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,161667,response_left_key,1616.67,1494.000,4233.000,1494.000,4233.000
1862,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,840,161674,reinforcer_scheduled_right,1616.74,1494.000,4233.000,1494.000,4233.000
1863,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,640,161740,feeder_on_right,1617.4,1494.000,4233.000,1494.000,4233.000
1864,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,320,161740,left_light_off,1617.4,1494.000,4233.000,1494.000,4233.000
1865,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,330,161740,right_light_off,1617.4,1494.000,4233.000,1494.000,4233.000
1866,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,350,161740,chamber_light_off,1617.4,1494.000,4233.000,1494.000,4233.000
1867,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,240,161740,feeder_on,1617.4,1494.000,4233.000,1494.000,4233.000
1868,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,161740,response_right_key,1617.4,1494.000,4233.000,1494.000,4233.000
1869,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,220,161990,left_light_on,1619.9,1494.000,4233.000,1494.000,4233.000
1870,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,230,161990,right_light_on,1619.9,1494.000,4233.000,1494.000,4233.000
1871,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,250,161990,chamber_light_on,1619.9,1494.000,4233.000,1494.000,4233.000
1872,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,340,161990,feeder_off,1619.9,1494.000,4233.000,1494.000,4233.000
1873,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,162101,response_left_key,1621.01,1494.000,4233.000,1494.000,4233.000
1874,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,162193,response_right_key,1621.93,1494.000,4233.000,1494.000,4233.000
1875,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,162298,response_left_key,1622.98,1494.000,4233.000,1494.000,4233.000
1876,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,162354,response_left_key,1623.54,1494.000,4233.000,1494.000,4233.000
1877,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,162439,response_right_key,1624.39,1494.000,4233.000,1494.000,4233.000
1878,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,162519,response_left_key,1625.19,1494.000,4233.000,1494.000,4233.000
1879,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,840,162590,reinforcer_scheduled_right,1625.9,1494.000,4233.000,1494.000,4233.000
1880,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,640,162623,feeder_on_right,1626.23,1494.000,4233.000,1494.000,4233.000
1881,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,320,162623,left_light_off,1626.23,1494.000,4233.000,1494.000,4233.000
1882,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,330,162623,right_light_off,1626.23,1494.000,4233.000,1494.000,4233.000
1883,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,350,162623,chamber_light_off,1626.23,1494.000,4233.000,1494.000,4233.000
1884,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,240,162623,feeder_on,1626.23,1494.000,4233.000,1494.000,4233.000
1885,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,162623,response_right_key,1626.23,1494.000,4233.000,1494.000,4233.000
1886,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,220,162873,left_light_on,1628.73,1494.000,4233.000,1494.000,4233.000
1887,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,230,162873,right_light_on,1628.73,1494.000,4233.000,1494.000,4233.000
1888,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,250,162873,chamber_light_on,1628.73,1494.000,4233.000,1494.000,4233.000
1889,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,340,162873,feeder_off,1628.73,1494.000,4233.000,1494.000,4233.000
1890,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,162965,response_left_key,1629.65,1494.000,4233.000,1494.000,4233.000
1891,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,163054,response_right_key,1630.54,1494.000,4233.000,1494.000,4233.000
1892,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,163132,response_left_key,1631.32,1494.000,4233.000,1494.000,4233.000
1893,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,163216,response_left_key,1632.16,1494.000,4233.000,1494.000,4233.000
1894,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,163282,response_left_key,1632.82,1494.000,4233.000,1494.000,4233.000
1895,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,163352,response_right_key,1633.52,1494.000,4233.000,1494.000,4233.000
1896,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,163444,response_left_key,1634.44,1494.000,4233.000,1494.000,4233.000
1897,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,163509,response_right_key,1635.09,1494.000,4233.000,1494.000,4233.000
1898,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,163721,response_left_key,1637.21,1494.000,4233.000,1494.000,4233.000
1899,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,163799,response_right_key,1637.99,1494.000,4233.000,1494.000,4233.000
1900,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,163896,response_left_key,1638.96,1494.000,4233.000,1494.000,4233.000
1901,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,164022,response_right_key,1640.22,1494.000,4233.000,1494.000,4233.000
1902,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,164327,response_left_key,1643.27,1494.000,4233.000,1494.000,4233.000
1903,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,164536,response_left_key,1645.36,1494.000,4233.000,1494.000,4233.000
1904,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,164758,response_right_key,1647.58,1494.000,4233.000,1494.000,4233.000
1905,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,164797,response_right_key,1647.97,1494.000,4233.000,1494.000,4233.000
1906,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,165131,response_right_key,1651.31,1494.000,4233.000,1494.000,4233.000
1907,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,165303,response_left_key,1653.03,1494.000,4233.000,1494.000,4233.000
1908,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,165355,response_left_key,1653.55,1494.000,4233.000,1494.000,4233.000
1909,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,165408,response_left_key,1654.08,1494.000,4233.000,1494.000,4233.000
1910,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,165459,response_left_key,1654.59,1494.000,4233.000,1494.000,4233.000
1911,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,165535,response_right_key,1655.35,1494.000,4233.000,1494.000,4233.000
1912,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,840,165573,reinforcer_scheduled_right,1655.73,1494.000,4233.000,1494.000,4233.000
1913,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,640,165791,feeder_on_right,1657.91,1494.000,4233.000,1494.000,4233.000
1914,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,320,165791,left_light_off,1657.91,1494.000,4233.000,1494.000,4233.000
1915,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,330,165791,right_light_off,1657.91,1494.000,4233.000,1494.000,4233.000
1916,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,350,165791,chamber_light_off,1657.91,1494.000,4233.000,1494.000,4233.000
1917,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,240,165791,feeder_on,1657.91,1494.000,4233.000,1494.000,4233.000
1918,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,165791,response_right_key,1657.91,1494.000,4233.000,1494.000,4233.000
1919,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,220,166041,left_light_on,1660.41,1494.000,4233.000,1494.000,4233.000
1920,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,230,166041,right_light_on,1660.41,1494.000,4233.000,1494.000,4233.000
1921,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,250,166041,chamber_light_on,1660.41,1494.000,4233.000,1494.000,4233.000
1922,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,340,166041,feeder_off,1660.41,1494.000,4233.000,1494.000,4233.000
1923,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,166121,response_left_key,1661.21,1494.000,4233.000,1494.000,4233.000
1924,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,166213,response_right_key,1662.13,1494.000,4233.000,1494.000,4233.000
1925,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,166427,response_right_key,1664.27,1494.000,4233.000,1494.000,4233.000
1926,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,166512,response_left_key,1665.12,1494.000,4233.000,1494.000,4233.000
1927,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,166598,response_right_key,1665.98,1494.000,4233.000,1494.000,4233.000
1928,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,166632,response_right_key,1666.32,1494.000,4233.000,1494.000,4233.000
1929,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,166721,response_left_key,1667.21,1494.000,4233.000,1494.000,4233.000
1930,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,166840,response_right_key,1668.4,1494.000,4233.000,1494.000,4233.000
1931,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,167012,response_right_key,1670.12,1494.000,4233.000,1494.000,4233.000
1932,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,167109,response_right_key,1671.09,1494.000,4233.000,1494.000,4233.000
1933,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,167363,response_right_key,1673.63,1494.000,4233.000,1494.000,4233.000
1934,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,167455,response_left_key,1674.55,1494.000,4233.000,1494.000,4233.000
1935,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,167598,response_left_key,1675.98,1494.000,4233.000,1494.000,4233.000
1936,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,167641,response_left_key,1676.41,1494.000,4233.000,1494.000,4233.000
1937,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,167732,response_right_key,1677.32,1494.000,4233.000,1494.000,4233.000
1938,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,167821,response_left_key,1678.21,1494.000,4233.000,1494.000,4233.000
1939,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,168105,response_right_key,1681.05,1494.000,4233.000,1494.000,4233.000
1940,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,168203,response_left_key,1682.03,1494.000,4233.000,1494.000,4233.000
1941,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,168282,response_right_key,1682.82,1494.000,4233.000,1494.000,4233.000
1942,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,168324,response_right_key,1683.24,1494.000,4233.000,1494.000,4233.000
1943,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,168361,response_right_key,1683.61,1494.000,4233.000,1494.000,4233.000
1944,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,168491,response_left_key,1684.91,1494.000,4233.000,1494.000,4233.000
1945,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,168825,response_left_key,1688.25,1494.000,4233.000,1494.000,4233.000
1946,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,168863,response_left_key,1688.63,1494.000,4233.000,1494.000,4233.000
1947,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,840,168941,reinforcer_scheduled_right,1689.41,1494.000,4233.000,1494.000,4233.000
1948,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,640,168948,feeder_on_right,1689.48,1494.000,4233.000,1494.000,4233.000
1949,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,320,168948,left_light_off,1689.48,1494.000,4233.000,1494.000,4233.000
1950,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,330,168948,right_light_off,1689.48,1494.000,4233.000,1494.000,4233.000
1951,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,350,168948,chamber_light_off,1689.48,1494.000,4233.000,1494.000,4233.000
