,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
740,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,73464,response_left_key,734.64,1766.000,2975.000,1766.000,2975.000
741,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,73520,response_left_key,735.2,1766.000,2975.000,1766.000,2975.000
742,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,840,73751,reinforcer_scheduled_right,737.51,1766.000,2975.000,1766.000,2975.000
743,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,73759,response_left_key,737.59,1766.000,2975.000,1766.000,2975.000
744,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,74040,response_left_key,740.4,1766.000,2975.000,1766.000,2975.000
745,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,74309,response_left_key,743.09,1766.000,2975.000,1766.000,2975.000
746,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,74336,response_left_key,743.36,1766.000,2975.000,1766.000,2975.000
747,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,74511,response_left_key,745.11,1766.000,2975.000,1766.000,2975.000
748,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,74536,response_left_key,745.36,1766.000,2975.000,1766.000,2975.000
749,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,74682,response_left_key,746.82,1766.000,2975.000,1766.000,2975.000
750,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,74709,response_left_key,747.09,1766.000,2975.000,1766.000,2975.000
751,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,640,74773,feeder_on_right,747.73,1766.000,2975.000,1766.000,2975.000
752,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,320,74773,left_light_off,747.73,1766.000,2975.000,1766.000,2975.000
753,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,330,74773,right_light_off,747.73,1766.000,2975.000,1766.000,2975.000
754,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,350,74773,chamber_light_off,747.73,1766.000,2975.000,1766.000,2975.000
755,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,240,74773,feeder_on,747.73,1766.000,2975.000,1766.000,2975.000
756,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,74773,response_right_key,747.73,1766.000,2975.000,1766.000,2975.000
757,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,220,75023,left_light_on,750.23,1766.000,2975.000,1766.000,2975.000
758,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,230,75023,right_light_on,750.23,1766.000,2975.000,1766.000,2975.000
759,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,250,75023,chamber_light_on,750.23,1766.000,2975.000,1766.000,2975.000
760,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,340,75023,feeder_off,750.23,1766.000,2975.000,1766.000,2975.000
761,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,75248,response_left_key,752.48,1766.000,2975.000,1766.000,2975.000
762,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,75274,response_left_key,752.74,1766.000,2975.000,1766.000,2975.000
763,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,75459,response_left_key,754.59,1766.000,2975.000,1766.000,2975.000
764,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,75625,response_left_key,756.25,1766.000,2975.000,1766.000,2975.000
765,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,75738,response_right_key,757.38,1766.000,2975.000,1766.000,2975.000
766,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,75844,response_left_key,758.44,1766.000,2975.000,1766.000,2975.000
767,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,75869,response_left_key,758.69,1766.000,2975.000,1766.000,2975.000
768,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,76007,response_left_key,760.07,1766.000,2975.000,1766.000,2975.000
769,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,76175,response_left_key,761.75,1766.000,2975.000,1766.000,2975.000
770,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,840,76223,reinforcer_scheduled_right,762.23,1766.000,2975.000,1766.000,2975.000
771,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,76376,response_left_key,763.76,1766.000,2975.000,1766.000,2975.000
772,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,76511,response_left_key,765.11,1766.000,2975.000,1766.000,2975.000
773,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,76702,response_left_key,767.02,1766.000,2975.000,1766.000,2975.000
774,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,76930,response_left_key,769.3,1766.000,2975.000,1766.000,2975.000
775,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,77086,response_left_key,770.86,1766.000,2975.000,1766.000,2975.000
776,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,77198,response_left_key,771.98,1766.000,2975.000,1766.000,2975.000
777,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,77224,response_left_key,772.24,1766.000,2975.000,1766.000,2975.000
778,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,77515,response_left_key,775.15,1766.000,2975.000,1766.000,2975.000
779,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,77657,response_left_key,776.57,1766.000,2975.000,1766.000,2975.000
780,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,77874,response_left_key,778.74,1766.000,2975.000,1766.000,2975.000
781,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,78024,response_left_key,780.24,1766.000,2975.000,1766.000,2975.000
782,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,78194,response_left_key,781.94,1766.000,2975.000,1766.000,2975.000
783,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,78295,response_left_key,782.95,1766.000,2975.000,1766.000,2975.000
784,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,640,78378,feeder_on_right,783.78,1766.000,2975.000,1766.000,2975.000
785,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,320,78378,left_light_off,783.78,1766.000,2975.000,1766.000,2975.000
786,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,330,78378,right_light_off,783.78,1766.000,2975.000,1766.000,2975.000
787,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,350,78378,chamber_light_off,783.78,1766.000,2975.000,1766.000,2975.000
788,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,240,78378,feeder_on,783.78,1766.000,2975.000,1766.000,2975.000
789,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,78378,response_right_key,783.78,1766.000,2975.000,1766.000,2975.000
790,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,220,78628,left_light_on,786.28,1766.000,2975.000,1766.000,2975.000
791,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,230,78628,right_light_on,786.28,1766.000,2975.000,1766.000,2975.000
792,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,250,78628,chamber_light_on,786.28,1766.000,2975.000,1766.000,2975.000
793,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,340,78628,feeder_off,786.28,1766.000,2975.000,1766.000,2975.000
794,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,78913,response_left_key,789.13,1766.000,2975.000,1766.000,2975.000
795,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,78993,response_right_key,789.93,1766.000,2975.000,1766.000,2975.000
796,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,79147,response_right_key,791.47,1766.000,2975.000,1766.000,2975.000
797,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,79219,response_left_key,792.19,1766.000,2975.000,1766.000,2975.000
798,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,79240,response_left_key,792.4,1766.000,2975.000,1766.000,2975.000
799,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,79548,response_right_key,795.48,1766.000,2975.000,1766.000,2975.000
800,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,79744,response_left_key,797.44,1766.000,2975.000,1766.000,2975.000
801,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,80022,response_left_key,800.22,1766.000,2975.000,1766.000,2975.000
802,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,80206,response_left_key,802.06,1766.000,2975.000,1766.000,2975.000
803,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,80384,response_left_key,803.84,1766.000,2975.000,1766.000,2975.000
804,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,80405,response_left_key,804.05,1766.000,2975.000,1766.000,2975.000
805,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,80490,response_right_key,804.9,1766.000,2975.000,1766.000,2975.000
806,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,80566,response_left_key,805.66,1766.000,2975.000,1766.000,2975.000
807,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,80795,response_left_key,807.95,1766.000,2975.000,1766.000,2975.000
808,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,80977,response_left_key,809.77,1766.000,2975.000,1766.000,2975.000
809,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,81125,response_left_key,811.25,1766.000,2975.000,1766.000,2975.000
810,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,81156,response_left_key,811.56,1766.000,2975.000,1766.000,2975.000
811,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,81541,response_left_key,815.41,1766.000,2975.000,1766.000,2975.000
812,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,81577,response_left_key,815.77,1766.000,2975.000,1766.000,2975.000
813,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,81790,response_left_key,817.9,1766.000,2975.000,1766.000,2975.000
814,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,82124,response_left_key,821.24,1766.000,2975.000,1766.000,2975.000
815,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,82379,response_left_key,823.79,1766.000,2975.000,1766.000,2975.000
816,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,82459,response_right_key,824.59,1766.000,2975.000,1766.000,2975.000
817,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,82560,response_right_key,825.6,1766.000,2975.000,1766.000,2975.000
818,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,82787,response_left_key,827.87,1766.000,2975.000,1766.000,2975.000
819,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,82968,response_left_key,829.68,1766.000,2975.000,1766.000,2975.000
820,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,740,83192,reinforcer_scheduled_left,831.92,1766.000,2975.000,1766.000,2975.000
821,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,540,83240,feeder_on_left,832.4,1766.000,2975.000,1766.000,2975.000
822,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,320,83240,left_light_off,832.4,1766.000,2975.000,1766.000,2975.000
823,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,330,83240,right_light_off,832.4,1766.000,2975.000,1766.000,2975.000
824,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,350,83240,chamber_light_off,832.4,1766.000,2975.000,1766.000,2975.000
825,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,240,83240,feeder_on,832.4,1766.000,2975.000,1766.000,2975.000
826,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,83240,response_left_key,832.4,1766.000,2975.000,1766.000,2975.000
827,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,220,83490,left_light_on,834.9,1766.000,2975.000,1766.000,2975.000
828,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,230,83490,right_light_on,834.9,1766.000,2975.000,1766.000,2975.000
829,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,250,83490,chamber_light_on,834.9,1766.000,2975.000,1766.000,2975.000
830,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,340,83490,feeder_off,834.9,1766.000,2975.000,1766.000,2975.000
831,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,83720,response_left_key,837.2,1766.000,2975.000,1766.000,2975.000
832,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,83742,response_left_key,837.42,1766.000,2975.000,1766.000,2975.000
833,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,840,83828,reinforcer_scheduled_right,838.28,1766.000,2975.000,1766.000,2975.000
834,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,83909,response_left_key,839.09,1766.000,2975.000,1766.000,2975.000
835,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,640,83988,feeder_on_right,839.88,1766.000,2975.000,1766.000,2975.000
836,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,320,83988,left_light_off,839.88,1766.000,2975.000,1766.000,2975.000
837,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,330,83988,right_light_off,839.88,1766.000,2975.000,1766.000,2975.000
838,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,350,83988,chamber_light_off,839.88,1766.000,2975.000,1766.000,2975.000
839,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,240,83988,feeder_on,839.88,1766.000,2975.000,1766.000,2975.000
840,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,83988,response_right_key,839.88,1766.000,2975.000,1766.000,2975.000
841,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,220,84238,left_light_on,842.38,1766.000,2975.000,1766.000,2975.000
842,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,230,84238,right_light_on,842.38,1766.000,2975.000,1766.000,2975.000
843,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,250,84238,chamber_light_on,842.38,1766.000,2975.000,1766.000,2975.000
844,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,340,84238,feeder_off,842.38,1766.000,2975.000,1766.000,2975.000
845,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,84462,response_left_key,844.62,1766.000,2975.000,1766.000,2975.000
846,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,84491,response_left_key,844.91,1766.000,2975.000,1766.000,2975.000
847,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,84562,response_right_key,845.62,1766.000,2975.000,1766.000,2975.000
848,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,84639,response_left_key,846.39,1766.000,2975.000,1766.000,2975.000
849,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,84950,response_left_key,849.5,1766.000,2975.000,1766.000,2975.000
850,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,85219,response_left_key,852.19,1766.000,2975.000,1766.000,2975.000
851,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,85394,response_left_key,853.94,1766.000,2975.000,1766.000,2975.000
852,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,85547,response_left_key,855.47,1766.000,2975.000,1766.000,2975.000
853,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,85737,response_left_key,857.37,1766.000,2975.000,1766.000,2975.000
854,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,840,85738,reinforcer_scheduled_right,857.38,1766.000,2975.000,1766.000,2975.000
855,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,640,85899,feeder_on_right,858.99,1766.000,2975.000,1766.000,2975.000
856,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,320,85899,left_light_off,858.99,1766.000,2975.000,1766.000,2975.000
857,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,330,85899,right_light_off,858.99,1766.000,2975.000,1766.000,2975.000
858,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,350,85899,chamber_light_off,858.99,1766.000,2975.000,1766.000,2975.000
859,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,240,85899,feeder_on,858.99,1766.000,2975.000,1766.000,2975.000
860,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,85899,response_right_key,858.99,1766.000,2975.000,1766.000,2975.000
861,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,220,86149,left_light_on,861.49,1766.000,2975.000,1766.000,2975.000
862,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,230,86149,right_light_on,861.49,1766.000,2975.000,1766.000,2975.000
863,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,250,86149,chamber_light_on,861.49,1766.000,2975.000,1766.000,2975.000
864,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,340,86149,feeder_off,861.49,1766.000,2975.000,1766.000,2975.000
865,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,86285,response_right_key,862.85,1766.000,2975.000,1766.000,2975.000
866,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,86404,response_left_key,864.04,1766.000,2975.000,1766.000,2975.000
867,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,86551,response_left_key,865.51,1766.000,2975.000,1766.000,2975.000
868,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,86684,response_left_key,866.84,1766.000,2975.000,1766.000,2975.000
869,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,86828,response_left_key,868.28,1766.000,2975.000,1766.000,2975.000
870,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,87019,response_right_key,870.19,1766.000,2975.000,1766.000,2975.000
871,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,87190,response_right_key,871.9,1766.000,2975.000,1766.000,2975.000
872,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,87262,response_left_key,872.62,1766.000,2975.000,1766.000,2975.000
873,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,87435,response_left_key,874.35,1766.000,2975.000,1766.000,2975.000
874,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,87612,response_left_key,876.12,1766.000,2975.000,1766.000,2975.000
875,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,740,87690,reinforcer_scheduled_left,876.9,1766.000,2975.000,1766.000,2975.000
876,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,87848,response_right_key,878.48,1766.000,2975.000,1766.000,2975.000
877,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,540,87918,feeder_on_left,879.18,1766.000,2975.000,1766.000,2975.000
878,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,320,87918,left_light_off,879.18,1766.000,2975.000,1766.000,2975.000
879,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,330,87918,right_light_off,879.18,1766.000,2975.000,1766.000,2975.000
880,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,350,87918,chamber_light_off,879.18,1766.000,2975.000,1766.000,2975.000
881,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,240,87918,feeder_on,879.18,1766.000,2975.000,1766.000,2975.000
882,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,87918,response_left_key,879.18,1766.000,2975.000,1766.000,2975.000
883,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,220,88168,left_light_on,881.68,1766.000,2975.000,1766.000,2975.000
884,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,230,88168,right_light_on,881.68,1766.000,2975.000,1766.000,2975.000
885,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,250,88168,chamber_light_on,881.68,1766.000,2975.000,1766.000,2975.000
886,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,340,88168,feeder_off,881.68,1766.000,2975.000,1766.000,2975.000
887,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,88364,response_left_key,883.64,1766.000,2975.000,1766.000,2975.000
888,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,88505,response_left_key,885.05,1766.000,2975.000,1766.000,2975.000
889,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,88686,response_left_key,886.86,1766.000,2975.000,1766.000,2975.000
890,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,88768,response_right_key,887.68,1766.000,2975.000,1766.000,2975.000
891,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,88843,response_left_key,888.43,1766.000,2975.000,1766.000,2975.000
