,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1123,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,105384,response_right_key,1053.84,1706.000,4033.000,1706.000,4033.000
1124,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,105668,response_left_key,1056.68,1706.000,4033.000,1706.000,4033.000
1125,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,105749,response_right_key,1057.49,1706.000,4033.000,1706.000,4033.000
1126,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,105848,response_left_key,1058.48,1706.000,4033.000,1706.000,4033.000
1127,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,106051,response_left_key,1060.51,1706.000,4033.000,1706.000,4033.000
1128,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,106387,response_left_key,1063.87,1706.000,4033.000,1706.000,4033.000
1129,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,106467,response_right_key,1064.67,1706.000,4033.000,1706.000,4033.000
1130,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,106555,response_left_key,1065.55,1706.000,4033.000,1706.000,4033.000
1131,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,106616,response_left_key,1066.16,1706.000,4033.000,1706.000,4033.000
1132,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,106703,response_right_key,1067.03,1706.000,4033.000,1706.000,4033.000
1133,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,840,106799,reinforcer_scheduled_right,1067.99,1706.000,4033.000,1706.000,4033.000
1134,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,106821,response_left_key,1068.21,1706.000,4033.000,1706.000,4033.000
1135,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,107398,response_left_key,1073.98,1706.000,4033.000,1706.000,4033.000
1136,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,107628,response_left_key,1076.28,1706.000,4033.000,1706.000,4033.000
1137,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,107667,response_left_key,1076.67,1706.000,4033.000,1706.000,4033.000
1138,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,640,107803,feeder_on_right,1078.03,1706.000,4033.000,1706.000,4033.000
1139,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,320,107803,left_light_off,1078.03,1706.000,4033.000,1706.000,4033.000
1140,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,330,107803,right_light_off,1078.03,1706.000,4033.000,1706.000,4033.000
1141,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,350,107803,chamber_light_off,1078.03,1706.000,4033.000,1706.000,4033.000
1142,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,240,107803,feeder_on,1078.03,1706.000,4033.000,1706.000,4033.000
1143,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,107803,response_right_key,1078.03,1706.000,4033.000,1706.000,4033.000
1144,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,220,108053,left_light_on,1080.53,1706.000,4033.000,1706.000,4033.000
1145,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,230,108053,right_light_on,1080.53,1706.000,4033.000,1706.000,4033.000
1146,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,250,108053,chamber_light_on,1080.53,1706.000,4033.000,1706.000,4033.000
1147,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,340,108053,feeder_off,1080.53,1706.000,4033.000,1706.000,4033.000
1148,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,108256,response_left_key,1082.56,1706.000,4033.000,1706.000,4033.000
1149,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,108289,response_left_key,1082.89,1706.000,4033.000,1706.000,4033.000
1150,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,108535,response_right_key,1085.35,1706.000,4033.000,1706.000,4033.000
1151,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,108573,response_right_key,1085.73,1706.000,4033.000,1706.000,4033.000
1152,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,108918,response_right_key,1089.18,1706.000,4033.000,1706.000,4033.000
1153,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,109011,response_left_key,1090.11,1706.000,4033.000,1706.000,4033.000
1154,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,109076,response_left_key,1090.76,1706.000,4033.000,1706.000,4033.000
1155,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,109226,response_right_key,1092.26,1706.000,4033.000,1706.000,4033.000
1156,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,109316,response_left_key,1093.16,1706.000,4033.000,1706.000,4033.000
1157,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,109413,response_left_key,1094.13,1706.000,4033.000,1706.000,4033.000
1158,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,109515,response_left_key,1095.15,1706.000,4033.000,1706.000,4033.000
1159,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,109636,response_right_key,1096.36,1706.000,4033.000,1706.000,4033.000
1160,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,110019,response_left_key,1100.19,1706.000,4033.000,1706.000,4033.000
1161,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,110144,response_right_key,1101.44,1706.000,4033.000,1706.000,4033.000
1162,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,110236,response_left_key,1102.36,1706.000,4033.000,1706.000,4033.000
1163,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,110430,response_right_key,1104.3,1706.000,4033.000,1706.000,4033.000
1164,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,110641,response_left_key,1106.41,1706.000,4033.000,1706.000,4033.000
1165,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,110761,response_right_key,1107.61,1706.000,4033.000,1706.000,4033.000
1166,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,110857,response_left_key,1108.57,1706.000,4033.000,1706.000,4033.000
1167,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,110990,response_right_key,1109.9,1706.000,4033.000,1706.000,4033.000
1168,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,111098,response_left_key,1110.98,1706.000,4033.000,1706.000,4033.000
1169,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,111139,response_left_key,1111.39,1706.000,4033.000,1706.000,4033.000
1170,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,111256,response_right_key,1112.56,1706.000,4033.000,1706.000,4033.000
1171,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,111512,response_left_key,1115.12,1706.000,4033.000,1706.000,4033.000
1172,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,111787,response_left_key,1117.87,1706.000,4033.000,1706.000,4033.000
1173,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,112017,response_left_key,1120.17,1706.000,4033.000,1706.000,4033.000
1174,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,112148,response_right_key,1121.48,1706.000,4033.000,1706.000,4033.000
1175,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,740,112306,reinforcer_scheduled_left,1123.06,1706.000,4033.000,1706.000,4033.000
1176,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,540,112416,feeder_on_left,1124.16,1706.000,4033.000,1706.000,4033.000
1177,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,320,112416,left_light_off,1124.16,1706.000,4033.000,1706.000,4033.000
1178,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,330,112416,right_light_off,1124.16,1706.000,4033.000,1706.000,4033.000
1179,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,350,112416,chamber_light_off,1124.16,1706.000,4033.000,1706.000,4033.000
1180,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,240,112416,feeder_on,1124.16,1706.000,4033.000,1706.000,4033.000
1181,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,112416,response_left_key,1124.16,1706.000,4033.000,1706.000,4033.000
1182,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,220,112666,left_light_on,1126.66,1706.000,4033.000,1706.000,4033.000
1183,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,230,112666,right_light_on,1126.66,1706.000,4033.000,1706.000,4033.000
1184,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,250,112666,chamber_light_on,1126.66,1706.000,4033.000,1706.000,4033.000
1185,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,340,112666,feeder_off,1126.66,1706.000,4033.000,1706.000,4033.000
1186,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,112785,response_left_key,1127.85,1706.000,4033.000,1706.000,4033.000
1187,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,112975,response_right_key,1129.75,1706.000,4033.000,1706.000,4033.000
1188,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,113068,response_left_key,1130.68,1706.000,4033.000,1706.000,4033.000
1189,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,113138,response_left_key,1131.38,1706.000,4033.000,1706.000,4033.000
1190,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,113228,response_right_key,1132.28,1706.000,4033.000,1706.000,4033.000
1191,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,113317,response_left_key,1133.17,1706.000,4033.000,1706.000,4033.000
1192,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,113706,response_left_key,1137.06,1706.000,4033.000,1706.000,4033.000
1193,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,114081,response_left_key,1140.81,1706.000,4033.000,1706.000,4033.000
1194,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,114199,response_right_key,1141.99,1706.000,4033.000,1706.000,4033.000
1195,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,114343,response_left_key,1143.43,1706.000,4033.000,1706.000,4033.000
1196,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,114666,response_left_key,1146.66,1706.000,4033.000,1706.000,4033.000
1197,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,114708,response_left_key,1147.08,1706.000,4033.000,1706.000,4033.000
1198,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,114807,response_right_key,1148.07,1706.000,4033.000,1706.000,4033.000
1199,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,114915,response_left_key,1149.15,1706.000,4033.000,1706.000,4033.000
1200,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,115013,response_left_key,1150.13,1706.000,4033.000,1706.000,4033.000
1201,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,740,115066,reinforcer_scheduled_left,1150.66,1706.000,4033.000,1706.000,4033.000
1202,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,540,115217,feeder_on_left,1152.17,1706.000,4033.000,1706.000,4033.000
1203,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,320,115217,left_light_off,1152.17,1706.000,4033.000,1706.000,4033.000
1204,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,330,115217,right_light_off,1152.17,1706.000,4033.000,1706.000,4033.000
1205,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,350,115217,chamber_light_off,1152.17,1706.000,4033.000,1706.000,4033.000
1206,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,240,115217,feeder_on,1152.17,1706.000,4033.000,1706.000,4033.000
1207,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,115217,response_left_key,1152.17,1706.000,4033.000,1706.000,4033.000
1208,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,220,115467,left_light_on,1154.67,1706.000,4033.000,1706.000,4033.000
1209,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,230,115467,right_light_on,1154.67,1706.000,4033.000,1706.000,4033.000
1210,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,250,115467,chamber_light_on,1154.67,1706.000,4033.000,1706.000,4033.000
1211,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,340,115467,feeder_off,1154.67,1706.000,4033.000,1706.000,4033.000
1212,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,115586,response_left_key,1155.86,1706.000,4033.000,1706.000,4033.000
1213,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,115690,response_left_key,1156.9,1706.000,4033.000,1706.000,4033.000
1214,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,115826,response_right_key,1158.26,1706.000,4033.000,1706.000,4033.000
1215,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,840,115853,reinforcer_scheduled_right,1158.53,1706.000,4033.000,1706.000,4033.000
1216,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,115910,response_left_key,1159.1,1706.000,4033.000,1706.000,4033.000
1217,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,116150,response_left_key,1161.5,1706.000,4033.000,1706.000,4033.000
1218,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,640,116228,feeder_on_right,1162.28,1706.000,4033.000,1706.000,4033.000
1219,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,320,116228,left_light_off,1162.28,1706.000,4033.000,1706.000,4033.000
1220,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,330,116228,right_light_off,1162.28,1706.000,4033.000,1706.000,4033.000
1221,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,350,116228,chamber_light_off,1162.28,1706.000,4033.000,1706.000,4033.000
1222,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,240,116228,feeder_on,1162.28,1706.000,4033.000,1706.000,4033.000
1223,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,116228,response_right_key,1162.28,1706.000,4033.000,1706.000,4033.000
1224,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,220,116478,left_light_on,1164.78,1706.000,4033.000,1706.000,4033.000
1225,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,230,116478,right_light_on,1164.78,1706.000,4033.000,1706.000,4033.000
1226,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,250,116478,chamber_light_on,1164.78,1706.000,4033.000,1706.000,4033.000
1227,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,340,116478,feeder_off,1164.78,1706.000,4033.000,1706.000,4033.000
1228,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,116654,response_left_key,1166.54,1706.000,4033.000,1706.000,4033.000
1229,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,116736,response_right_key,1167.36,1706.000,4033.000,1706.000,4033.000
1230,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,116845,response_left_key,1168.45,1706.000,4033.000,1706.000,4033.000
1231,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,740,116867,reinforcer_scheduled_left,1168.67,1706.000,4033.000,1706.000,4033.000
1232,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,116957,response_right_key,1169.57,1706.000,4033.000,1706.000,4033.000
1233,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,540,117092,feeder_on_left,1170.92,1706.000,4033.000,1706.000,4033.000
1234,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,320,117092,left_light_off,1170.92,1706.000,4033.000,1706.000,4033.000
1235,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,330,117092,right_light_off,1170.92,1706.000,4033.000,1706.000,4033.000
1236,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,350,117092,chamber_light_off,1170.92,1706.000,4033.000,1706.000,4033.000
1237,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,240,117092,feeder_on,1170.92,1706.000,4033.000,1706.000,4033.000
1238,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,117092,response_left_key,1170.92,1706.000,4033.000,1706.000,4033.000
1239,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,220,117342,left_light_on,1173.42,1706.000,4033.000,1706.000,4033.000
1240,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,230,117342,right_light_on,1173.42,1706.000,4033.000,1706.000,4033.000
1241,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,250,117342,chamber_light_on,1173.42,1706.000,4033.000,1706.000,4033.000
1242,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,340,117342,feeder_off,1173.42,1706.000,4033.000,1706.000,4033.000
1243,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,117448,response_left_key,1174.48,1706.000,4033.000,1706.000,4033.000
1244,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,117556,response_right_key,1175.56,1706.000,4033.000,1706.000,4033.000
1245,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,117693,response_left_key,1176.93,1706.000,4033.000,1706.000,4033.000
1246,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,117812,response_left_key,1178.12,1706.000,4033.000,1706.000,4033.000
1247,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,117878,response_left_key,1178.78,1706.000,4033.000,1706.000,4033.000
1248,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,117965,response_right_key,1179.65,1706.000,4033.000,1706.000,4033.000
1249,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,118108,response_left_key,1181.08,1706.000,4033.000,1706.000,4033.000
1250,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,740,118142,reinforcer_scheduled_left,1181.42,1706.000,4033.000,1706.000,4033.000
1251,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,118187,response_right_key,1181.87,1706.000,4033.000,1706.000,4033.000
1252,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,540,118535,feeder_on_left,1185.35,1706.000,4033.000,1706.000,4033.000
1253,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,320,118535,left_light_off,1185.35,1706.000,4033.000,1706.000,4033.000
1254,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,330,118535,right_light_off,1185.35,1706.000,4033.000,1706.000,4033.000
1255,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,350,118535,chamber_light_off,1185.35,1706.000,4033.000,1706.000,4033.000
1256,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,240,118535,feeder_on,1185.35,1706.000,4033.000,1706.000,4033.000
1257,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,118535,response_left_key,1185.35,1706.000,4033.000,1706.000,4033.000
1258,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,220,118785,left_light_on,1187.85,1706.000,4033.000,1706.000,4033.000
1259,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,230,118785,right_light_on,1187.85,1706.000,4033.000,1706.000,4033.000
1260,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,250,118785,chamber_light_on,1187.85,1706.000,4033.000,1706.000,4033.000
1261,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,340,118785,feeder_off,1187.85,1706.000,4033.000,1706.000,4033.000
1262,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,120,118911,response_left_key,1189.11,1706.000,4033.000,1706.000,4033.000
1263,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,840,118978,reinforcer_scheduled_right,1189.78,1706.000,4033.000,1706.000,4033.000
1264,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,640,119028,feeder_on_right,1190.28,1706.000,4033.000,1706.000,4033.000
1265,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,320,119028,left_light_off,1190.28,1706.000,4033.000,1706.000,4033.000
1266,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,330,119028,right_light_off,1190.28,1706.000,4033.000,1706.000,4033.000
1267,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,350,119028,chamber_light_off,1190.28,1706.000,4033.000,1706.000,4033.000
1268,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,240,119028,feeder_on,1190.28,1706.000,4033.000,1706.000,4033.000
1269,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,130,119028,response_right_key,1190.28,1706.000,4033.000,1706.000,4033.000
1270,7,p054_s28_japede,07/25/17,15:03:32,16:04:25,p054,s28,japede_L_30_30_30_R_90_90_90,220,119278,left_light_on,1192.78,1706.000,4033.000,1706.000,4033.000
