,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
811,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,330,104094,right_light_off,1040.94,2243.000,2835.000,2243.000,2835.000
812,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,350,104094,chamber_light_off,1040.94,2243.000,2835.000,2243.000,2835.000
813,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,240,104094,feeder_on,1040.94,2243.000,2835.000,2243.000,2835.000
814,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,104094,response_right_key,1040.94,2243.000,2835.000,2243.000,2835.000
815,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,220,104344,left_light_on,1043.44,2243.000,2835.000,2243.000,2835.000
816,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,230,104344,right_light_on,1043.44,2243.000,2835.000,2243.000,2835.000
817,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,250,104344,chamber_light_on,1043.44,2243.000,2835.000,2243.000,2835.000
818,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,340,104344,feeder_off,1043.44,2243.000,2835.000,2243.000,2835.000
819,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,104556,response_left_key,1045.56,2243.000,2835.000,2243.000,2835.000
820,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,104799,response_right_key,1047.99,2243.000,2835.000,2243.000,2835.000
821,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,105016,response_right_key,1050.16,2243.000,2835.000,2243.000,2835.000
822,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,105126,response_right_key,1051.26,2243.000,2835.000,2243.000,2835.000
823,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,105133,response_right_key,1051.33,2243.000,2835.000,2243.000,2835.000
824,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,105254,response_left_key,1052.54,2243.000,2835.000,2243.000,2835.000
825,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,105511,response_right_key,1055.11,2243.000,2835.000,2243.000,2835.000
826,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,105616,response_right_key,1056.16,2243.000,2835.000,2243.000,2835.000
827,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,105836,response_right_key,1058.36,2243.000,2835.000,2243.000,2835.000
828,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,106093,response_right_key,1060.93,2243.000,2835.000,2243.000,2835.000
829,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,106199,response_right_key,1061.99,2243.000,2835.000,2243.000,2835.000
830,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,106286,response_left_key,1062.86,2243.000,2835.000,2243.000,2835.000
831,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,106715,response_right_key,1067.15,2243.000,2835.000,2243.000,2835.000
832,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,106971,response_right_key,1069.71,2243.000,2835.000,2243.000,2835.000
833,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,106979,response_right_key,1069.79,2243.000,2835.000,2243.000,2835.000
834,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,107018,response_right_key,1070.18,2243.000,2835.000,2243.000,2835.000
835,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,107896,response_right_key,1078.96,2243.000,2835.000,2243.000,2835.000
836,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,108023,response_left_key,1080.23,2243.000,2835.000,2243.000,2835.000
837,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,108368,response_right_key,1083.68,2243.000,2835.000,2243.000,2835.000
838,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,108375,response_right_key,1083.75,2243.000,2835.000,2243.000,2835.000
839,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,108530,response_right_key,1085.3,2243.000,2835.000,2243.000,2835.000
840,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,108536,response_right_key,1085.36,2243.000,2835.000,2243.000,2835.000
841,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,108625,response_right_key,1086.25,2243.000,2835.000,2243.000,2835.000
842,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,109017,response_right_key,1090.17,2243.000,2835.000,2243.000,2835.000
843,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,109158,response_right_key,1091.58,2243.000,2835.000,2243.000,2835.000
844,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,109164,response_right_key,1091.64,2243.000,2835.000,2243.000,2835.000
845,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,109286,response_left_key,1092.86,2243.000,2835.000,2243.000,2835.000
846,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,109538,response_right_key,1095.38,2243.000,2835.000,2243.000,2835.000
847,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,109650,response_right_key,1096.5,2243.000,2835.000,2243.000,2835.000
848,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,109680,response_right_key,1096.8,2243.000,2835.000,2243.000,2835.000
849,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,109784,response_left_key,1097.84,2243.000,2835.000,2243.000,2835.000
850,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,840,110044,reinforcer_scheduled_right,1100.44,2243.000,2835.000,2243.000,2835.000
851,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,110496,response_left_key,1104.96,2243.000,2835.000,2243.000,2835.000
852,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,640,110675,feeder_on_right,1106.75,2243.000,2835.000,2243.000,2835.000
853,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,320,110675,left_light_off,1106.75,2243.000,2835.000,2243.000,2835.000
854,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,330,110675,right_light_off,1106.75,2243.000,2835.000,2243.000,2835.000
855,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,350,110675,chamber_light_off,1106.75,2243.000,2835.000,2243.000,2835.000
856,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,240,110675,feeder_on,1106.75,2243.000,2835.000,2243.000,2835.000
857,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,110675,response_right_key,1106.75,2243.000,2835.000,2243.000,2835.000
858,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,220,110925,left_light_on,1109.25,2243.000,2835.000,2243.000,2835.000
859,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,230,110925,right_light_on,1109.25,2243.000,2835.000,2243.000,2835.000
860,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,250,110925,chamber_light_on,1109.25,2243.000,2835.000,2243.000,2835.000
861,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,340,110925,feeder_off,1109.25,2243.000,2835.000,2243.000,2835.000
862,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,111103,response_left_key,1111.03,2243.000,2835.000,2243.000,2835.000
863,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,111362,response_right_key,1113.62,2243.000,2835.000,2243.000,2835.000
864,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,840,111525,reinforcer_scheduled_right,1115.25,2243.000,2835.000,2243.000,2835.000
865,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,640,111640,feeder_on_right,1116.4,2243.000,2835.000,2243.000,2835.000
866,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,320,111640,left_light_off,1116.4,2243.000,2835.000,2243.000,2835.000
867,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,330,111640,right_light_off,1116.4,2243.000,2835.000,2243.000,2835.000
868,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,350,111640,chamber_light_off,1116.4,2243.000,2835.000,2243.000,2835.000
869,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,240,111640,feeder_on,1116.4,2243.000,2835.000,2243.000,2835.000
870,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,111640,response_right_key,1116.4,2243.000,2835.000,2243.000,2835.000
871,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,220,111890,left_light_on,1118.9,2243.000,2835.000,2243.000,2835.000
872,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,230,111890,right_light_on,1118.9,2243.000,2835.000,2243.000,2835.000
873,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,250,111890,chamber_light_on,1118.9,2243.000,2835.000,2243.000,2835.000
874,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,340,111890,feeder_off,1118.9,2243.000,2835.000,2243.000,2835.000
875,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,112404,response_right_key,1124.04,2243.000,2835.000,2243.000,2835.000
876,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,112502,response_right_key,1125.02,2243.000,2835.000,2243.000,2835.000
877,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,112644,response_right_key,1126.44,2243.000,2835.000,2243.000,2835.000
878,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,112759,response_right_key,1127.59,2243.000,2835.000,2243.000,2835.000
879,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,113305,response_right_key,1133.05,2243.000,2835.000,2243.000,2835.000
880,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,113314,response_right_key,1133.14,2243.000,2835.000,2243.000,2835.000
881,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,113406,response_right_key,1134.06,2243.000,2835.000,2243.000,2835.000
882,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,113516,response_left_key,1135.16,2243.000,2835.000,2243.000,2835.000
883,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,113728,response_right_key,1137.28,2243.000,2835.000,2243.000,2835.000
884,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,113934,response_right_key,1139.34,2243.000,2835.000,2243.000,2835.000
885,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,840,113990,reinforcer_scheduled_right,1139.9,2243.000,2835.000,2243.000,2835.000
886,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,640,114267,feeder_on_right,1142.67,2243.000,2835.000,2243.000,2835.000
887,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,320,114267,left_light_off,1142.67,2243.000,2835.000,2243.000,2835.000
888,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,330,114267,right_light_off,1142.67,2243.000,2835.000,2243.000,2835.000
889,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,350,114267,chamber_light_off,1142.67,2243.000,2835.000,2243.000,2835.000
890,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,240,114267,feeder_on,1142.67,2243.000,2835.000,2243.000,2835.000
891,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,114267,response_right_key,1142.67,2243.000,2835.000,2243.000,2835.000
892,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,220,114517,left_light_on,1145.17,2243.000,2835.000,2243.000,2835.000
893,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,230,114517,right_light_on,1145.17,2243.000,2835.000,2243.000,2835.000
894,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,250,114517,chamber_light_on,1145.17,2243.000,2835.000,2243.000,2835.000
895,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,340,114517,feeder_off,1145.17,2243.000,2835.000,2243.000,2835.000
896,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,114714,response_left_key,1147.14,2243.000,2835.000,2243.000,2835.000
897,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,115073,response_right_key,1150.73,2243.000,2835.000,2243.000,2835.000
898,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,115193,response_left_key,1151.93,2243.000,2835.000,2243.000,2835.000
899,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,115408,response_right_key,1154.08,2243.000,2835.000,2243.000,2835.000
900,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,115663,response_right_key,1156.63,2243.000,2835.000,2243.000,2835.000
901,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,115796,response_right_key,1157.96,2243.000,2835.000,2243.000,2835.000
902,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,116048,response_right_key,1160.48,2243.000,2835.000,2243.000,2835.000
903,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,116172,response_left_key,1161.72,2243.000,2835.000,2243.000,2835.000
904,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,840,116317,reinforcer_scheduled_right,1163.17,2243.000,2835.000,2243.000,2835.000
905,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,640,116764,feeder_on_right,1167.64,2243.000,2835.000,2243.000,2835.000
906,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,320,116764,left_light_off,1167.64,2243.000,2835.000,2243.000,2835.000
907,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,330,116764,right_light_off,1167.64,2243.000,2835.000,2243.000,2835.000
908,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,350,116764,chamber_light_off,1167.64,2243.000,2835.000,2243.000,2835.000
909,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,240,116764,feeder_on,1167.64,2243.000,2835.000,2243.000,2835.000
910,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,116764,response_right_key,1167.64,2243.000,2835.000,2243.000,2835.000
911,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,116770,response_right_key,1167.7,2243.000,2835.000,2243.000,2835.000
912,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,220,117014,left_light_on,1170.14,2243.000,2835.000,2243.000,2835.000
913,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,230,117014,right_light_on,1170.14,2243.000,2835.000,2243.000,2835.000
914,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,250,117014,chamber_light_on,1170.14,2243.000,2835.000,2243.000,2835.000
915,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,340,117014,feeder_off,1170.14,2243.000,2835.000,2243.000,2835.000
916,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,840,117214,reinforcer_scheduled_right,1172.14,2243.000,2835.000,2243.000,2835.000
917,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,117297,response_left_key,1172.97,2243.000,2835.000,2243.000,2835.000
918,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,640,117687,feeder_on_right,1176.87,2243.000,2835.000,2243.000,2835.000
919,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,320,117687,left_light_off,1176.87,2243.000,2835.000,2243.000,2835.000
920,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,330,117687,right_light_off,1176.87,2243.000,2835.000,2243.000,2835.000
921,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,350,117687,chamber_light_off,1176.87,2243.000,2835.000,2243.000,2835.000
922,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,240,117687,feeder_on,1176.87,2243.000,2835.000,2243.000,2835.000
923,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,117687,response_right_key,1176.87,2243.000,2835.000,2243.000,2835.000
924,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,220,117937,left_light_on,1179.37,2243.000,2835.000,2243.000,2835.000
925,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,230,117937,right_light_on,1179.37,2243.000,2835.000,2243.000,2835.000
926,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,250,117937,chamber_light_on,1179.37,2243.000,2835.000,2243.000,2835.000
927,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,340,117937,feeder_off,1179.37,2243.000,2835.000,2243.000,2835.000
928,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,118219,response_right_key,1182.19,2243.000,2835.000,2243.000,2835.000
929,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,118321,response_right_key,1183.21,2243.000,2835.000,2243.000,2835.000
930,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,118328,response_right_key,1183.28,2243.000,2835.000,2243.000,2835.000
931,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,118430,response_left_key,1184.3,2243.000,2835.000,2243.000,2835.000
932,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,118712,response_right_key,1187.12,2243.000,2835.000,2243.000,2835.000
933,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,118892,response_right_key,1188.92,2243.000,2835.000,2243.000,2835.000
934,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,118898,response_right_key,1188.98,2243.000,2835.000,2243.000,2835.000
935,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,119141,response_right_key,1191.41,2243.000,2835.000,2243.000,2835.000
936,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,119148,response_right_key,1191.48,2243.000,2835.000,2243.000,2835.000
937,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,119357,response_right_key,1193.57,2243.000,2835.000,2243.000,2835.000
938,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,119491,response_right_key,1194.91,2243.000,2835.000,2243.000,2835.000
939,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,119497,response_right_key,1194.97,2243.000,2835.000,2243.000,2835.000
940,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,119602,response_left_key,1196.02,2243.000,2835.000,2243.000,2835.000
941,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,119865,response_right_key,1198.65,2243.000,2835.000,2243.000,2835.000
942,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,120058,response_left_key,1200.58,2243.000,2835.000,2243.000,2835.000
943,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,120278,response_right_key,1202.78,2243.000,2835.000,2243.000,2835.000
944,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,840,120837,reinforcer_scheduled_right,1208.37,2243.000,2835.000,2243.000,2835.000
945,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,121080,response_left_key,1210.8,2243.000,2835.000,2243.000,2835.000
946,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,640,121477,feeder_on_right,1214.77,2243.000,2835.000,2243.000,2835.000
947,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,320,121477,left_light_off,1214.77,2243.000,2835.000,2243.000,2835.000
948,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,330,121477,right_light_off,1214.77,2243.000,2835.000,2243.000,2835.000
949,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,350,121477,chamber_light_off,1214.77,2243.000,2835.000,2243.000,2835.000
950,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,240,121477,feeder_on,1214.77,2243.000,2835.000,2243.000,2835.000
951,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,121477,response_right_key,1214.77,2243.000,2835.000,2243.000,2835.000
952,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,220,121727,left_light_on,1217.27,2243.000,2835.000,2243.000,2835.000
953,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,230,121727,right_light_on,1217.27,2243.000,2835.000,2243.000,2835.000
954,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,250,121727,chamber_light_on,1217.27,2243.000,2835.000,2243.000,2835.000
955,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,340,121727,feeder_off,1217.27,2243.000,2835.000,2243.000,2835.000
956,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,122205,response_left_key,1222.05,2243.000,2835.000,2243.000,2835.000
957,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,122468,response_right_key,1224.68,2243.000,2835.000,2243.000,2835.000
958,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,122551,response_right_key,1225.51,2243.000,2835.000,2243.000,2835.000
959,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,122661,response_left_key,1226.61,2243.000,2835.000,2243.000,2835.000
960,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,122888,response_right_key,1228.88,2243.000,2835.000,2243.000,2835.000
