,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1843,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,192363,response_right_key,1923.63,1345.000,4293.000,1345.000,4293.000
1844,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,192602,response_right_key,1926.02,1345.000,4293.000,1345.000,4293.000
1845,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,840,192662,reinforcer_scheduled_right,1926.62,1345.000,4293.000,1345.000,4293.000
1846,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,640,192731,feeder_on_right,1927.31,1345.000,4293.000,1345.000,4293.000
1847,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,320,192731,left_light_off,1927.31,1345.000,4293.000,1345.000,4293.000
1848,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,330,192731,right_light_off,1927.31,1345.000,4293.000,1345.000,4293.000
1849,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,350,192731,chamber_light_off,1927.31,1345.000,4293.000,1345.000,4293.000
1850,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,240,192731,feeder_on,1927.31,1345.000,4293.000,1345.000,4293.000
1851,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,192731,response_right_key,1927.31,1345.000,4293.000,1345.000,4293.000
1852,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,192739,response_right_key,1927.39,1345.000,4293.000,1345.000,4293.000
1853,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,220,192981,left_light_on,1929.81,1345.000,4293.000,1345.000,4293.000
1854,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,230,192981,right_light_on,1929.81,1345.000,4293.000,1345.000,4293.000
1855,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,250,192981,chamber_light_on,1929.81,1345.000,4293.000,1345.000,4293.000
1856,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,340,192981,feeder_off,1929.81,1345.000,4293.000,1345.000,4293.000
1857,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,193211,response_left_key,1932.11,1345.000,4293.000,1345.000,4293.000
1858,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,193216,response_left_key,1932.16,1345.000,4293.000,1345.000,4293.000
1859,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,193300,response_right_key,1933.0,1345.000,4293.000,1345.000,4293.000
1860,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,193305,response_right_key,1933.05,1345.000,4293.000,1345.000,4293.000
1861,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,193338,response_right_key,1933.38,1345.000,4293.000,1345.000,4293.000
1862,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,193412,response_right_key,1934.12,1345.000,4293.000,1345.000,4293.000
1863,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,193443,response_right_key,1934.43,1345.000,4293.000,1345.000,4293.000
1864,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,193517,response_right_key,1935.17,1345.000,4293.000,1345.000,4293.000
1865,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,193608,response_right_key,1936.08,1345.000,4293.000,1345.000,4293.000
1866,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,193808,response_right_key,1938.08,1345.000,4293.000,1345.000,4293.000
1867,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,194150,response_right_key,1941.5,1345.000,4293.000,1345.000,4293.000
1868,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,194590,response_right_key,1945.9,1345.000,4293.000,1345.000,4293.000
1869,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,194622,response_right_key,1946.22,1345.000,4293.000,1345.000,4293.000
1870,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,194629,response_right_key,1946.29,1345.000,4293.000,1345.000,4293.000
1871,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,194923,response_right_key,1949.23,1345.000,4293.000,1345.000,4293.000
1872,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,195249,response_right_key,1952.49,1345.000,4293.000,1345.000,4293.000
1873,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,195659,response_right_key,1956.59,1345.000,4293.000,1345.000,4293.000
1874,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,196208,response_right_key,1962.08,1345.000,4293.000,1345.000,4293.000
1875,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,196213,response_right_key,1962.13,1345.000,4293.000,1345.000,4293.000
1876,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,196322,response_left_key,1963.22,1345.000,4293.000,1345.000,4293.000
1877,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,196414,response_right_key,1964.14,1345.000,4293.000,1345.000,4293.000
1878,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,196529,response_left_key,1965.29,1345.000,4293.000,1345.000,4293.000
1879,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,196691,response_right_key,1966.91,1345.000,4293.000,1345.000,4293.000
1880,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,196900,response_right_key,1969.0,1345.000,4293.000,1345.000,4293.000
1881,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,197200,response_left_key,1972.0,1345.000,4293.000,1345.000,4293.000
1882,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,197872,response_right_key,1978.72,1345.000,4293.000,1345.000,4293.000
1883,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,197879,response_right_key,1978.79,1345.000,4293.000,1345.000,4293.000
1884,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,198074,response_right_key,1980.74,1345.000,4293.000,1345.000,4293.000
1885,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,198283,response_left_key,1982.83,1345.000,4293.000,1345.000,4293.000
1886,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,198376,response_right_key,1983.76,1345.000,4293.000,1345.000,4293.000
1887,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,198381,response_right_key,1983.81,1345.000,4293.000,1345.000,4293.000
1888,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,198594,response_right_key,1985.94,1345.000,4293.000,1345.000,4293.000
1889,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,198990,response_left_key,1989.9,1345.000,4293.000,1345.000,4293.000
1890,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,198996,response_left_key,1989.96,1345.000,4293.000,1345.000,4293.000
1891,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,199128,response_right_key,1991.28,1345.000,4293.000,1345.000,4293.000
1892,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,740,199355,reinforcer_scheduled_left,1993.55,1345.000,4293.000,1345.000,4293.000
1893,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,540,199358,feeder_on_left,1993.58,1345.000,4293.000,1345.000,4293.000
1894,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,320,199358,left_light_off,1993.58,1345.000,4293.000,1345.000,4293.000
1895,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,330,199358,right_light_off,1993.58,1345.000,4293.000,1345.000,4293.000
1896,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,350,199358,chamber_light_off,1993.58,1345.000,4293.000,1345.000,4293.000
1897,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,240,199358,feeder_on,1993.58,1345.000,4293.000,1345.000,4293.000
1898,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,199358,response_left_key,1993.58,1345.000,4293.000,1345.000,4293.000
1899,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,220,199608,left_light_on,1996.08,1345.000,4293.000,1345.000,4293.000
1900,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,230,199608,right_light_on,1996.08,1345.000,4293.000,1345.000,4293.000
1901,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,250,199608,chamber_light_on,1996.08,1345.000,4293.000,1345.000,4293.000
1902,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,340,199608,feeder_off,1996.08,1345.000,4293.000,1345.000,4293.000
1903,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,199829,response_left_key,1998.29,1345.000,4293.000,1345.000,4293.000
1904,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,199834,response_left_key,1998.34,1345.000,4293.000,1345.000,4293.000
1905,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,199872,response_left_key,1998.72,1345.000,4293.000,1345.000,4293.000
1906,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,199877,response_left_key,1998.77,1345.000,4293.000,1345.000,4293.000
1907,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,840,200281,reinforcer_scheduled_right,2002.81,1345.000,4293.000,1345.000,4293.000
1908,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,640,200448,feeder_on_right,2004.48,1345.000,4293.000,1345.000,4293.000
1909,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,320,200448,left_light_off,2004.48,1345.000,4293.000,1345.000,4293.000
1910,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,330,200448,right_light_off,2004.48,1345.000,4293.000,1345.000,4293.000
1911,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,350,200448,chamber_light_off,2004.48,1345.000,4293.000,1345.000,4293.000
1912,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,240,200448,feeder_on,2004.48,1345.000,4293.000,1345.000,4293.000
1913,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,200448,response_right_key,2004.48,1345.000,4293.000,1345.000,4293.000
1914,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,220,200698,left_light_on,2006.98,1345.000,4293.000,1345.000,4293.000
1915,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,230,200698,right_light_on,2006.98,1345.000,4293.000,1345.000,4293.000
1916,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,250,200698,chamber_light_on,2006.98,1345.000,4293.000,1345.000,4293.000
1917,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,340,200698,feeder_off,2006.98,1345.000,4293.000,1345.000,4293.000
1918,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,201032,response_left_key,2010.32,1345.000,4293.000,1345.000,4293.000
1919,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,201037,response_left_key,2010.37,1345.000,4293.000,1345.000,4293.000
1920,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,201070,response_left_key,2010.7,1345.000,4293.000,1345.000,4293.000
1921,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,201076,response_left_key,2010.76,1345.000,4293.000,1345.000,4293.000
1922,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,201164,response_right_key,2011.64,1345.000,4293.000,1345.000,4293.000
1923,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,201397,response_right_key,2013.97,1345.000,4293.000,1345.000,4293.000
1924,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,201463,response_right_key,2014.63,1345.000,4293.000,1345.000,4293.000
1925,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,740,201508,reinforcer_scheduled_left,2015.08,1345.000,4293.000,1345.000,4293.000
1926,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,201531,response_right_key,2015.31,1345.000,4293.000,1345.000,4293.000
1927,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,201600,response_right_key,2016.0,1345.000,4293.000,1345.000,4293.000
1928,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,201628,response_right_key,2016.28,1345.000,4293.000,1345.000,4293.000
1929,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,540,201749,feeder_on_left,2017.49,1345.000,4293.000,1345.000,4293.000
1930,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,320,201749,left_light_off,2017.49,1345.000,4293.000,1345.000,4293.000
1931,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,330,201749,right_light_off,2017.49,1345.000,4293.000,1345.000,4293.000
1932,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,350,201749,chamber_light_off,2017.49,1345.000,4293.000,1345.000,4293.000
1933,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,240,201749,feeder_on,2017.49,1345.000,4293.000,1345.000,4293.000
1934,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,201749,response_left_key,2017.49,1345.000,4293.000,1345.000,4293.000
1935,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,220,201999,left_light_on,2019.99,1345.000,4293.000,1345.000,4293.000
1936,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,230,201999,right_light_on,2019.99,1345.000,4293.000,1345.000,4293.000
1937,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,250,201999,chamber_light_on,2019.99,1345.000,4293.000,1345.000,4293.000
1938,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,340,201999,feeder_off,2019.99,1345.000,4293.000,1345.000,4293.000
1939,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,202583,response_right_key,2025.83,1345.000,4293.000,1345.000,4293.000
1940,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,740,202599,reinforcer_scheduled_left,2025.99,1345.000,4293.000,1345.000,4293.000
1941,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,540,202702,feeder_on_left,2027.02,1345.000,4293.000,1345.000,4293.000
1942,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,320,202702,left_light_off,2027.02,1345.000,4293.000,1345.000,4293.000
1943,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,330,202702,right_light_off,2027.02,1345.000,4293.000,1345.000,4293.000
1944,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,350,202702,chamber_light_off,2027.02,1345.000,4293.000,1345.000,4293.000
1945,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,240,202702,feeder_on,2027.02,1345.000,4293.000,1345.000,4293.000
1946,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,202702,response_left_key,2027.02,1345.000,4293.000,1345.000,4293.000
1947,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,202708,response_left_key,2027.08,1345.000,4293.000,1345.000,4293.000
1948,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,220,202952,left_light_on,2029.52,1345.000,4293.000,1345.000,4293.000
1949,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,230,202952,right_light_on,2029.52,1345.000,4293.000,1345.000,4293.000
1950,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,250,202952,chamber_light_on,2029.52,1345.000,4293.000,1345.000,4293.000
1951,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,340,202952,feeder_off,2029.52,1345.000,4293.000,1345.000,4293.000
1952,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,203139,response_left_key,2031.39,1345.000,4293.000,1345.000,4293.000
1953,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,203144,response_left_key,2031.44,1345.000,4293.000,1345.000,4293.000
1954,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,203387,response_left_key,2033.87,1345.000,4293.000,1345.000,4293.000
1955,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,203491,response_right_key,2034.91,1345.000,4293.000,1345.000,4293.000
1956,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,203773,response_right_key,2037.73,1345.000,4293.000,1345.000,4293.000
1957,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,203779,response_right_key,2037.79,1345.000,4293.000,1345.000,4293.000
1958,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,204081,response_left_key,2040.81,1345.000,4293.000,1345.000,4293.000
1959,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,204177,response_right_key,2041.77,1345.000,4293.000,1345.000,4293.000
1960,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,204183,response_right_key,2041.83,1345.000,4293.000,1345.000,4293.000
1961,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,840,204398,reinforcer_scheduled_right,2043.98,1345.000,4293.000,1345.000,4293.000
1962,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,204445,response_left_key,2044.45,1345.000,4293.000,1345.000,4293.000
1963,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,204452,response_left_key,2044.52,1345.000,4293.000,1345.000,4293.000
1964,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,640,204553,feeder_on_right,2045.53,1345.000,4293.000,1345.000,4293.000
1965,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,320,204553,left_light_off,2045.53,1345.000,4293.000,1345.000,4293.000
1966,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,330,204553,right_light_off,2045.53,1345.000,4293.000,1345.000,4293.000
1967,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,350,204553,chamber_light_off,2045.53,1345.000,4293.000,1345.000,4293.000
1968,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,240,204553,feeder_on,2045.53,1345.000,4293.000,1345.000,4293.000
1969,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,204553,response_right_key,2045.53,1345.000,4293.000,1345.000,4293.000
1970,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,220,204803,left_light_on,2048.03,1345.000,4293.000,1345.000,4293.000
1971,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,230,204803,right_light_on,2048.03,1345.000,4293.000,1345.000,4293.000
1972,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,250,204803,chamber_light_on,2048.03,1345.000,4293.000,1345.000,4293.000
1973,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,340,204803,feeder_off,2048.03,1345.000,4293.000,1345.000,4293.000
1974,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,205188,response_right_key,2051.88,1345.000,4293.000,1345.000,4293.000
1975,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,205299,response_left_key,2052.99,1345.000,4293.000,1345.000,4293.000
1976,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,205470,response_right_key,2054.7,1345.000,4293.000,1345.000,4293.000
1977,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,205476,response_right_key,2054.76,1345.000,4293.000,1345.000,4293.000
1978,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,205564,response_right_key,2055.64,1345.000,4293.000,1345.000,4293.000
1979,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,205659,response_left_key,2056.59,1345.000,4293.000,1345.000,4293.000
1980,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,205994,response_left_key,2059.94,1345.000,4293.000,1345.000,4293.000
1981,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,206000,response_left_key,2060.0,1345.000,4293.000,1345.000,4293.000
1982,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,206090,response_right_key,2060.9,1345.000,4293.000,1345.000,4293.000
1983,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,206094,response_right_key,2060.94,1345.000,4293.000,1345.000,4293.000
1984,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,740,206152,reinforcer_scheduled_left,2061.52,1345.000,4293.000,1345.000,4293.000
1985,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,206180,response_right_key,2061.8,1345.000,4293.000,1345.000,4293.000
1986,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,206185,response_right_key,2061.85,1345.000,4293.000,1345.000,4293.000
1987,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,206217,response_right_key,2062.17,1345.000,4293.000,1345.000,4293.000
1988,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,206389,response_right_key,2063.89,1345.000,4293.000,1345.000,4293.000
1989,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,206559,response_right_key,2065.59,1345.000,4293.000,1345.000,4293.000
1990,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,540,206655,feeder_on_left,2066.55,1345.000,4293.000,1345.000,4293.000
