,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
962,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,95924,response_left_key,959.24,1737.000,4474.000,1737.000,4474.000
963,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,740,96281,reinforcer_scheduled_left,962.81,1737.000,4474.000,1737.000,4474.000
964,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,96340,response_right_key,963.4,1737.000,4474.000,1737.000,4474.000
965,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,96470,response_right_key,964.7,1737.000,4474.000,1737.000,4474.000
966,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,540,96570,feeder_on_left,965.7,1737.000,4474.000,1737.000,4474.000
967,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,320,96570,left_light_off,965.7,1737.000,4474.000,1737.000,4474.000
968,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,330,96570,right_light_off,965.7,1737.000,4474.000,1737.000,4474.000
969,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,350,96570,chamber_light_off,965.7,1737.000,4474.000,1737.000,4474.000
970,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,240,96570,feeder_on,965.7,1737.000,4474.000,1737.000,4474.000
971,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,96570,response_left_key,965.7,1737.000,4474.000,1737.000,4474.000
972,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,220,96820,left_light_on,968.2,1737.000,4474.000,1737.000,4474.000
973,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,230,96820,right_light_on,968.2,1737.000,4474.000,1737.000,4474.000
974,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,250,96820,chamber_light_on,968.2,1737.000,4474.000,1737.000,4474.000
975,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,340,96820,feeder_off,968.2,1737.000,4474.000,1737.000,4474.000
976,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,97038,response_left_key,970.38,1737.000,4474.000,1737.000,4474.000
977,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,97044,response_left_key,970.44,1737.000,4474.000,1737.000,4474.000
978,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,97087,response_left_key,970.87,1737.000,4474.000,1737.000,4474.000
979,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,97213,response_right_key,972.13,1737.000,4474.000,1737.000,4474.000
980,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,97375,response_left_key,973.75,1737.000,4474.000,1737.000,4474.000
981,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,97381,response_left_key,973.81,1737.000,4474.000,1737.000,4474.000
982,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,97495,response_right_key,974.95,1737.000,4474.000,1737.000,4474.000
983,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,97636,response_left_key,976.36,1737.000,4474.000,1737.000,4474.000
984,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,97641,response_left_key,976.41,1737.000,4474.000,1737.000,4474.000
985,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,97727,response_left_key,977.27,1737.000,4474.000,1737.000,4474.000
986,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,97866,response_left_key,978.66,1737.000,4474.000,1737.000,4474.000
987,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,97872,response_left_key,978.72,1737.000,4474.000,1737.000,4474.000
988,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,97972,response_right_key,979.72,1737.000,4474.000,1737.000,4474.000
989,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,97982,response_right_key,979.82,1737.000,4474.000,1737.000,4474.000
990,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,98043,response_right_key,980.43,1737.000,4474.000,1737.000,4474.000
991,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,98142,response_left_key,981.42,1737.000,4474.000,1737.000,4474.000
992,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,98147,response_left_key,981.47,1737.000,4474.000,1737.000,4474.000
993,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,98253,response_right_key,982.53,1737.000,4474.000,1737.000,4474.000
994,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,98280,response_right_key,982.8,1737.000,4474.000,1737.000,4474.000
995,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,98378,response_left_key,983.78,1737.000,4474.000,1737.000,4474.000
996,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,98501,response_left_key,985.01,1737.000,4474.000,1737.000,4474.000
997,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,98507,response_left_key,985.07,1737.000,4474.000,1737.000,4474.000
998,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,98541,response_left_key,985.41,1737.000,4474.000,1737.000,4474.000
999,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,98547,response_left_key,985.47,1737.000,4474.000,1737.000,4474.000
1000,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,98785,response_left_key,987.85,1737.000,4474.000,1737.000,4474.000
1001,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,98791,response_left_key,987.91,1737.000,4474.000,1737.000,4474.000
1002,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,98828,response_left_key,988.28,1737.000,4474.000,1737.000,4474.000
1003,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,98963,response_right_key,989.63,1737.000,4474.000,1737.000,4474.000
1004,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,99056,response_left_key,990.56,1737.000,4474.000,1737.000,4474.000
1005,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,99144,response_right_key,991.44,1737.000,4474.000,1737.000,4474.000
1006,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,99151,response_right_key,991.51,1737.000,4474.000,1737.000,4474.000
1007,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,99179,response_right_key,991.79,1737.000,4474.000,1737.000,4474.000
1008,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,99270,response_left_key,992.7,1737.000,4474.000,1737.000,4474.000
1009,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,99388,response_right_key,993.88,1737.000,4474.000,1737.000,4474.000
1010,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,99484,response_left_key,994.84,1737.000,4474.000,1737.000,4474.000
1011,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,99595,response_right_key,995.95,1737.000,4474.000,1737.000,4474.000
1012,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,99809,response_right_key,998.09,1737.000,4474.000,1737.000,4474.000
1013,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,99816,response_right_key,998.16,1737.000,4474.000,1737.000,4474.000
1014,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,100203,response_right_key,1002.03,1737.000,4474.000,1737.000,4474.000
1015,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,100372,response_right_key,1003.72,1737.000,4474.000,1737.000,4474.000
1016,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,100457,response_right_key,1004.57,1737.000,4474.000,1737.000,4474.000
1017,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,100488,response_right_key,1004.88,1737.000,4474.000,1737.000,4474.000
1018,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,100681,response_right_key,1006.81,1737.000,4474.000,1737.000,4474.000
1019,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,100688,response_right_key,1006.88,1737.000,4474.000,1737.000,4474.000
1020,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,100866,response_right_key,1008.66,1737.000,4474.000,1737.000,4474.000
1021,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,101093,response_right_key,1010.93,1737.000,4474.000,1737.000,4474.000
1022,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,101164,response_left_key,1011.64,1737.000,4474.000,1737.000,4474.000
1023,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,101170,response_left_key,1011.7,1737.000,4474.000,1737.000,4474.000
1024,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,101593,response_left_key,1015.93,1737.000,4474.000,1737.000,4474.000
1025,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,101599,response_left_key,1015.99,1737.000,4474.000,1737.000,4474.000
1026,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,101609,response_left_key,1016.09,1737.000,4474.000,1737.000,4474.000
1027,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,101721,response_right_key,1017.21,1737.000,4474.000,1737.000,4474.000
1028,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,101838,response_left_key,1018.38,1737.000,4474.000,1737.000,4474.000
1029,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,102118,response_right_key,1021.18,1737.000,4474.000,1737.000,4474.000
1030,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,102293,response_right_key,1022.93,1737.000,4474.000,1737.000,4474.000
1031,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,102299,response_right_key,1022.99,1737.000,4474.000,1737.000,4474.000
1032,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,102334,response_right_key,1023.34,1737.000,4474.000,1737.000,4474.000
1033,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,102494,response_right_key,1024.94,1737.000,4474.000,1737.000,4474.000
1034,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,102781,response_left_key,1027.81,1737.000,4474.000,1737.000,4474.000
1035,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,102930,response_left_key,1029.3,1737.000,4474.000,1737.000,4474.000
1036,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,102936,response_left_key,1029.36,1737.000,4474.000,1737.000,4474.000
1037,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,102964,response_left_key,1029.64,1737.000,4474.000,1737.000,4474.000
1038,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,103113,response_right_key,1031.13,1737.000,4474.000,1737.000,4474.000
1039,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,103314,response_right_key,1033.14,1737.000,4474.000,1737.000,4474.000
1040,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,103564,response_left_key,1035.64,1737.000,4474.000,1737.000,4474.000
1041,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,103636,response_left_key,1036.36,1737.000,4474.000,1737.000,4474.000
1042,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,103675,response_left_key,1036.75,1737.000,4474.000,1737.000,4474.000
1043,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,103802,response_left_key,1038.02,1737.000,4474.000,1737.000,4474.000
1044,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,103808,response_left_key,1038.08,1737.000,4474.000,1737.000,4474.000
1045,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,104211,response_right_key,1042.11,1737.000,4474.000,1737.000,4474.000
1046,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,104250,response_right_key,1042.5,1737.000,4474.000,1737.000,4474.000
1047,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,104586,response_right_key,1045.86,1737.000,4474.000,1737.000,4474.000
1048,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,104800,response_right_key,1048.0,1737.000,4474.000,1737.000,4474.000
1049,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,104877,response_left_key,1048.77,1737.000,4474.000,1737.000,4474.000
1050,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,104916,response_left_key,1049.16,1737.000,4474.000,1737.000,4474.000
1051,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,104922,response_left_key,1049.22,1737.000,4474.000,1737.000,4474.000
1052,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,105023,response_right_key,1050.23,1737.000,4474.000,1737.000,4474.000
1053,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,105028,response_right_key,1050.28,1737.000,4474.000,1737.000,4474.000
1054,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,105229,response_right_key,1052.29,1737.000,4474.000,1737.000,4474.000
1055,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,105308,response_left_key,1053.08,1737.000,4474.000,1737.000,4474.000
1056,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,740,105420,reinforcer_scheduled_left,1054.2,1737.000,4474.000,1737.000,4474.000
1057,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,105520,response_right_key,1055.2,1737.000,4474.000,1737.000,4474.000
1058,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,540,105695,feeder_on_left,1056.95,1737.000,4474.000,1737.000,4474.000
1059,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,320,105695,left_light_off,1056.95,1737.000,4474.000,1737.000,4474.000
1060,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,330,105695,right_light_off,1056.95,1737.000,4474.000,1737.000,4474.000
1061,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,350,105695,chamber_light_off,1056.95,1737.000,4474.000,1737.000,4474.000
1062,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,240,105695,feeder_on,1056.95,1737.000,4474.000,1737.000,4474.000
1063,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,105695,response_left_key,1056.95,1737.000,4474.000,1737.000,4474.000
1064,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,105732,response_left_key,1057.32,1737.000,4474.000,1737.000,4474.000
1065,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,220,105945,left_light_on,1059.45,1737.000,4474.000,1737.000,4474.000
1066,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,230,105945,right_light_on,1059.45,1737.000,4474.000,1737.000,4474.000
1067,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,250,105945,chamber_light_on,1059.45,1737.000,4474.000,1737.000,4474.000
1068,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,340,105945,feeder_off,1059.45,1737.000,4474.000,1737.000,4474.000
1069,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,106117,response_right_key,1061.17,1737.000,4474.000,1737.000,4474.000
1070,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,106122,response_right_key,1061.22,1737.000,4474.000,1737.000,4474.000
1071,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,106216,response_left_key,1062.16,1737.000,4474.000,1737.000,4474.000
1072,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,106312,response_right_key,1063.12,1737.000,4474.000,1737.000,4474.000
1073,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,106317,response_right_key,1063.17,1737.000,4474.000,1737.000,4474.000
1074,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,106347,response_right_key,1063.47,1737.000,4474.000,1737.000,4474.000
1075,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,106480,response_left_key,1064.8,1737.000,4474.000,1737.000,4474.000
1076,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,106660,response_left_key,1066.6,1737.000,4474.000,1737.000,4474.000
1077,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,106665,response_left_key,1066.65,1737.000,4474.000,1737.000,4474.000
1078,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,106756,response_right_key,1067.56,1737.000,4474.000,1737.000,4474.000
1079,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,107043,response_right_key,1070.43,1737.000,4474.000,1737.000,4474.000
1080,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,107216,response_right_key,1072.16,1737.000,4474.000,1737.000,4474.000
1081,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,107312,response_left_key,1073.12,1737.000,4474.000,1737.000,4474.000
1082,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,740,107345,reinforcer_scheduled_left,1073.45,1737.000,4474.000,1737.000,4474.000
1083,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,107401,response_right_key,1074.01,1737.000,4474.000,1737.000,4474.000
1084,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,107406,response_right_key,1074.06,1737.000,4474.000,1737.000,4474.000
1085,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,540,107615,feeder_on_left,1076.15,1737.000,4474.000,1737.000,4474.000
1086,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,320,107615,left_light_off,1076.15,1737.000,4474.000,1737.000,4474.000
1087,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,330,107615,right_light_off,1076.15,1737.000,4474.000,1737.000,4474.000
1088,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,350,107615,chamber_light_off,1076.15,1737.000,4474.000,1737.000,4474.000
1089,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,240,107615,feeder_on,1076.15,1737.000,4474.000,1737.000,4474.000
1090,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,107615,response_left_key,1076.15,1737.000,4474.000,1737.000,4474.000
1091,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,220,107865,left_light_on,1078.65,1737.000,4474.000,1737.000,4474.000
1092,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,230,107865,right_light_on,1078.65,1737.000,4474.000,1737.000,4474.000
1093,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,250,107865,chamber_light_on,1078.65,1737.000,4474.000,1737.000,4474.000
1094,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,340,107865,feeder_off,1078.65,1737.000,4474.000,1737.000,4474.000
1095,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,108357,response_left_key,1083.57,1737.000,4474.000,1737.000,4474.000
1096,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,108408,response_left_key,1084.08,1737.000,4474.000,1737.000,4474.000
1097,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,108497,response_right_key,1084.97,1737.000,4474.000,1737.000,4474.000
1098,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,108505,response_right_key,1085.05,1737.000,4474.000,1737.000,4474.000
1099,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,130,108717,response_right_key,1087.17,1737.000,4474.000,1737.000,4474.000
1100,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,740,108765,reinforcer_scheduled_left,1087.65,1737.000,4474.000,1737.000,4474.000
1101,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,540,108840,feeder_on_left,1088.4,1737.000,4474.000,1737.000,4474.000
1102,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,320,108840,left_light_off,1088.4,1737.000,4474.000,1737.000,4474.000
1103,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,330,108840,right_light_off,1088.4,1737.000,4474.000,1737.000,4474.000
1104,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,350,108840,chamber_light_off,1088.4,1737.000,4474.000,1737.000,4474.000
1105,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,240,108840,feeder_on,1088.4,1737.000,4474.000,1737.000,4474.000
1106,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,108840,response_left_key,1088.4,1737.000,4474.000,1737.000,4474.000
1107,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,108846,response_left_key,1088.46,1737.000,4474.000,1737.000,4474.000
1108,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,120,108855,response_left_key,1088.55,1737.000,4474.000,1737.000,4474.000
1109,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,220,109090,left_light_on,1090.9,1737.000,4474.000,1737.000,4474.000
1110,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,230,109090,right_light_on,1090.9,1737.000,4474.000,1737.000,4474.000
1111,8,p530_s54_japede,08/19/17,13:11:13,14:12:30,p530,s54,japede_L_30_30_30_R_90_90_90,250,109090,chamber_light_on,1090.9,1737.000,4474.000,1737.000,4474.000
