,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1577,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,214391,response_left_key,2143.91,1905.000,2777.000,1905.000,2777.000
1578,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,214578,response_left_key,2145.78,1905.000,2777.000,1905.000,2777.000
1579,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,214664,response_right_key,2146.64,1905.000,2777.000,1905.000,2777.000
1580,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,214867,response_right_key,2148.67,1905.000,2777.000,1905.000,2777.000
1581,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,214961,response_left_key,2149.61,1905.000,2777.000,1905.000,2777.000
1582,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,215234,response_right_key,2152.34,1905.000,2777.000,1905.000,2777.000
1583,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,215359,response_left_key,2153.59,1905.000,2777.000,1905.000,2777.000
1584,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,215713,response_right_key,2157.13,1905.000,2777.000,1905.000,2777.000
1585,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,215827,response_left_key,2158.27,1905.000,2777.000,1905.000,2777.000
1586,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,215942,response_right_key,2159.42,1905.000,2777.000,1905.000,2777.000
1587,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,740,216271,reinforcer_scheduled_left,2162.71,1905.000,2777.000,1905.000,2777.000
1588,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,540,216373,feeder_on_left,2163.73,1905.000,2777.000,1905.000,2777.000
1589,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,320,216373,left_light_off,2163.73,1905.000,2777.000,1905.000,2777.000
1590,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,330,216373,right_light_off,2163.73,1905.000,2777.000,1905.000,2777.000
1591,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,350,216373,chamber_light_off,2163.73,1905.000,2777.000,1905.000,2777.000
1592,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,240,216373,feeder_on,2163.73,1905.000,2777.000,1905.000,2777.000
1593,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,216373,response_left_key,2163.73,1905.000,2777.000,1905.000,2777.000
1594,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,216387,response_left_key,2163.87,1905.000,2777.000,1905.000,2777.000
1595,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,220,216623,left_light_on,2166.23,1905.000,2777.000,1905.000,2777.000
1596,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,230,216623,right_light_on,2166.23,1905.000,2777.000,1905.000,2777.000
1597,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,250,216623,chamber_light_on,2166.23,1905.000,2777.000,1905.000,2777.000
1598,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,340,216623,feeder_off,2166.23,1905.000,2777.000,1905.000,2777.000
1599,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,216762,response_left_key,2167.62,1905.000,2777.000,1905.000,2777.000
1600,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,216770,response_left_key,2167.7,1905.000,2777.000,1905.000,2777.000
1601,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,216853,response_left_key,2168.53,1905.000,2777.000,1905.000,2777.000
1602,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,217093,response_right_key,2170.93,1905.000,2777.000,1905.000,2777.000
1603,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,217476,response_right_key,2174.76,1905.000,2777.000,1905.000,2777.000
1604,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,217635,response_left_key,2176.35,1905.000,2777.000,1905.000,2777.000
1605,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,217641,response_left_key,2176.41,1905.000,2777.000,1905.000,2777.000
1606,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,217838,response_right_key,2178.38,1905.000,2777.000,1905.000,2777.000
1607,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,218007,response_left_key,2180.07,1905.000,2777.000,1905.000,2777.000
1608,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,218014,response_left_key,2180.14,1905.000,2777.000,1905.000,2777.000
1609,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,218640,response_right_key,2186.4,1905.000,2777.000,1905.000,2777.000
1610,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,218649,response_right_key,2186.49,1905.000,2777.000,1905.000,2777.000
1611,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,218869,response_left_key,2188.69,1905.000,2777.000,1905.000,2777.000
1612,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,219013,response_right_key,2190.13,1905.000,2777.000,1905.000,2777.000
1613,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,219179,response_left_key,2191.79,1905.000,2777.000,1905.000,2777.000
1614,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,219186,response_left_key,2191.86,1905.000,2777.000,1905.000,2777.000
1615,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,219726,response_right_key,2197.26,1905.000,2777.000,1905.000,2777.000
1616,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,219981,response_right_key,2199.81,1905.000,2777.000,1905.000,2777.000
1617,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,220081,response_left_key,2200.81,1905.000,2777.000,1905.000,2777.000
1618,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,220089,response_left_key,2200.89,1905.000,2777.000,1905.000,2777.000
1619,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,220295,response_right_key,2202.95,1905.000,2777.000,1905.000,2777.000
1620,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,220406,response_left_key,2204.06,1905.000,2777.000,1905.000,2777.000
1621,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,220413,response_left_key,2204.13,1905.000,2777.000,1905.000,2777.000
1622,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,220831,response_left_key,2208.31,1905.000,2777.000,1905.000,2777.000
1623,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,840,220936,reinforcer_scheduled_right,2209.36,1905.000,2777.000,1905.000,2777.000
1624,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,640,221045,feeder_on_right,2210.45,1905.000,2777.000,1905.000,2777.000
1625,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,320,221045,left_light_off,2210.45,1905.000,2777.000,1905.000,2777.000
1626,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,330,221045,right_light_off,2210.45,1905.000,2777.000,1905.000,2777.000
1627,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,350,221045,chamber_light_off,2210.45,1905.000,2777.000,1905.000,2777.000
1628,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,240,221045,feeder_on,2210.45,1905.000,2777.000,1905.000,2777.000
1629,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,221045,response_right_key,2210.45,1905.000,2777.000,1905.000,2777.000
1630,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,221058,response_right_key,2210.58,1905.000,2777.000,1905.000,2777.000
1631,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,220,221295,left_light_on,2212.95,1905.000,2777.000,1905.000,2777.000
1632,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,230,221295,right_light_on,2212.95,1905.000,2777.000,1905.000,2777.000
1633,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,250,221295,chamber_light_on,2212.95,1905.000,2777.000,1905.000,2777.000
1634,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,340,221295,feeder_off,2212.95,1905.000,2777.000,1905.000,2777.000
1635,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,221432,response_left_key,2214.32,1905.000,2777.000,1905.000,2777.000
1636,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,221453,response_left_key,2214.53,1905.000,2777.000,1905.000,2777.000
1637,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,221733,response_right_key,2217.33,1905.000,2777.000,1905.000,2777.000
1638,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,221737,response_right_key,2217.37,1905.000,2777.000,1905.000,2777.000
1639,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,221841,response_left_key,2218.41,1905.000,2777.000,1905.000,2777.000
1640,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,221847,response_left_key,2218.47,1905.000,2777.000,1905.000,2777.000
1641,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,222143,response_left_key,2221.43,1905.000,2777.000,1905.000,2777.000
1642,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,222152,response_left_key,2221.52,1905.000,2777.000,1905.000,2777.000
1643,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,222426,response_right_key,2224.26,1905.000,2777.000,1905.000,2777.000
1644,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,222432,response_right_key,2224.32,1905.000,2777.000,1905.000,2777.000
1645,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,222525,response_left_key,2225.25,1905.000,2777.000,1905.000,2777.000
1646,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,222530,response_left_key,2225.3,1905.000,2777.000,1905.000,2777.000
1647,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,222671,response_right_key,2226.71,1905.000,2777.000,1905.000,2777.000
1648,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,222912,response_left_key,2229.12,1905.000,2777.000,1905.000,2777.000
1649,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,223083,response_right_key,2230.83,1905.000,2777.000,1905.000,2777.000
1650,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,223089,response_right_key,2230.89,1905.000,2777.000,1905.000,2777.000
1651,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,223244,response_right_key,2232.44,1905.000,2777.000,1905.000,2777.000
1652,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,223250,response_right_key,2232.5,1905.000,2777.000,1905.000,2777.000
1653,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,223560,response_right_key,2235.6,1905.000,2777.000,1905.000,2777.000
1654,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,223690,response_right_key,2236.9,1905.000,2777.000,1905.000,2777.000
1655,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,223695,response_right_key,2236.95,1905.000,2777.000,1905.000,2777.000
1656,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,223782,response_left_key,2237.82,1905.000,2777.000,1905.000,2777.000
1657,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,223875,response_right_key,2238.75,1905.000,2777.000,1905.000,2777.000
1658,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,223993,response_right_key,2239.93,1905.000,2777.000,1905.000,2777.000
1659,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,224218,response_right_key,2242.18,1905.000,2777.000,1905.000,2777.000
1660,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,224430,response_right_key,2244.3,1905.000,2777.000,1905.000,2777.000
1661,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,224633,response_right_key,2246.33,1905.000,2777.000,1905.000,2777.000
1662,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,224639,response_right_key,2246.39,1905.000,2777.000,1905.000,2777.000
1663,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,740,224823,reinforcer_scheduled_left,2248.23,1905.000,2777.000,1905.000,2777.000
1664,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,224835,response_right_key,2248.35,1905.000,2777.000,1905.000,2777.000
1665,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,540,225052,feeder_on_left,2250.52,1905.000,2777.000,1905.000,2777.000
1666,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,320,225052,left_light_off,2250.52,1905.000,2777.000,1905.000,2777.000
1667,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,330,225052,right_light_off,2250.52,1905.000,2777.000,1905.000,2777.000
1668,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,350,225052,chamber_light_off,2250.52,1905.000,2777.000,1905.000,2777.000
1669,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,240,225052,feeder_on,2250.52,1905.000,2777.000,1905.000,2777.000
1670,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,225052,response_left_key,2250.52,1905.000,2777.000,1905.000,2777.000
1671,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,220,225302,left_light_on,2253.02,1905.000,2777.000,1905.000,2777.000
1672,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,230,225302,right_light_on,2253.02,1905.000,2777.000,1905.000,2777.000
1673,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,250,225302,chamber_light_on,2253.02,1905.000,2777.000,1905.000,2777.000
1674,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,340,225302,feeder_off,2253.02,1905.000,2777.000,1905.000,2777.000
1675,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,225496,response_left_key,2254.96,1905.000,2777.000,1905.000,2777.000
1676,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,225501,response_left_key,2255.01,1905.000,2777.000,1905.000,2777.000
1677,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,225576,response_left_key,2255.76,1905.000,2777.000,1905.000,2777.000
1678,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,225585,response_left_key,2255.85,1905.000,2777.000,1905.000,2777.000
1679,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,225897,response_right_key,2258.97,1905.000,2777.000,1905.000,2777.000
1680,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,225901,response_right_key,2259.01,1905.000,2777.000,1905.000,2777.000
1681,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,225999,response_left_key,2259.99,1905.000,2777.000,1905.000,2777.000
1682,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,226371,response_left_key,2263.71,1905.000,2777.000,1905.000,2777.000
1683,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,226400,response_left_key,2264.0,1905.000,2777.000,1905.000,2777.000
1684,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,226405,response_left_key,2264.05,1905.000,2777.000,1905.000,2777.000
1685,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,226691,response_left_key,2266.91,1905.000,2777.000,1905.000,2777.000
1686,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,226697,response_left_key,2266.97,1905.000,2777.000,1905.000,2777.000
1687,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,226801,response_right_key,2268.01,1905.000,2777.000,1905.000,2777.000
1688,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,226977,response_left_key,2269.77,1905.000,2777.000,1905.000,2777.000
1689,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,227090,response_right_key,2270.9,1905.000,2777.000,1905.000,2777.000
1690,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,227096,response_right_key,2270.96,1905.000,2777.000,1905.000,2777.000
1691,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,740,227202,reinforcer_scheduled_left,2272.02,1905.000,2777.000,1905.000,2777.000
1692,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,840,227295,reinforcer_scheduled_right,2272.95,1905.000,2777.000,1905.000,2777.000
1693,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,540,227316,feeder_on_left,2273.16,1905.000,2777.000,1905.000,2777.000
1694,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,320,227316,left_light_off,2273.16,1905.000,2777.000,1905.000,2777.000
1695,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,330,227316,right_light_off,2273.16,1905.000,2777.000,1905.000,2777.000
1696,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,350,227316,chamber_light_off,2273.16,1905.000,2777.000,1905.000,2777.000
1697,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,240,227316,feeder_on,2273.16,1905.000,2777.000,1905.000,2777.000
1698,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,227316,response_left_key,2273.16,1905.000,2777.000,1905.000,2777.000
1699,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,227328,response_left_key,2273.28,1905.000,2777.000,1905.000,2777.000
1700,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,220,227566,left_light_on,2275.66,1905.000,2777.000,1905.000,2777.000
1701,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,230,227566,right_light_on,2275.66,1905.000,2777.000,1905.000,2777.000
1702,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,250,227566,chamber_light_on,2275.66,1905.000,2777.000,1905.000,2777.000
1703,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,340,227566,feeder_off,2275.66,1905.000,2777.000,1905.000,2777.000
1704,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,227686,response_left_key,2276.86,1905.000,2777.000,1905.000,2777.000
1705,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,227695,response_left_key,2276.95,1905.000,2777.000,1905.000,2777.000
1706,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,228019,response_left_key,2280.19,1905.000,2777.000,1905.000,2777.000
1707,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,640,228221,feeder_on_right,2282.21,1905.000,2777.000,1905.000,2777.000
1708,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,320,228221,left_light_off,2282.21,1905.000,2777.000,1905.000,2777.000
1709,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,330,228221,right_light_off,2282.21,1905.000,2777.000,1905.000,2777.000
1710,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,350,228221,chamber_light_off,2282.21,1905.000,2777.000,1905.000,2777.000
1711,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,240,228221,feeder_on,2282.21,1905.000,2777.000,1905.000,2777.000
1712,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,228221,response_right_key,2282.21,1905.000,2777.000,1905.000,2777.000
1713,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,228228,response_right_key,2282.28,1905.000,2777.000,1905.000,2777.000
1714,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,220,228471,left_light_on,2284.71,1905.000,2777.000,1905.000,2777.000
1715,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,230,228471,right_light_on,2284.71,1905.000,2777.000,1905.000,2777.000
1716,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,250,228471,chamber_light_on,2284.71,1905.000,2777.000,1905.000,2777.000
1717,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,340,228471,feeder_off,2284.71,1905.000,2777.000,1905.000,2777.000
1718,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,228609,response_left_key,2286.09,1905.000,2777.000,1905.000,2777.000
1719,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,228615,response_left_key,2286.15,1905.000,2777.000,1905.000,2777.000
1720,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,228886,response_right_key,2288.86,1905.000,2777.000,1905.000,2777.000
1721,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,229106,response_left_key,2291.06,1905.000,2777.000,1905.000,2777.000
1722,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,229302,response_right_key,2293.02,1905.000,2777.000,1905.000,2777.000
1723,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,229437,response_left_key,2294.37,1905.000,2777.000,1905.000,2777.000
1724,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,229551,response_right_key,2295.51,1905.000,2777.000,1905.000,2777.000
1725,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,229642,response_right_key,2296.42,1905.000,2777.000,1905.000,2777.000
