,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1306,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,195466,response_left_key,1954.66,953.000,2373.000,953.000,2373.000
1307,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,196307,response_left_key,1963.07,953.000,2373.000,953.000,2373.000
1308,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,196431,response_right_key,1964.31,953.000,2373.000,953.000,2373.000
1309,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,196436,response_right_key,1964.36,953.000,2373.000,953.000,2373.000
1310,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,196952,response_left_key,1969.52,953.000,2373.000,953.000,2373.000
1311,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,196959,response_left_key,1969.59,953.000,2373.000,953.000,2373.000
1312,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,197379,response_left_key,1973.79,953.000,2373.000,953.000,2373.000
1313,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,198177,response_right_key,1981.77,953.000,2373.000,953.000,2373.000
1314,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,198673,response_left_key,1986.73,953.000,2373.000,953.000,2373.000
1315,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,198680,response_left_key,1986.8,953.000,2373.000,953.000,2373.000
1316,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,840,199060,reinforcer_scheduled_right,1990.6,953.000,2373.000,953.000,2373.000
1317,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,199064,response_left_key,1990.64,953.000,2373.000,953.000,2373.000
1318,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,640,199210,feeder_on_right,1992.1,953.000,2373.000,953.000,2373.000
1319,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,320,199210,left_light_off,1992.1,953.000,2373.000,953.000,2373.000
1320,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,330,199210,right_light_off,1992.1,953.000,2373.000,953.000,2373.000
1321,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,350,199210,chamber_light_off,1992.1,953.000,2373.000,953.000,2373.000
1322,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,240,199210,feeder_on,1992.1,953.000,2373.000,953.000,2373.000
1323,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,199210,response_right_key,1992.1,953.000,2373.000,953.000,2373.000
1324,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,220,199460,left_light_on,1994.6,953.000,2373.000,953.000,2373.000
1325,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,230,199460,right_light_on,1994.6,953.000,2373.000,953.000,2373.000
1326,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,250,199460,chamber_light_on,1994.6,953.000,2373.000,953.000,2373.000
1327,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,340,199460,feeder_off,1994.6,953.000,2373.000,953.000,2373.000
1328,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,199756,response_left_key,1997.56,953.000,2373.000,953.000,2373.000
1329,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,199761,response_left_key,1997.61,953.000,2373.000,953.000,2373.000
1330,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,199993,response_left_key,1999.93,953.000,2373.000,953.000,2373.000
1331,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,200228,response_right_key,2002.28,953.000,2373.000,953.000,2373.000
1332,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,840,200260,reinforcer_scheduled_right,2002.6,953.000,2373.000,953.000,2373.000
1333,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,640,200460,feeder_on_right,2004.6,953.000,2373.000,953.000,2373.000
1334,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,320,200460,left_light_off,2004.6,953.000,2373.000,953.000,2373.000
1335,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,330,200460,right_light_off,2004.6,953.000,2373.000,953.000,2373.000
1336,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,350,200460,chamber_light_off,2004.6,953.000,2373.000,953.000,2373.000
1337,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,240,200460,feeder_on,2004.6,953.000,2373.000,953.000,2373.000
1338,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,200460,response_right_key,2004.6,953.000,2373.000,953.000,2373.000
1339,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,220,200710,left_light_on,2007.1,953.000,2373.000,953.000,2373.000
1340,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,230,200710,right_light_on,2007.1,953.000,2373.000,953.000,2373.000
1341,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,250,200710,chamber_light_on,2007.1,953.000,2373.000,953.000,2373.000
1342,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,340,200710,feeder_off,2007.1,953.000,2373.000,953.000,2373.000
1343,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,200940,response_left_key,2009.4,953.000,2373.000,953.000,2373.000
1344,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,202464,response_right_key,2024.64,953.000,2373.000,953.000,2373.000
1345,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,202506,response_right_key,2025.06,953.000,2373.000,953.000,2373.000
1346,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,202612,response_left_key,2026.12,953.000,2373.000,953.000,2373.000
1347,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,202617,response_left_key,2026.17,953.000,2373.000,953.000,2373.000
1348,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,202738,response_right_key,2027.38,953.000,2373.000,953.000,2373.000
1349,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,840,202810,reinforcer_scheduled_right,2028.1,953.000,2373.000,953.000,2373.000
1350,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,640,202907,feeder_on_right,2029.07,953.000,2373.000,953.000,2373.000
1351,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,320,202907,left_light_off,2029.07,953.000,2373.000,953.000,2373.000
1352,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,330,202907,right_light_off,2029.07,953.000,2373.000,953.000,2373.000
1353,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,350,202907,chamber_light_off,2029.07,953.000,2373.000,953.000,2373.000
1354,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,240,202907,feeder_on,2029.07,953.000,2373.000,953.000,2373.000
1355,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,202907,response_right_key,2029.07,953.000,2373.000,953.000,2373.000
1356,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,220,203157,left_light_on,2031.57,953.000,2373.000,953.000,2373.000
1357,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,230,203157,right_light_on,2031.57,953.000,2373.000,953.000,2373.000
1358,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,250,203157,chamber_light_on,2031.57,953.000,2373.000,953.000,2373.000
1359,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,340,203157,feeder_off,2031.57,953.000,2373.000,953.000,2373.000
1360,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,203599,response_right_key,2035.99,953.000,2373.000,953.000,2373.000
1361,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,203971,response_right_key,2039.71,953.000,2373.000,953.000,2373.000
1362,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,204429,response_right_key,2044.29,953.000,2373.000,953.000,2373.000
1363,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,204539,response_left_key,2045.39,953.000,2373.000,953.000,2373.000
1364,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,204544,response_left_key,2045.44,953.000,2373.000,953.000,2373.000
1365,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,204808,response_right_key,2048.08,953.000,2373.000,953.000,2373.000
1366,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,204902,response_left_key,2049.02,953.000,2373.000,953.000,2373.000
1367,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,205889,response_left_key,2058.89,953.000,2373.000,953.000,2373.000
1368,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,206069,response_right_key,2060.69,953.000,2373.000,953.000,2373.000
1369,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,206455,response_right_key,2064.55,953.000,2373.000,953.000,2373.000
1370,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,206709,response_left_key,2067.09,953.000,2373.000,953.000,2373.000
1371,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,206831,response_right_key,2068.31,953.000,2373.000,953.000,2373.000
1372,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,207168,response_left_key,2071.68,953.000,2373.000,953.000,2373.000
1373,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,207987,response_left_key,2079.87,953.000,2373.000,953.000,2373.000
1374,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,208248,response_left_key,2082.48,953.000,2373.000,953.000,2373.000
1375,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,208867,response_left_key,2088.67,953.000,2373.000,953.000,2373.000
1376,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,209064,response_right_key,2090.64,953.000,2373.000,953.000,2373.000
1377,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,209279,response_right_key,2092.79,953.000,2373.000,953.000,2373.000
1378,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,209400,response_left_key,2094.0,953.000,2373.000,953.000,2373.000
1379,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,209405,response_left_key,2094.05,953.000,2373.000,953.000,2373.000
1380,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,209633,response_right_key,2096.33,953.000,2373.000,953.000,2373.000
1381,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,209730,response_left_key,2097.3,953.000,2373.000,953.000,2373.000
1382,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,210164,response_left_key,2101.64,953.000,2373.000,953.000,2373.000
1383,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,210511,response_left_key,2105.11,953.000,2373.000,953.000,2373.000
1384,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,210768,response_left_key,2107.68,953.000,2373.000,953.000,2373.000
1385,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,210916,response_right_key,2109.16,953.000,2373.000,953.000,2373.000
1386,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,211631,response_right_key,2116.31,953.000,2373.000,953.000,2373.000
1387,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,212122,response_left_key,2121.22,953.000,2373.000,953.000,2373.000
1388,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,212127,response_left_key,2121.27,953.000,2373.000,953.000,2373.000
1389,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,212648,response_right_key,2126.48,953.000,2373.000,953.000,2373.000
1390,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,212756,response_left_key,2127.56,953.000,2373.000,953.000,2373.000
1391,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,212883,response_right_key,2128.83,953.000,2373.000,953.000,2373.000
1392,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,840,213357,reinforcer_scheduled_right,2133.57,953.000,2373.000,953.000,2373.000
1393,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,213623,response_left_key,2136.23,953.000,2373.000,953.000,2373.000
1394,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,214672,response_left_key,2146.72,953.000,2373.000,953.000,2373.000
1395,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,214970,response_left_key,2149.7,953.000,2373.000,953.000,2373.000
1396,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,740,215149,reinforcer_scheduled_left,2151.49,953.000,2373.000,953.000,2373.000
1397,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,540,215283,feeder_on_left,2152.83,953.000,2373.000,953.000,2373.000
1398,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,320,215283,left_light_off,2152.83,953.000,2373.000,953.000,2373.000
1399,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,330,215283,right_light_off,2152.83,953.000,2373.000,953.000,2373.000
1400,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,350,215283,chamber_light_off,2152.83,953.000,2373.000,953.000,2373.000
1401,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,240,215283,feeder_on,2152.83,953.000,2373.000,953.000,2373.000
1402,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,215283,response_left_key,2152.83,953.000,2373.000,953.000,2373.000
1403,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,220,215533,left_light_on,2155.33,953.000,2373.000,953.000,2373.000
1404,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,230,215533,right_light_on,2155.33,953.000,2373.000,953.000,2373.000
1405,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,250,215533,chamber_light_on,2155.33,953.000,2373.000,953.000,2373.000
1406,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,340,215533,feeder_off,2155.33,953.000,2373.000,953.000,2373.000
1407,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,216071,response_left_key,2160.71,953.000,2373.000,953.000,2373.000
1408,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,216079,response_left_key,2160.79,953.000,2373.000,953.000,2373.000
1409,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,216343,response_left_key,2163.43,953.000,2373.000,953.000,2373.000
1410,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,640,216476,feeder_on_right,2164.76,953.000,2373.000,953.000,2373.000
1411,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,320,216476,left_light_off,2164.76,953.000,2373.000,953.000,2373.000
1412,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,330,216476,right_light_off,2164.76,953.000,2373.000,953.000,2373.000
1413,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,350,216476,chamber_light_off,2164.76,953.000,2373.000,953.000,2373.000
1414,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,240,216476,feeder_on,2164.76,953.000,2373.000,953.000,2373.000
1415,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,216476,response_right_key,2164.76,953.000,2373.000,953.000,2373.000
1416,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,220,216726,left_light_on,2167.26,953.000,2373.000,953.000,2373.000
1417,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,230,216726,right_light_on,2167.26,953.000,2373.000,953.000,2373.000
1418,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,250,216726,chamber_light_on,2167.26,953.000,2373.000,953.000,2373.000
1419,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,340,216726,feeder_off,2167.26,953.000,2373.000,953.000,2373.000
1420,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,740,217033,reinforcer_scheduled_left,2170.33,953.000,2373.000,953.000,2373.000
1421,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,540,217063,feeder_on_left,2170.63,953.000,2373.000,953.000,2373.000
1422,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,320,217063,left_light_off,2170.63,953.000,2373.000,953.000,2373.000
1423,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,330,217063,right_light_off,2170.63,953.000,2373.000,953.000,2373.000
1424,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,350,217063,chamber_light_off,2170.63,953.000,2373.000,953.000,2373.000
1425,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,240,217063,feeder_on,2170.63,953.000,2373.000,953.000,2373.000
1426,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,217063,response_left_key,2170.63,953.000,2373.000,953.000,2373.000
1427,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,220,217313,left_light_on,2173.13,953.000,2373.000,953.000,2373.000
1428,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,230,217313,right_light_on,2173.13,953.000,2373.000,953.000,2373.000
1429,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,250,217313,chamber_light_on,2173.13,953.000,2373.000,953.000,2373.000
1430,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,340,217313,feeder_off,2173.13,953.000,2373.000,953.000,2373.000
1431,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,217609,response_left_key,2176.09,953.000,2373.000,953.000,2373.000
1432,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,217614,response_left_key,2176.14,953.000,2373.000,953.000,2373.000
1433,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,217761,response_right_key,2177.61,953.000,2373.000,953.000,2373.000
1434,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,218288,response_left_key,2182.88,953.000,2373.000,953.000,2373.000
1435,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,218655,response_right_key,2186.55,953.000,2373.000,953.000,2373.000
1436,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,218660,response_right_key,2186.6,953.000,2373.000,953.000,2373.000
1437,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,218773,response_right_key,2187.73,953.000,2373.000,953.000,2373.000
1438,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,218877,response_left_key,2188.77,953.000,2373.000,953.000,2373.000
1439,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,218883,response_left_key,2188.83,953.000,2373.000,953.000,2373.000
1440,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,219005,response_right_key,2190.05,953.000,2373.000,953.000,2373.000
1441,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,740,219113,reinforcer_scheduled_left,2191.13,953.000,2373.000,953.000,2373.000
1442,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,540,219244,feeder_on_left,2192.44,953.000,2373.000,953.000,2373.000
1443,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,320,219244,left_light_off,2192.44,953.000,2373.000,953.000,2373.000
1444,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,330,219244,right_light_off,2192.44,953.000,2373.000,953.000,2373.000
1445,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,350,219244,chamber_light_off,2192.44,953.000,2373.000,953.000,2373.000
1446,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,240,219244,feeder_on,2192.44,953.000,2373.000,953.000,2373.000
1447,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,219244,response_left_key,2192.44,953.000,2373.000,953.000,2373.000
1448,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,219250,response_left_key,2192.5,953.000,2373.000,953.000,2373.000
1449,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,220,219494,left_light_on,2194.94,953.000,2373.000,953.000,2373.000
1450,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,230,219494,right_light_on,2194.94,953.000,2373.000,953.000,2373.000
1451,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,250,219494,chamber_light_on,2194.94,953.000,2373.000,953.000,2373.000
1452,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,340,219494,feeder_off,2194.94,953.000,2373.000,953.000,2373.000
1453,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,219737,response_left_key,2197.37,953.000,2373.000,953.000,2373.000
1454,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,219979,response_right_key,2199.79,953.000,2373.000,953.000,2373.000
1455,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,220393,response_left_key,2203.93,953.000,2373.000,953.000,2373.000
1456,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,740,220494,reinforcer_scheduled_left,2204.94,953.000,2373.000,953.000,2373.000
