,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
358,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,250,50206,chamber_light_on,502.06,1629.000,2824.000,1629.000,2824.000
359,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,340,50206,feeder_off,502.06,1629.000,2824.000,1629.000,2824.000
360,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,130,51431,response_right_key,514.31,1629.000,2824.000,1629.000,2824.000
361,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,51562,response_left_key,515.62,1629.000,2824.000,1629.000,2824.000
362,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,51873,response_left_key,518.73,1629.000,2824.000,1629.000,2824.000
363,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,52633,response_left_key,526.33,1629.000,2824.000,1629.000,2824.000
364,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,52639,response_left_key,526.39,1629.000,2824.000,1629.000,2824.000
365,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,740,53006,reinforcer_scheduled_left,530.06,1629.000,2824.000,1629.000,2824.000
366,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,540,53084,feeder_on_left,530.84,1629.000,2824.000,1629.000,2824.000
367,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,320,53084,left_light_off,530.84,1629.000,2824.000,1629.000,2824.000
368,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,330,53084,right_light_off,530.84,1629.000,2824.000,1629.000,2824.000
369,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,350,53084,chamber_light_off,530.84,1629.000,2824.000,1629.000,2824.000
370,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,240,53084,feeder_on,530.84,1629.000,2824.000,1629.000,2824.000
371,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,53084,response_left_key,530.84,1629.000,2824.000,1629.000,2824.000
372,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,840,53193,reinforcer_scheduled_right,531.93,1629.000,2824.000,1629.000,2824.000
373,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,220,53334,left_light_on,533.34,1629.000,2824.000,1629.000,2824.000
374,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,230,53334,right_light_on,533.34,1629.000,2824.000,1629.000,2824.000
375,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,250,53334,chamber_light_on,533.34,1629.000,2824.000,1629.000,2824.000
376,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,340,53334,feeder_off,533.34,1629.000,2824.000,1629.000,2824.000
377,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,55129,response_left_key,551.29,1629.000,2824.000,1629.000,2824.000
378,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,55524,response_left_key,555.24,1629.000,2824.000,1629.000,2824.000
379,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,56314,response_left_key,563.14,1629.000,2824.000,1629.000,2824.000
380,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,56723,response_left_key,567.23,1629.000,2824.000,1629.000,2824.000
381,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,57149,response_left_key,571.49,1629.000,2824.000,1629.000,2824.000
382,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,57156,response_left_key,571.56,1629.000,2824.000,1629.000,2824.000
383,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,58052,response_left_key,580.52,1629.000,2824.000,1629.000,2824.000
384,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,58130,response_left_key,581.3,1629.000,2824.000,1629.000,2824.000
385,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,640,58992,feeder_on_right,589.92,1629.000,2824.000,1629.000,2824.000
386,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,320,58992,left_light_off,589.92,1629.000,2824.000,1629.000,2824.000
387,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,330,58992,right_light_off,589.92,1629.000,2824.000,1629.000,2824.000
388,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,350,58992,chamber_light_off,589.92,1629.000,2824.000,1629.000,2824.000
389,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,240,58992,feeder_on,589.92,1629.000,2824.000,1629.000,2824.000
390,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,130,58992,response_right_key,589.92,1629.000,2824.000,1629.000,2824.000
391,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,740,59134,reinforcer_scheduled_left,591.34,1629.000,2824.000,1629.000,2824.000
392,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,220,59242,left_light_on,592.42,1629.000,2824.000,1629.000,2824.000
393,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,230,59242,right_light_on,592.42,1629.000,2824.000,1629.000,2824.000
394,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,250,59242,chamber_light_on,592.42,1629.000,2824.000,1629.000,2824.000
395,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,340,59242,feeder_off,592.42,1629.000,2824.000,1629.000,2824.000
396,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,540,60159,feeder_on_left,601.59,1629.000,2824.000,1629.000,2824.000
397,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,320,60159,left_light_off,601.59,1629.000,2824.000,1629.000,2824.000
398,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,330,60159,right_light_off,601.59,1629.000,2824.000,1629.000,2824.000
399,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,350,60159,chamber_light_off,601.59,1629.000,2824.000,1629.000,2824.000
400,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,240,60159,feeder_on,601.59,1629.000,2824.000,1629.000,2824.000
401,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,60159,response_left_key,601.59,1629.000,2824.000,1629.000,2824.000
402,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,60170,response_left_key,601.7,1629.000,2824.000,1629.000,2824.000
403,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,220,60409,left_light_on,604.09,1629.000,2824.000,1629.000,2824.000
404,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,230,60409,right_light_on,604.09,1629.000,2824.000,1629.000,2824.000
405,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,250,60409,chamber_light_on,604.09,1629.000,2824.000,1629.000,2824.000
406,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,340,60409,feeder_off,604.09,1629.000,2824.000,1629.000,2824.000
407,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,61727,response_left_key,617.27,1629.000,2824.000,1629.000,2824.000
408,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,130,61959,response_right_key,619.59,1629.000,2824.000,1629.000,2824.000
409,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,63174,response_left_key,631.74,1629.000,2824.000,1629.000,2824.000
410,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,63180,response_left_key,631.8,1629.000,2824.000,1629.000,2824.000
411,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,63440,response_left_key,634.4,1629.000,2824.000,1629.000,2824.000
412,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,64118,response_left_key,641.18,1629.000,2824.000,1629.000,2824.000
413,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,64527,response_left_key,645.27,1629.000,2824.000,1629.000,2824.000
414,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,64532,response_left_key,645.32,1629.000,2824.000,1629.000,2824.000
415,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,130,64861,response_right_key,648.61,1629.000,2824.000,1629.000,2824.000
416,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,65002,response_left_key,650.02,1629.000,2824.000,1629.000,2824.000
417,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,130,65291,response_right_key,652.91,1629.000,2824.000,1629.000,2824.000
418,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,65464,response_left_key,654.64,1629.000,2824.000,1629.000,2824.000
419,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,66072,response_left_key,660.72,1629.000,2824.000,1629.000,2824.000
420,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,66108,response_left_key,661.08,1629.000,2824.000,1629.000,2824.000
421,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,66531,response_left_key,665.31,1629.000,2824.000,1629.000,2824.000
422,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,66918,response_left_key,669.18,1629.000,2824.000,1629.000,2824.000
423,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,66961,response_left_key,669.61,1629.000,2824.000,1629.000,2824.000
424,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,130,67718,response_right_key,677.18,1629.000,2824.000,1629.000,2824.000
425,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,67861,response_left_key,678.61,1629.000,2824.000,1629.000,2824.000
426,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,68242,response_left_key,682.42,1629.000,2824.000,1629.000,2824.000
427,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,68596,response_left_key,685.96,1629.000,2824.000,1629.000,2824.000
428,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,840,68742,reinforcer_scheduled_right,687.42,1629.000,2824.000,1629.000,2824.000
429,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,69045,response_left_key,690.45,1629.000,2824.000,1629.000,2824.000
430,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,69051,response_left_key,690.51,1629.000,2824.000,1629.000,2824.000
431,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,69608,response_left_key,696.08,1629.000,2824.000,1629.000,2824.000
432,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,69618,response_left_key,696.18,1629.000,2824.000,1629.000,2824.000
433,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,70022,response_left_key,700.22,1629.000,2824.000,1629.000,2824.000
434,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,640,70693,feeder_on_right,706.93,1629.000,2824.000,1629.000,2824.000
435,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,320,70693,left_light_off,706.93,1629.000,2824.000,1629.000,2824.000
436,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,330,70693,right_light_off,706.93,1629.000,2824.000,1629.000,2824.000
437,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,350,70693,chamber_light_off,706.93,1629.000,2824.000,1629.000,2824.000
438,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,240,70693,feeder_on,706.93,1629.000,2824.000,1629.000,2824.000
439,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,130,70693,response_right_key,706.93,1629.000,2824.000,1629.000,2824.000
440,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,220,70943,left_light_on,709.43,1629.000,2824.000,1629.000,2824.000
441,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,230,70943,right_light_on,709.43,1629.000,2824.000,1629.000,2824.000
442,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,250,70943,chamber_light_on,709.43,1629.000,2824.000,1629.000,2824.000
443,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,340,70943,feeder_off,709.43,1629.000,2824.000,1629.000,2824.000
444,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,71120,response_left_key,711.2,1629.000,2824.000,1629.000,2824.000
445,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,740,71409,reinforcer_scheduled_left,714.09,1629.000,2824.000,1629.000,2824.000
446,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,130,71419,response_right_key,714.19,1629.000,2824.000,1629.000,2824.000
447,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,540,71551,feeder_on_left,715.51,1629.000,2824.000,1629.000,2824.000
448,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,320,71551,left_light_off,715.51,1629.000,2824.000,1629.000,2824.000
449,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,330,71551,right_light_off,715.51,1629.000,2824.000,1629.000,2824.000
450,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,350,71551,chamber_light_off,715.51,1629.000,2824.000,1629.000,2824.000
451,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,240,71551,feeder_on,715.51,1629.000,2824.000,1629.000,2824.000
452,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,71551,response_left_key,715.51,1629.000,2824.000,1629.000,2824.000
453,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,220,71801,left_light_on,718.01,1629.000,2824.000,1629.000,2824.000
454,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,230,71801,right_light_on,718.01,1629.000,2824.000,1629.000,2824.000
455,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,250,71801,chamber_light_on,718.01,1629.000,2824.000,1629.000,2824.000
456,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,340,71801,feeder_off,718.01,1629.000,2824.000,1629.000,2824.000
457,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,72142,response_left_key,721.42,1629.000,2824.000,1629.000,2824.000
458,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,72150,response_left_key,721.5,1629.000,2824.000,1629.000,2824.000
459,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,740,72201,reinforcer_scheduled_left,722.01,1629.000,2824.000,1629.000,2824.000
460,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,540,72559,feeder_on_left,725.59,1629.000,2824.000,1629.000,2824.000
461,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,320,72559,left_light_off,725.59,1629.000,2824.000,1629.000,2824.000
462,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,330,72559,right_light_off,725.59,1629.000,2824.000,1629.000,2824.000
463,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,350,72559,chamber_light_off,725.59,1629.000,2824.000,1629.000,2824.000
464,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,240,72559,feeder_on,725.59,1629.000,2824.000,1629.000,2824.000
465,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,72559,response_left_key,725.59,1629.000,2824.000,1629.000,2824.000
466,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,72565,response_left_key,725.65,1629.000,2824.000,1629.000,2824.000
467,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,72572,response_left_key,725.72,1629.000,2824.000,1629.000,2824.000
468,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,220,72809,left_light_on,728.09,1629.000,2824.000,1629.000,2824.000
469,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,230,72809,right_light_on,728.09,1629.000,2824.000,1629.000,2824.000
470,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,250,72809,chamber_light_on,728.09,1629.000,2824.000,1629.000,2824.000
471,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,340,72809,feeder_off,728.09,1629.000,2824.000,1629.000,2824.000
472,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,73024,response_left_key,730.24,1629.000,2824.000,1629.000,2824.000
473,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,73060,response_left_key,730.6,1629.000,2824.000,1629.000,2824.000
474,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,130,73281,response_right_key,732.81,1629.000,2824.000,1629.000,2824.000
475,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,130,75184,response_right_key,751.84,1629.000,2824.000,1629.000,2824.000
476,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,75329,response_left_key,753.29,1629.000,2824.000,1629.000,2824.000
477,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,75803,response_left_key,758.03,1629.000,2824.000,1629.000,2824.000
478,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,75809,response_left_key,758.09,1629.000,2824.000,1629.000,2824.000
479,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,76160,response_left_key,761.6,1629.000,2824.000,1629.000,2824.000
480,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,130,76358,response_right_key,763.58,1629.000,2824.000,1629.000,2824.000
481,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,76462,response_left_key,764.62,1629.000,2824.000,1629.000,2824.000
482,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,76467,response_left_key,764.67,1629.000,2824.000,1629.000,2824.000
483,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,76476,response_left_key,764.76,1629.000,2824.000,1629.000,2824.000
484,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,76860,response_left_key,768.6,1629.000,2824.000,1629.000,2824.000
485,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,76864,response_left_key,768.64,1629.000,2824.000,1629.000,2824.000
486,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,130,77084,response_right_key,770.84,1629.000,2824.000,1629.000,2824.000
487,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,77231,response_left_key,772.31,1629.000,2824.000,1629.000,2824.000
488,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,740,77409,reinforcer_scheduled_left,774.09,1629.000,2824.000,1629.000,2824.000
489,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,130,77459,response_right_key,774.59,1629.000,2824.000,1629.000,2824.000
490,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,540,77579,feeder_on_left,775.79,1629.000,2824.000,1629.000,2824.000
491,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,320,77579,left_light_off,775.79,1629.000,2824.000,1629.000,2824.000
492,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,330,77579,right_light_off,775.79,1629.000,2824.000,1629.000,2824.000
493,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,350,77579,chamber_light_off,775.79,1629.000,2824.000,1629.000,2824.000
494,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,240,77579,feeder_on,775.79,1629.000,2824.000,1629.000,2824.000
495,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,77579,response_left_key,775.79,1629.000,2824.000,1629.000,2824.000
496,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,77589,response_left_key,775.89,1629.000,2824.000,1629.000,2824.000
497,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,77594,response_left_key,775.94,1629.000,2824.000,1629.000,2824.000
498,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,220,77829,left_light_on,778.29,1629.000,2824.000,1629.000,2824.000
499,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,230,77829,right_light_on,778.29,1629.000,2824.000,1629.000,2824.000
500,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,250,77829,chamber_light_on,778.29,1629.000,2824.000,1629.000,2824.000
501,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,340,77829,feeder_off,778.29,1629.000,2824.000,1629.000,2824.000
502,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,78383,response_left_key,783.83,1629.000,2824.000,1629.000,2824.000
503,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,78388,response_left_key,783.88,1629.000,2824.000,1629.000,2824.000
504,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,78836,response_left_key,788.36,1629.000,2824.000,1629.000,2824.000
505,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,79837,response_left_key,798.37,1629.000,2824.000,1629.000,2824.000
506,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,79847,response_left_key,798.47,1629.000,2824.000,1629.000,2824.000
507,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,80238,response_left_key,802.38,1629.000,2824.000,1629.000,2824.000
508,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,80267,response_left_key,802.67,1629.000,2824.000,1629.000,2824.000
