,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
346,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,22871,response_left_key,228.71,1342.000,3978.000,1342.000,3978.000
347,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,22975,response_right_key,229.75,1342.000,3978.000,1342.000,3978.000
348,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,23055,response_left_key,230.55,1342.000,3978.000,1342.000,3978.000
349,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,23161,response_right_key,231.61,1342.000,3978.000,1342.000,3978.000
350,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,23290,response_left_key,232.9,1342.000,3978.000,1342.000,3978.000
351,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,23402,response_right_key,234.02,1342.000,3978.000,1342.000,3978.000
352,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,23474,response_left_key,234.74,1342.000,3978.000,1342.000,3978.000
353,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,23510,response_left_key,235.1,1342.000,3978.000,1342.000,3978.000
354,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,23616,response_right_key,236.16,1342.000,3978.000,1342.000,3978.000
355,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,23682,response_left_key,236.82,1342.000,3978.000,1342.000,3978.000
356,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,23704,response_left_key,237.04,1342.000,3978.000,1342.000,3978.000
357,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,23878,response_left_key,238.78,1342.000,3978.000,1342.000,3978.000
358,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,23898,response_left_key,238.98,1342.000,3978.000,1342.000,3978.000
359,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,23988,response_right_key,239.88,1342.000,3978.000,1342.000,3978.000
360,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,740,24023,reinforcer_scheduled_left,240.23,1342.000,3978.000,1342.000,3978.000
361,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,540,24056,feeder_on_left,240.56,1342.000,3978.000,1342.000,3978.000
362,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,320,24056,left_light_off,240.56,1342.000,3978.000,1342.000,3978.000
363,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,330,24056,right_light_off,240.56,1342.000,3978.000,1342.000,3978.000
364,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,350,24056,chamber_light_off,240.56,1342.000,3978.000,1342.000,3978.000
365,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,240,24056,feeder_on,240.56,1342.000,3978.000,1342.000,3978.000
366,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,24056,response_left_key,240.56,1342.000,3978.000,1342.000,3978.000
367,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,220,24306,left_light_on,243.06,1342.000,3978.000,1342.000,3978.000
368,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,230,24306,right_light_on,243.06,1342.000,3978.000,1342.000,3978.000
369,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,250,24306,chamber_light_on,243.06,1342.000,3978.000,1342.000,3978.000
370,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,340,24306,feeder_off,243.06,1342.000,3978.000,1342.000,3978.000
371,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,24401,response_right_key,244.01,1342.000,3978.000,1342.000,3978.000
372,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,24474,response_left_key,244.74,1342.000,3978.000,1342.000,3978.000
373,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,24502,response_left_key,245.02,1342.000,3978.000,1342.000,3978.000
374,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,24529,response_left_key,245.29,1342.000,3978.000,1342.000,3978.000
375,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,840,24663,reinforcer_scheduled_right,246.63,1342.000,3978.000,1342.000,3978.000
376,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,640,24678,feeder_on_right,246.78,1342.000,3978.000,1342.000,3978.000
377,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,320,24678,left_light_off,246.78,1342.000,3978.000,1342.000,3978.000
378,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,330,24678,right_light_off,246.78,1342.000,3978.000,1342.000,3978.000
379,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,350,24678,chamber_light_off,246.78,1342.000,3978.000,1342.000,3978.000
380,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,240,24678,feeder_on,246.78,1342.000,3978.000,1342.000,3978.000
381,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,24678,response_right_key,246.78,1342.000,3978.000,1342.000,3978.000
382,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,740,24706,reinforcer_scheduled_left,247.06,1342.000,3978.000,1342.000,3978.000
383,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,220,24928,left_light_on,249.28,1342.000,3978.000,1342.000,3978.000
384,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,230,24928,right_light_on,249.28,1342.000,3978.000,1342.000,3978.000
385,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,250,24928,chamber_light_on,249.28,1342.000,3978.000,1342.000,3978.000
386,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,340,24928,feeder_off,249.28,1342.000,3978.000,1342.000,3978.000
387,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,25039,response_right_key,250.39,1342.000,3978.000,1342.000,3978.000
388,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,25063,response_right_key,250.63,1342.000,3978.000,1342.000,3978.000
389,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,540,25148,feeder_on_left,251.48,1342.000,3978.000,1342.000,3978.000
390,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,320,25148,left_light_off,251.48,1342.000,3978.000,1342.000,3978.000
391,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,330,25148,right_light_off,251.48,1342.000,3978.000,1342.000,3978.000
392,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,350,25148,chamber_light_off,251.48,1342.000,3978.000,1342.000,3978.000
393,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,240,25148,feeder_on,251.48,1342.000,3978.000,1342.000,3978.000
394,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,25148,response_left_key,251.48,1342.000,3978.000,1342.000,3978.000
395,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,220,25398,left_light_on,253.98,1342.000,3978.000,1342.000,3978.000
396,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,230,25398,right_light_on,253.98,1342.000,3978.000,1342.000,3978.000
397,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,250,25398,chamber_light_on,253.98,1342.000,3978.000,1342.000,3978.000
398,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,340,25398,feeder_off,253.98,1342.000,3978.000,1342.000,3978.000
399,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,25501,response_right_key,255.01,1342.000,3978.000,1342.000,3978.000
400,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,25578,response_left_key,255.78,1342.000,3978.000,1342.000,3978.000
401,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,25607,response_left_key,256.07,1342.000,3978.000,1342.000,3978.000
402,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,26194,response_left_key,261.94,1342.000,3978.000,1342.000,3978.000
403,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,26218,response_left_key,262.18,1342.000,3978.000,1342.000,3978.000
404,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,26246,response_left_key,262.46,1342.000,3978.000,1342.000,3978.000
405,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,26267,response_left_key,262.67,1342.000,3978.000,1342.000,3978.000
406,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,26291,response_left_key,262.91,1342.000,3978.000,1342.000,3978.000
407,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,26318,response_left_key,263.18,1342.000,3978.000,1342.000,3978.000
408,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,26341,response_left_key,263.41,1342.000,3978.000,1342.000,3978.000
409,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,26367,response_left_key,263.67,1342.000,3978.000,1342.000,3978.000
410,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,26385,response_left_key,263.85,1342.000,3978.000,1342.000,3978.000
411,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,26409,response_left_key,264.09,1342.000,3978.000,1342.000,3978.000
412,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,26503,response_right_key,265.03,1342.000,3978.000,1342.000,3978.000
413,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,26611,response_left_key,266.11,1342.000,3978.000,1342.000,3978.000
414,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,26719,response_right_key,267.19,1342.000,3978.000,1342.000,3978.000
415,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,26808,response_left_key,268.08,1342.000,3978.000,1342.000,3978.000
416,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,26885,response_right_key,268.85,1342.000,3978.000,1342.000,3978.000
417,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,26957,response_left_key,269.57,1342.000,3978.000,1342.000,3978.000
418,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,26984,response_left_key,269.84,1342.000,3978.000,1342.000,3978.000
419,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,27010,response_left_key,270.1,1342.000,3978.000,1342.000,3978.000
420,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,27097,response_right_key,270.97,1342.000,3978.000,1342.000,3978.000
421,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,27181,response_left_key,271.81,1342.000,3978.000,1342.000,3978.000
422,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,27203,response_left_key,272.03,1342.000,3978.000,1342.000,3978.000
423,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,27307,response_right_key,273.07,1342.000,3978.000,1342.000,3978.000
424,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,27373,response_left_key,273.73,1342.000,3978.000,1342.000,3978.000
425,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,27477,response_right_key,274.77,1342.000,3978.000,1342.000,3978.000
426,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,27551,response_left_key,275.51,1342.000,3978.000,1342.000,3978.000
427,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,27571,response_left_key,275.71,1342.000,3978.000,1342.000,3978.000
428,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,27722,response_left_key,277.22,1342.000,3978.000,1342.000,3978.000
429,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,27743,response_left_key,277.43,1342.000,3978.000,1342.000,3978.000
430,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,27827,response_right_key,278.27,1342.000,3978.000,1342.000,3978.000
431,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,27905,response_left_key,279.05,1342.000,3978.000,1342.000,3978.000
432,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,27993,response_right_key,279.93,1342.000,3978.000,1342.000,3978.000
433,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,28066,response_left_key,280.66,1342.000,3978.000,1342.000,3978.000
434,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,28085,response_left_key,280.85,1342.000,3978.000,1342.000,3978.000
435,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,28167,response_right_key,281.67,1342.000,3978.000,1342.000,3978.000
436,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,28227,response_left_key,282.27,1342.000,3978.000,1342.000,3978.000
437,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,28251,response_left_key,282.51,1342.000,3978.000,1342.000,3978.000
438,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,28326,response_right_key,283.26,1342.000,3978.000,1342.000,3978.000
439,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,28494,response_right_key,284.94,1342.000,3978.000,1342.000,3978.000
440,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,28577,response_left_key,285.77,1342.000,3978.000,1342.000,3978.000
441,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,28611,response_left_key,286.11,1342.000,3978.000,1342.000,3978.000
442,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,28725,response_right_key,287.25,1342.000,3978.000,1342.000,3978.000
443,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,28891,response_right_key,288.91,1342.000,3978.000,1342.000,3978.000
444,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,28940,response_right_key,289.4,1342.000,3978.000,1342.000,3978.000
445,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,29013,response_left_key,290.13,1342.000,3978.000,1342.000,3978.000
446,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,29037,response_left_key,290.37,1342.000,3978.000,1342.000,3978.000
447,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,29180,response_left_key,291.8,1342.000,3978.000,1342.000,3978.000
448,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,29296,response_right_key,292.96,1342.000,3978.000,1342.000,3978.000
449,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,29438,response_right_key,294.38,1342.000,3978.000,1342.000,3978.000
450,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,29508,response_left_key,295.08,1342.000,3978.000,1342.000,3978.000
451,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,29610,response_right_key,296.1,1342.000,3978.000,1342.000,3978.000
452,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,29677,response_left_key,296.77,1342.000,3978.000,1342.000,3978.000
453,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,29782,response_right_key,297.82,1342.000,3978.000,1342.000,3978.000
454,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,29874,response_left_key,298.74,1342.000,3978.000,1342.000,3978.000
455,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,29897,response_left_key,298.97,1342.000,3978.000,1342.000,3978.000
456,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,29988,response_right_key,299.88,1342.000,3978.000,1342.000,3978.000
457,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,30058,response_left_key,300.58,1342.000,3978.000,1342.000,3978.000
458,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,30157,response_right_key,301.57,1342.000,3978.000,1342.000,3978.000
459,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,30218,response_left_key,302.18,1342.000,3978.000,1342.000,3978.000
460,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,30241,response_left_key,302.41,1342.000,3978.000,1342.000,3978.000
461,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,30320,response_right_key,303.2,1342.000,3978.000,1342.000,3978.000
462,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,30393,response_left_key,303.93,1342.000,3978.000,1342.000,3978.000
463,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,30418,response_left_key,304.18,1342.000,3978.000,1342.000,3978.000
464,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,30488,response_right_key,304.88,1342.000,3978.000,1342.000,3978.000
465,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,30557,response_left_key,305.57,1342.000,3978.000,1342.000,3978.000
466,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,30578,response_left_key,305.78,1342.000,3978.000,1342.000,3978.000
467,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,30664,response_right_key,306.64,1342.000,3978.000,1342.000,3978.000
468,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,30732,response_left_key,307.32,1342.000,3978.000,1342.000,3978.000
469,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,30751,response_left_key,307.51,1342.000,3978.000,1342.000,3978.000
470,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,30831,response_right_key,308.31,1342.000,3978.000,1342.000,3978.000
471,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,30888,response_right_key,308.88,1342.000,3978.000,1342.000,3978.000
472,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,30959,response_left_key,309.59,1342.000,3978.000,1342.000,3978.000
473,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,31053,response_right_key,310.53,1342.000,3978.000,1342.000,3978.000
474,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,31123,response_left_key,311.23,1342.000,3978.000,1342.000,3978.000
475,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,31246,response_right_key,312.46,1342.000,3978.000,1342.000,3978.000
476,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,31413,response_right_key,314.13,1342.000,3978.000,1342.000,3978.000
477,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,31479,response_left_key,314.79,1342.000,3978.000,1342.000,3978.000
478,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,31501,response_left_key,315.01,1342.000,3978.000,1342.000,3978.000
479,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,31576,response_right_key,315.76,1342.000,3978.000,1342.000,3978.000
480,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,31649,response_left_key,316.49,1342.000,3978.000,1342.000,3978.000
481,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,31725,response_right_key,317.25,1342.000,3978.000,1342.000,3978.000
482,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,31792,response_left_key,317.92,1342.000,3978.000,1342.000,3978.000
483,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,31965,response_left_key,319.65,1342.000,3978.000,1342.000,3978.000
484,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,32143,response_right_key,321.43,1342.000,3978.000,1342.000,3978.000
485,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,32212,response_left_key,322.12,1342.000,3978.000,1342.000,3978.000
486,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,32236,response_left_key,322.36,1342.000,3978.000,1342.000,3978.000
487,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,32351,response_right_key,323.51,1342.000,3978.000,1342.000,3978.000
488,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,32426,response_left_key,324.26,1342.000,3978.000,1342.000,3978.000
489,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,32448,response_left_key,324.48,1342.000,3978.000,1342.000,3978.000
490,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,32530,response_right_key,325.3,1342.000,3978.000,1342.000,3978.000
491,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,32605,response_left_key,326.05,1342.000,3978.000,1342.000,3978.000
492,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,32687,response_right_key,326.87,1342.000,3978.000,1342.000,3978.000
493,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,32759,response_left_key,327.59,1342.000,3978.000,1342.000,3978.000
494,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,32842,response_right_key,328.42,1342.000,3978.000,1342.000,3978.000
495,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,32989,response_left_key,329.89,1342.000,3978.000,1342.000,3978.000
496,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,33076,response_right_key,330.76,1342.000,3978.000,1342.000,3978.000
497,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,33143,response_left_key,331.43,1342.000,3978.000,1342.000,3978.000
