,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3257,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,198782,response_right_key,1987.82,1056.000,3935.000,1056.000,3935.000
3258,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,740,198838,reinforcer_scheduled_left,1988.38,1056.000,3935.000,1056.000,3935.000
3259,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,540,198840,feeder_on_left,1988.4,1056.000,3935.000,1056.000,3935.000
3260,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,320,198840,left_light_off,1988.4,1056.000,3935.000,1056.000,3935.000
3261,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,330,198840,right_light_off,1988.4,1056.000,3935.000,1056.000,3935.000
3262,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,350,198840,chamber_light_off,1988.4,1056.000,3935.000,1056.000,3935.000
3263,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,240,198840,feeder_on,1988.4,1056.000,3935.000,1056.000,3935.000
3264,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,198840,response_left_key,1988.4,1056.000,3935.000,1056.000,3935.000
3265,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,198852,response_left_key,1988.52,1056.000,3935.000,1056.000,3935.000
3266,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,220,199090,left_light_on,1990.9,1056.000,3935.000,1056.000,3935.000
3267,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,230,199090,right_light_on,1990.9,1056.000,3935.000,1056.000,3935.000
3268,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,250,199090,chamber_light_on,1990.9,1056.000,3935.000,1056.000,3935.000
3269,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,340,199090,feeder_off,1990.9,1056.000,3935.000,1056.000,3935.000
3270,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,199227,response_left_key,1992.27,1056.000,3935.000,1056.000,3935.000
3271,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,199232,response_left_key,1992.32,1056.000,3935.000,1056.000,3935.000
3272,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,199307,response_right_key,1993.07,1056.000,3935.000,1056.000,3935.000
3273,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,199319,response_right_key,1993.19,1056.000,3935.000,1056.000,3935.000
3274,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,199325,response_right_key,1993.25,1056.000,3935.000,1056.000,3935.000
3275,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,199331,response_right_key,1993.31,1056.000,3935.000,1056.000,3935.000
3276,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,199381,response_left_key,1993.81,1056.000,3935.000,1056.000,3935.000
3277,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,199461,response_right_key,1994.61,1056.000,3935.000,1056.000,3935.000
3278,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,199466,response_right_key,1994.66,1056.000,3935.000,1056.000,3935.000
3279,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,199519,response_left_key,1995.19,1056.000,3935.000,1056.000,3935.000
3280,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,199615,response_left_key,1996.15,1056.000,3935.000,1056.000,3935.000
3281,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,199622,response_left_key,1996.22,1056.000,3935.000,1056.000,3935.000
3282,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,199694,response_right_key,1996.94,1056.000,3935.000,1056.000,3935.000
3283,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,199759,response_left_key,1997.59,1056.000,3935.000,1056.000,3935.000
3284,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,199863,response_left_key,1998.63,1056.000,3935.000,1056.000,3935.000
3285,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,199938,response_right_key,1999.38,1056.000,3935.000,1056.000,3935.000
3286,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,199943,response_right_key,1999.43,1056.000,3935.000,1056.000,3935.000
3287,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,200398,response_left_key,2003.98,1056.000,3935.000,1056.000,3935.000
3288,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,200477,response_left_key,2004.77,1056.000,3935.000,1056.000,3935.000
3289,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,200484,response_left_key,2004.84,1056.000,3935.000,1056.000,3935.000
3290,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,200560,response_right_key,2005.6,1056.000,3935.000,1056.000,3935.000
3291,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,200564,response_right_key,2005.64,1056.000,3935.000,1056.000,3935.000
3292,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,740,200590,reinforcer_scheduled_left,2005.9,1056.000,3935.000,1056.000,3935.000
3293,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,540,200629,feeder_on_left,2006.29,1056.000,3935.000,1056.000,3935.000
3294,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,320,200629,left_light_off,2006.29,1056.000,3935.000,1056.000,3935.000
3295,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,330,200629,right_light_off,2006.29,1056.000,3935.000,1056.000,3935.000
3296,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,350,200629,chamber_light_off,2006.29,1056.000,3935.000,1056.000,3935.000
3297,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,240,200629,feeder_on,2006.29,1056.000,3935.000,1056.000,3935.000
3298,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,200629,response_left_key,2006.29,1056.000,3935.000,1056.000,3935.000
3299,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,220,200879,left_light_on,2008.79,1056.000,3935.000,1056.000,3935.000
3300,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,230,200879,right_light_on,2008.79,1056.000,3935.000,1056.000,3935.000
3301,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,250,200879,chamber_light_on,2008.79,1056.000,3935.000,1056.000,3935.000
3302,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,340,200879,feeder_off,2008.79,1056.000,3935.000,1056.000,3935.000
3303,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,200999,response_left_key,2009.99,1056.000,3935.000,1056.000,3935.000
3304,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,201006,response_left_key,2010.06,1056.000,3935.000,1056.000,3935.000
3305,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,201082,response_right_key,2010.82,1056.000,3935.000,1056.000,3935.000
3306,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,201087,response_right_key,2010.87,1056.000,3935.000,1056.000,3935.000
3307,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,740,201179,reinforcer_scheduled_left,2011.79,1056.000,3935.000,1056.000,3935.000
3308,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,540,201259,feeder_on_left,2012.59,1056.000,3935.000,1056.000,3935.000
3309,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,320,201259,left_light_off,2012.59,1056.000,3935.000,1056.000,3935.000
3310,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,330,201259,right_light_off,2012.59,1056.000,3935.000,1056.000,3935.000
3311,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,350,201259,chamber_light_off,2012.59,1056.000,3935.000,1056.000,3935.000
3312,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,240,201259,feeder_on,2012.59,1056.000,3935.000,1056.000,3935.000
3313,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,201259,response_left_key,2012.59,1056.000,3935.000,1056.000,3935.000
3314,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,201266,response_left_key,2012.66,1056.000,3935.000,1056.000,3935.000
3315,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,220,201509,left_light_on,2015.09,1056.000,3935.000,1056.000,3935.000
3316,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,230,201509,right_light_on,2015.09,1056.000,3935.000,1056.000,3935.000
3317,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,250,201509,chamber_light_on,2015.09,1056.000,3935.000,1056.000,3935.000
3318,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,340,201509,feeder_off,2015.09,1056.000,3935.000,1056.000,3935.000
3319,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,201620,response_left_key,2016.2,1056.000,3935.000,1056.000,3935.000
3320,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,201628,response_left_key,2016.28,1056.000,3935.000,1056.000,3935.000
3321,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,201702,response_right_key,2017.02,1056.000,3935.000,1056.000,3935.000
3322,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,201707,response_right_key,2017.07,1056.000,3935.000,1056.000,3935.000
3323,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,201775,response_left_key,2017.75,1056.000,3935.000,1056.000,3935.000
3324,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,201859,response_right_key,2018.59,1056.000,3935.000,1056.000,3935.000
3325,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,201941,response_left_key,2019.41,1056.000,3935.000,1056.000,3935.000
3326,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,201949,response_left_key,2019.49,1056.000,3935.000,1056.000,3935.000
3327,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,202027,response_right_key,2020.27,1056.000,3935.000,1056.000,3935.000
3328,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,202083,response_left_key,2020.83,1056.000,3935.000,1056.000,3935.000
3329,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,202230,response_right_key,2022.3,1056.000,3935.000,1056.000,3935.000
3330,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,202233,response_right_key,2022.33,1056.000,3935.000,1056.000,3935.000
3331,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,202293,response_left_key,2022.93,1056.000,3935.000,1056.000,3935.000
3332,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,202396,response_right_key,2023.96,1056.000,3935.000,1056.000,3935.000
3333,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,202465,response_left_key,2024.65,1056.000,3935.000,1056.000,3935.000
3334,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,202475,response_left_key,2024.75,1056.000,3935.000,1056.000,3935.000
3335,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,202631,response_left_key,2026.31,1056.000,3935.000,1056.000,3935.000
3336,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,202639,response_left_key,2026.39,1056.000,3935.000,1056.000,3935.000
3337,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,202752,response_right_key,2027.52,1056.000,3935.000,1056.000,3935.000
3338,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,202818,response_left_key,2028.18,1056.000,3935.000,1056.000,3935.000
3339,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,202932,response_right_key,2029.32,1056.000,3935.000,1056.000,3935.000
3340,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,203006,response_left_key,2030.06,1056.000,3935.000,1056.000,3935.000
3341,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,203011,response_left_key,2030.11,1056.000,3935.000,1056.000,3935.000
3342,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,203422,response_left_key,2034.22,1056.000,3935.000,1056.000,3935.000
3343,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,203490,response_left_key,2034.9,1056.000,3935.000,1056.000,3935.000
3344,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,740,203509,reinforcer_scheduled_left,2035.09,1056.000,3935.000,1056.000,3935.000
3345,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,203574,response_right_key,2035.74,1056.000,3935.000,1056.000,3935.000
3346,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,203579,response_right_key,2035.79,1056.000,3935.000,1056.000,3935.000
3347,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,540,203642,feeder_on_left,2036.42,1056.000,3935.000,1056.000,3935.000
3348,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,320,203642,left_light_off,2036.42,1056.000,3935.000,1056.000,3935.000
3349,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,330,203642,right_light_off,2036.42,1056.000,3935.000,1056.000,3935.000
3350,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,350,203642,chamber_light_off,2036.42,1056.000,3935.000,1056.000,3935.000
3351,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,240,203642,feeder_on,2036.42,1056.000,3935.000,1056.000,3935.000
3352,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,203642,response_left_key,2036.42,1056.000,3935.000,1056.000,3935.000
3353,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,220,203892,left_light_on,2038.92,1056.000,3935.000,1056.000,3935.000
3354,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,230,203892,right_light_on,2038.92,1056.000,3935.000,1056.000,3935.000
3355,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,250,203892,chamber_light_on,2038.92,1056.000,3935.000,1056.000,3935.000
3356,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,340,203892,feeder_off,2038.92,1056.000,3935.000,1056.000,3935.000
3357,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,204024,response_left_key,2040.24,1056.000,3935.000,1056.000,3935.000
3358,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,204030,response_left_key,2040.3,1056.000,3935.000,1056.000,3935.000
3359,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,204120,response_right_key,2041.2,1056.000,3935.000,1056.000,3935.000
3360,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,204124,response_right_key,2041.24,1056.000,3935.000,1056.000,3935.000
3361,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,204188,response_left_key,2041.88,1056.000,3935.000,1056.000,3935.000
3362,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,204281,response_right_key,2042.81,1056.000,3935.000,1056.000,3935.000
3363,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,204343,response_left_key,2043.43,1056.000,3935.000,1056.000,3935.000
3364,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,204441,response_right_key,2044.41,1056.000,3935.000,1056.000,3935.000
3365,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,204502,response_left_key,2045.02,1056.000,3935.000,1056.000,3935.000
3366,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,204591,response_right_key,2045.91,1056.000,3935.000,1056.000,3935.000
3367,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,204654,response_left_key,2046.54,1056.000,3935.000,1056.000,3935.000
3368,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,204742,response_left_key,2047.42,1056.000,3935.000,1056.000,3935.000
3369,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,204749,response_left_key,2047.49,1056.000,3935.000,1056.000,3935.000
3370,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,204823,response_right_key,2048.23,1056.000,3935.000,1056.000,3935.000
3371,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,204828,response_right_key,2048.28,1056.000,3935.000,1056.000,3935.000
3372,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,204891,response_left_key,2048.91,1056.000,3935.000,1056.000,3935.000
3373,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,204901,response_left_key,2049.01,1056.000,3935.000,1056.000,3935.000
3374,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,205009,response_right_key,2050.09,1056.000,3935.000,1056.000,3935.000
3375,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,205014,response_right_key,2050.14,1056.000,3935.000,1056.000,3935.000
3376,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,205082,response_left_key,2050.82,1056.000,3935.000,1056.000,3935.000
3377,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,205091,response_left_key,2050.91,1056.000,3935.000,1056.000,3935.000
3378,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,205170,response_right_key,2051.7,1056.000,3935.000,1056.000,3935.000
3379,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,205242,response_left_key,2052.42,1056.000,3935.000,1056.000,3935.000
3380,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,205250,response_left_key,2052.5,1056.000,3935.000,1056.000,3935.000
3381,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,205372,response_left_key,2053.72,1056.000,3935.000,1056.000,3935.000
3382,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,205379,response_left_key,2053.79,1056.000,3935.000,1056.000,3935.000
3383,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,205443,response_right_key,2054.43,1056.000,3935.000,1056.000,3935.000
3384,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,205448,response_right_key,2054.48,1056.000,3935.000,1056.000,3935.000
3385,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,205514,response_left_key,2055.14,1056.000,3935.000,1056.000,3935.000
3386,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,205524,response_left_key,2055.24,1056.000,3935.000,1056.000,3935.000
3387,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,205690,response_left_key,2056.9,1056.000,3935.000,1056.000,3935.000
3388,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,205788,response_left_key,2057.88,1056.000,3935.000,1056.000,3935.000
3389,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,205871,response_right_key,2058.71,1056.000,3935.000,1056.000,3935.000
3390,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,206234,response_left_key,2062.34,1056.000,3935.000,1056.000,3935.000
3391,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,206285,response_left_key,2062.85,1056.000,3935.000,1056.000,3935.000
3392,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,206384,response_right_key,2063.84,1056.000,3935.000,1056.000,3935.000
3393,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,206457,response_left_key,2064.57,1056.000,3935.000,1056.000,3935.000
3394,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,206557,response_right_key,2065.57,1056.000,3935.000,1056.000,3935.000
3395,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,206615,response_left_key,2066.15,1056.000,3935.000,1056.000,3935.000
3396,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,206622,response_left_key,2066.22,1056.000,3935.000,1056.000,3935.000
3397,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,206705,response_right_key,2067.05,1056.000,3935.000,1056.000,3935.000
3398,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,206762,response_left_key,2067.62,1056.000,3935.000,1056.000,3935.000
3399,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,206855,response_right_key,2068.55,1056.000,3935.000,1056.000,3935.000
3400,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,206910,response_left_key,2069.1,1056.000,3935.000,1056.000,3935.000
3401,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,206995,response_right_key,2069.95,1056.000,3935.000,1056.000,3935.000
3402,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,840,207005,reinforcer_scheduled_right,2070.05,1056.000,3935.000,1056.000,3935.000
3403,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,207053,response_left_key,2070.53,1056.000,3935.000,1056.000,3935.000
3404,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,207062,response_left_key,2070.62,1056.000,3935.000,1056.000,3935.000
3405,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,207174,response_left_key,2071.74,1056.000,3935.000,1056.000,3935.000
