,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
758,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,68074,response_right_key,680.74,987.000,4007.000,987.000,4007.000
759,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,68262,response_right_key,682.62,987.000,4007.000,987.000,4007.000
760,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,68395,response_left_key,683.95,987.000,4007.000,987.000,4007.000
761,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,68497,response_right_key,684.97,987.000,4007.000,987.000,4007.000
762,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,68632,response_left_key,686.32,987.000,4007.000,987.000,4007.000
763,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,68725,response_right_key,687.25,987.000,4007.000,987.000,4007.000
764,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,68940,response_right_key,689.4,987.000,4007.000,987.000,4007.000
765,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,69030,response_right_key,690.3,987.000,4007.000,987.000,4007.000
766,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,69140,response_left_key,691.4,987.000,4007.000,987.000,4007.000
767,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,69231,response_right_key,692.31,987.000,4007.000,987.000,4007.000
768,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,69330,response_left_key,693.3,987.000,4007.000,987.000,4007.000
769,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,69660,response_right_key,696.6,987.000,4007.000,987.000,4007.000
770,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,740,69719,reinforcer_scheduled_left,697.19,987.000,4007.000,987.000,4007.000
771,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,540,69775,feeder_on_left,697.75,987.000,4007.000,987.000,4007.000
772,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,320,69775,left_light_off,697.75,987.000,4007.000,987.000,4007.000
773,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,330,69775,right_light_off,697.75,987.000,4007.000,987.000,4007.000
774,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,350,69775,chamber_light_off,697.75,987.000,4007.000,987.000,4007.000
775,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,240,69775,feeder_on,697.75,987.000,4007.000,987.000,4007.000
776,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,69775,response_left_key,697.75,987.000,4007.000,987.000,4007.000
777,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,220,70025,left_light_on,700.25,987.000,4007.000,987.000,4007.000
778,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,230,70025,right_light_on,700.25,987.000,4007.000,987.000,4007.000
779,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,250,70025,chamber_light_on,700.25,987.000,4007.000,987.000,4007.000
780,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,340,70025,feeder_off,700.25,987.000,4007.000,987.000,4007.000
781,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,70175,response_left_key,701.75,987.000,4007.000,987.000,4007.000
782,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,70220,response_left_key,702.2,987.000,4007.000,987.000,4007.000
783,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,70321,response_right_key,703.21,987.000,4007.000,987.000,4007.000
784,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,70430,response_left_key,704.3,987.000,4007.000,987.000,4007.000
785,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,70515,response_right_key,705.15,987.000,4007.000,987.000,4007.000
786,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,70606,response_left_key,706.06,987.000,4007.000,987.000,4007.000
787,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,70696,response_right_key,706.96,987.000,4007.000,987.000,4007.000
788,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,70787,response_left_key,707.87,987.000,4007.000,987.000,4007.000
789,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,70874,response_right_key,708.74,987.000,4007.000,987.000,4007.000
790,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,70999,response_left_key,709.99,987.000,4007.000,987.000,4007.000
791,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,71090,response_right_key,710.9,987.000,4007.000,987.000,4007.000
792,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,71184,response_left_key,711.84,987.000,4007.000,987.000,4007.000
793,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,71405,response_right_key,714.05,987.000,4007.000,987.000,4007.000
794,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,71439,response_right_key,714.39,987.000,4007.000,987.000,4007.000
795,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,71537,response_left_key,715.37,987.000,4007.000,987.000,4007.000
796,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,71631,response_right_key,716.31,987.000,4007.000,987.000,4007.000
797,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,71756,response_left_key,717.56,987.000,4007.000,987.000,4007.000
798,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,71852,response_right_key,718.52,987.000,4007.000,987.000,4007.000
799,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,71937,response_right_key,719.37,987.000,4007.000,987.000,4007.000
800,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,72066,response_left_key,720.66,987.000,4007.000,987.000,4007.000
801,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,72161,response_right_key,721.61,987.000,4007.000,987.000,4007.000
802,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,72289,response_left_key,722.89,987.000,4007.000,987.000,4007.000
803,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,72380,response_right_key,723.8,987.000,4007.000,987.000,4007.000
804,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,72502,response_left_key,725.02,987.000,4007.000,987.000,4007.000
805,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,72596,response_right_key,725.96,987.000,4007.000,987.000,4007.000
806,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,72722,response_left_key,727.22,987.000,4007.000,987.000,4007.000
807,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,72812,response_right_key,728.12,987.000,4007.000,987.000,4007.000
808,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,73153,response_right_key,731.53,987.000,4007.000,987.000,4007.000
809,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,73253,response_left_key,732.53,987.000,4007.000,987.000,4007.000
810,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,73342,response_right_key,733.42,987.000,4007.000,987.000,4007.000
811,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,73569,response_left_key,735.69,987.000,4007.000,987.000,4007.000
812,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,73664,response_right_key,736.64,987.000,4007.000,987.000,4007.000
813,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,73705,response_right_key,737.05,987.000,4007.000,987.000,4007.000
814,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,73839,response_left_key,738.39,987.000,4007.000,987.000,4007.000
815,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,73911,response_left_key,739.11,987.000,4007.000,987.000,4007.000
816,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,74160,response_left_key,741.6,987.000,4007.000,987.000,4007.000
817,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,74199,response_left_key,741.99,987.000,4007.000,987.000,4007.000
818,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,74268,response_left_key,742.68,987.000,4007.000,987.000,4007.000
819,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,74390,response_right_key,743.9,987.000,4007.000,987.000,4007.000
820,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,74428,response_right_key,744.28,987.000,4007.000,987.000,4007.000
821,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,74527,response_left_key,745.27,987.000,4007.000,987.000,4007.000
822,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,74621,response_right_key,746.21,987.000,4007.000,987.000,4007.000
823,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,74733,response_left_key,747.33,987.000,4007.000,987.000,4007.000
824,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,74856,response_right_key,748.56,987.000,4007.000,987.000,4007.000
825,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,74945,response_left_key,749.45,987.000,4007.000,987.000,4007.000
826,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,75033,response_right_key,750.33,987.000,4007.000,987.000,4007.000
827,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,75128,response_left_key,751.28,987.000,4007.000,987.000,4007.000
828,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,75216,response_right_key,752.16,987.000,4007.000,987.000,4007.000
829,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,840,75519,reinforcer_scheduled_right,755.19,987.000,4007.000,987.000,4007.000
830,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,640,75600,feeder_on_right,756.0,987.000,4007.000,987.000,4007.000
831,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,320,75600,left_light_off,756.0,987.000,4007.000,987.000,4007.000
832,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,330,75600,right_light_off,756.0,987.000,4007.000,987.000,4007.000
833,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,350,75600,chamber_light_off,756.0,987.000,4007.000,987.000,4007.000
834,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,240,75600,feeder_on,756.0,987.000,4007.000,987.000,4007.000
835,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,75600,response_right_key,756.0,987.000,4007.000,987.000,4007.000
836,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,220,75850,left_light_on,758.5,987.000,4007.000,987.000,4007.000
837,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,230,75850,right_light_on,758.5,987.000,4007.000,987.000,4007.000
838,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,250,75850,chamber_light_on,758.5,987.000,4007.000,987.000,4007.000
839,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,340,75850,feeder_off,758.5,987.000,4007.000,987.000,4007.000
840,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,75997,response_left_key,759.97,987.000,4007.000,987.000,4007.000
841,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,76096,response_right_key,760.96,987.000,4007.000,987.000,4007.000
842,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,76226,response_left_key,762.26,987.000,4007.000,987.000,4007.000
843,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,76330,response_right_key,763.3,987.000,4007.000,987.000,4007.000
844,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,76436,response_left_key,764.36,987.000,4007.000,987.000,4007.000
845,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,76555,response_right_key,765.55,987.000,4007.000,987.000,4007.000
846,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,76589,response_right_key,765.89,987.000,4007.000,987.000,4007.000
847,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,76705,response_left_key,767.05,987.000,4007.000,987.000,4007.000
848,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,76796,response_right_key,767.96,987.000,4007.000,987.000,4007.000
849,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,76893,response_left_key,768.93,987.000,4007.000,987.000,4007.000
850,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,76984,response_right_key,769.84,987.000,4007.000,987.000,4007.000
851,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,77278,response_right_key,772.78,987.000,4007.000,987.000,4007.000
852,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,77465,response_right_key,774.65,987.000,4007.000,987.000,4007.000
853,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,77562,response_left_key,775.62,987.000,4007.000,987.000,4007.000
854,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,77660,response_left_key,776.6,987.000,4007.000,987.000,4007.000
855,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,77749,response_right_key,777.49,987.000,4007.000,987.000,4007.000
856,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,77857,response_left_key,778.57,987.000,4007.000,987.000,4007.000
857,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,77952,response_right_key,779.52,987.000,4007.000,987.000,4007.000
858,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,78076,response_left_key,780.76,987.000,4007.000,987.000,4007.000
859,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,840,78150,reinforcer_scheduled_right,781.5,987.000,4007.000,987.000,4007.000
860,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,640,78170,feeder_on_right,781.7,987.000,4007.000,987.000,4007.000
861,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,320,78170,left_light_off,781.7,987.000,4007.000,987.000,4007.000
862,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,330,78170,right_light_off,781.7,987.000,4007.000,987.000,4007.000
863,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,350,78170,chamber_light_off,781.7,987.000,4007.000,987.000,4007.000
864,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,240,78170,feeder_on,781.7,987.000,4007.000,987.000,4007.000
865,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,78170,response_right_key,781.7,987.000,4007.000,987.000,4007.000
866,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,220,78420,left_light_on,784.2,987.000,4007.000,987.000,4007.000
867,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,230,78420,right_light_on,784.2,987.000,4007.000,987.000,4007.000
868,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,250,78420,chamber_light_on,784.2,987.000,4007.000,987.000,4007.000
869,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,340,78420,feeder_off,784.2,987.000,4007.000,987.000,4007.000
870,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,78533,response_left_key,785.33,987.000,4007.000,987.000,4007.000
871,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,78627,response_right_key,786.27,987.000,4007.000,987.000,4007.000
872,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,78693,response_right_key,786.93,987.000,4007.000,987.000,4007.000
873,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,78798,response_left_key,787.98,987.000,4007.000,987.000,4007.000
874,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,78892,response_right_key,788.92,987.000,4007.000,987.000,4007.000
875,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,79127,response_right_key,791.27,987.000,4007.000,987.000,4007.000
876,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,79257,response_left_key,792.57,987.000,4007.000,987.000,4007.000
877,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,79349,response_right_key,793.49,987.000,4007.000,987.000,4007.000
878,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,79442,response_left_key,794.42,987.000,4007.000,987.000,4007.000
879,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,79657,response_right_key,796.57,987.000,4007.000,987.000,4007.000
880,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,79753,response_left_key,797.53,987.000,4007.000,987.000,4007.000
881,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,79841,response_right_key,798.41,987.000,4007.000,987.000,4007.000
882,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,79938,response_right_key,799.38,987.000,4007.000,987.000,4007.000
883,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,80031,response_left_key,800.31,987.000,4007.000,987.000,4007.000
884,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,80120,response_right_key,801.2,987.000,4007.000,987.000,4007.000
885,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,80284,response_right_key,802.84,987.000,4007.000,987.000,4007.000
886,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,80480,response_left_key,804.8,987.000,4007.000,987.000,4007.000
887,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,80594,response_right_key,805.94,987.000,4007.000,987.000,4007.000
888,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,80682,response_left_key,806.82,987.000,4007.000,987.000,4007.000
889,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,80765,response_right_key,807.65,987.000,4007.000,987.000,4007.000
890,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,81050,response_right_key,810.5,987.000,4007.000,987.000,4007.000
891,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,81146,response_left_key,811.46,987.000,4007.000,987.000,4007.000
892,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,81264,response_right_key,812.64,987.000,4007.000,987.000,4007.000
893,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,81454,response_right_key,814.54,987.000,4007.000,987.000,4007.000
894,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,81488,response_right_key,814.88,987.000,4007.000,987.000,4007.000
895,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,81552,response_right_key,815.52,987.000,4007.000,987.000,4007.000
896,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,81677,response_left_key,816.77,987.000,4007.000,987.000,4007.000
897,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,81772,response_right_key,817.72,987.000,4007.000,987.000,4007.000
898,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,81907,response_left_key,819.07,987.000,4007.000,987.000,4007.000
899,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,81998,response_right_key,819.98,987.000,4007.000,987.000,4007.000
900,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,82946,response_left_key,829.46,987.000,4007.000,987.000,4007.000
901,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,83076,response_right_key,830.76,987.000,4007.000,987.000,4007.000
902,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,83114,response_right_key,831.14,987.000,4007.000,987.000,4007.000
903,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,83210,response_left_key,832.1,987.000,4007.000,987.000,4007.000
904,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,83305,response_right_key,833.05,987.000,4007.000,987.000,4007.000
905,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,83470,response_right_key,834.7,987.000,4007.000,987.000,4007.000
906,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,83514,response_right_key,835.14,987.000,4007.000,987.000,4007.000
907,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,83617,response_left_key,836.17,987.000,4007.000,987.000,4007.000
908,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,83713,response_right_key,837.13,987.000,4007.000,987.000,4007.000
909,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,840,83820,reinforcer_scheduled_right,838.2,987.000,4007.000,987.000,4007.000
910,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,640,87443,feeder_on_right,874.43,987.000,4007.000,987.000,4007.000
911,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,320,87443,left_light_off,874.43,987.000,4007.000,987.000,4007.000
912,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,330,87443,right_light_off,874.43,987.000,4007.000,987.000,4007.000
