,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2608,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,209596,response_right_key,2095.96,1097.000,2229.000,1097.000,2229.000
2609,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,220,209846,left_light_on,2098.46,1097.000,2229.000,1097.000,2229.000
2610,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,230,209846,right_light_on,2098.46,1097.000,2229.000,1097.000,2229.000
2611,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,250,209846,chamber_light_on,2098.46,1097.000,2229.000,1097.000,2229.000
2612,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,340,209846,feeder_off,2098.46,1097.000,2229.000,1097.000,2229.000
2613,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,210072,response_right_key,2100.72,1097.000,2229.000,1097.000,2229.000
2614,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,210240,response_right_key,2102.4,1097.000,2229.000,1097.000,2229.000
2615,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,210334,response_left_key,2103.34,1097.000,2229.000,1097.000,2229.000
2616,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,210515,response_left_key,2105.15,1097.000,2229.000,1097.000,2229.000
2617,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,210612,response_right_key,2106.12,1097.000,2229.000,1097.000,2229.000
2618,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,210694,response_left_key,2106.94,1097.000,2229.000,1097.000,2229.000
2619,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,210785,response_right_key,2107.85,1097.000,2229.000,1097.000,2229.000
2620,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,210945,response_right_key,2109.45,1097.000,2229.000,1097.000,2229.000
2621,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,210979,response_right_key,2109.79,1097.000,2229.000,1097.000,2229.000
2622,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,211147,response_right_key,2111.47,1097.000,2229.000,1097.000,2229.000
2623,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,211236,response_left_key,2112.36,1097.000,2229.000,1097.000,2229.000
2624,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,211323,response_right_key,2113.23,1097.000,2229.000,1097.000,2229.000
2625,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,211408,response_left_key,2114.08,1097.000,2229.000,1097.000,2229.000
2626,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,211512,response_right_key,2115.12,1097.000,2229.000,1097.000,2229.000
2627,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,211805,response_right_key,2118.05,1097.000,2229.000,1097.000,2229.000
2628,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,211963,response_right_key,2119.63,1097.000,2229.000,1097.000,2229.000
2629,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,211971,response_right_key,2119.71,1097.000,2229.000,1097.000,2229.000
2630,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,212062,response_left_key,2120.62,1097.000,2229.000,1097.000,2229.000
2631,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,212143,response_right_key,2121.43,1097.000,2229.000,1097.000,2229.000
2632,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,212177,response_right_key,2121.77,1097.000,2229.000,1097.000,2229.000
2633,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,740,212273,reinforcer_scheduled_left,2122.73,1097.000,2229.000,1097.000,2229.000
2634,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,212375,response_right_key,2123.75,1097.000,2229.000,1097.000,2229.000
2635,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,212383,response_right_key,2123.83,1097.000,2229.000,1097.000,2229.000
2636,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,540,212452,feeder_on_left,2124.52,1097.000,2229.000,1097.000,2229.000
2637,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,320,212452,left_light_off,2124.52,1097.000,2229.000,1097.000,2229.000
2638,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,330,212452,right_light_off,2124.52,1097.000,2229.000,1097.000,2229.000
2639,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,350,212452,chamber_light_off,2124.52,1097.000,2229.000,1097.000,2229.000
2640,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,240,212452,feeder_on,2124.52,1097.000,2229.000,1097.000,2229.000
2641,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,212452,response_left_key,2124.52,1097.000,2229.000,1097.000,2229.000
2642,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,212468,response_left_key,2124.68,1097.000,2229.000,1097.000,2229.000
2643,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,212478,response_left_key,2124.78,1097.000,2229.000,1097.000,2229.000
2644,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,220,212702,left_light_on,2127.02,1097.000,2229.000,1097.000,2229.000
2645,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,230,212702,right_light_on,2127.02,1097.000,2229.000,1097.000,2229.000
2646,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,250,212702,chamber_light_on,2127.02,1097.000,2229.000,1097.000,2229.000
2647,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,340,212702,feeder_off,2127.02,1097.000,2229.000,1097.000,2229.000
2648,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,212858,response_right_key,2128.58,1097.000,2229.000,1097.000,2229.000
2649,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,212871,response_right_key,2128.71,1097.000,2229.000,1097.000,2229.000
2650,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,213162,response_right_key,2131.62,1097.000,2229.000,1097.000,2229.000
2651,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,213170,response_right_key,2131.7,1097.000,2229.000,1097.000,2229.000
2652,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,213262,response_left_key,2132.62,1097.000,2229.000,1097.000,2229.000
2653,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,213343,response_right_key,2133.43,1097.000,2229.000,1097.000,2229.000
2654,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,213378,response_right_key,2133.78,1097.000,2229.000,1097.000,2229.000
2655,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,213450,response_left_key,2134.5,1097.000,2229.000,1097.000,2229.000
2656,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,213565,response_right_key,2135.65,1097.000,2229.000,1097.000,2229.000
2657,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,213640,response_left_key,2136.4,1097.000,2229.000,1097.000,2229.000
2658,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,213715,response_right_key,2137.15,1097.000,2229.000,1097.000,2229.000
2659,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,213749,response_right_key,2137.49,1097.000,2229.000,1097.000,2229.000
2660,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,213819,response_left_key,2138.19,1097.000,2229.000,1097.000,2229.000
2661,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,213899,response_right_key,2138.99,1097.000,2229.000,1097.000,2229.000
2662,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,213907,response_right_key,2139.07,1097.000,2229.000,1097.000,2229.000
2663,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,213991,response_left_key,2139.91,1097.000,2229.000,1097.000,2229.000
2664,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,214080,response_right_key,2140.8,1097.000,2229.000,1097.000,2229.000
2665,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,214090,response_right_key,2140.9,1097.000,2229.000,1097.000,2229.000
2666,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,214425,response_right_key,2144.25,1097.000,2229.000,1097.000,2229.000
2667,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,214516,response_left_key,2145.16,1097.000,2229.000,1097.000,2229.000
2668,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,214677,response_left_key,2146.77,1097.000,2229.000,1097.000,2229.000
2669,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,740,214802,reinforcer_scheduled_left,2148.02,1097.000,2229.000,1097.000,2229.000
2670,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,214804,response_right_key,2148.04,1097.000,2229.000,1097.000,2229.000
2671,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,540,214874,feeder_on_left,2148.74,1097.000,2229.000,1097.000,2229.000
2672,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,320,214874,left_light_off,2148.74,1097.000,2229.000,1097.000,2229.000
2673,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,330,214874,right_light_off,2148.74,1097.000,2229.000,1097.000,2229.000
2674,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,350,214874,chamber_light_off,2148.74,1097.000,2229.000,1097.000,2229.000
2675,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,240,214874,feeder_on,2148.74,1097.000,2229.000,1097.000,2229.000
2676,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,214874,response_left_key,2148.74,1097.000,2229.000,1097.000,2229.000
2677,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,220,215124,left_light_on,2151.24,1097.000,2229.000,1097.000,2229.000
2678,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,230,215124,right_light_on,2151.24,1097.000,2229.000,1097.000,2229.000
2679,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,250,215124,chamber_light_on,2151.24,1097.000,2229.000,1097.000,2229.000
2680,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,340,215124,feeder_off,2151.24,1097.000,2229.000,1097.000,2229.000
2681,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,215317,response_right_key,2153.17,1097.000,2229.000,1097.000,2229.000
2682,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,215385,response_left_key,2153.85,1097.000,2229.000,1097.000,2229.000
2683,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,215572,response_right_key,2155.72,1097.000,2229.000,1097.000,2229.000
2684,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,215579,response_right_key,2155.79,1097.000,2229.000,1097.000,2229.000
2685,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,215658,response_left_key,2156.58,1097.000,2229.000,1097.000,2229.000
2686,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,215741,response_right_key,2157.41,1097.000,2229.000,1097.000,2229.000
2687,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,215777,response_right_key,2157.77,1097.000,2229.000,1097.000,2229.000
2688,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,215867,response_left_key,2158.67,1097.000,2229.000,1097.000,2229.000
2689,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,215962,response_right_key,2159.62,1097.000,2229.000,1097.000,2229.000
2690,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,216047,response_left_key,2160.47,1097.000,2229.000,1097.000,2229.000
2691,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,216114,response_right_key,2161.14,1097.000,2229.000,1097.000,2229.000
2692,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,216322,response_right_key,2163.22,1097.000,2229.000,1097.000,2229.000
2693,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,740,216324,reinforcer_scheduled_left,2163.24,1097.000,2229.000,1097.000,2229.000
2694,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,216477,response_right_key,2164.77,1097.000,2229.000,1097.000,2229.000
2695,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,216543,response_right_key,2165.43,1097.000,2229.000,1097.000,2229.000
2696,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,540,216620,feeder_on_left,2166.2,1097.000,2229.000,1097.000,2229.000
2697,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,320,216620,left_light_off,2166.2,1097.000,2229.000,1097.000,2229.000
2698,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,330,216620,right_light_off,2166.2,1097.000,2229.000,1097.000,2229.000
2699,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,350,216620,chamber_light_off,2166.2,1097.000,2229.000,1097.000,2229.000
2700,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,240,216620,feeder_on,2166.2,1097.000,2229.000,1097.000,2229.000
2701,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,216620,response_left_key,2166.2,1097.000,2229.000,1097.000,2229.000
2702,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,216634,response_left_key,2166.34,1097.000,2229.000,1097.000,2229.000
2703,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,216642,response_left_key,2166.42,1097.000,2229.000,1097.000,2229.000
2704,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,220,216870,left_light_on,2168.7,1097.000,2229.000,1097.000,2229.000
2705,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,230,216870,right_light_on,2168.7,1097.000,2229.000,1097.000,2229.000
2706,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,250,216870,chamber_light_on,2168.7,1097.000,2229.000,1097.000,2229.000
2707,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,340,216870,feeder_off,2168.7,1097.000,2229.000,1097.000,2229.000
2708,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,217048,response_right_key,2170.48,1097.000,2229.000,1097.000,2229.000
2709,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,217258,response_right_key,2172.58,1097.000,2229.000,1097.000,2229.000
2710,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,217267,response_right_key,2172.67,1097.000,2229.000,1097.000,2229.000
2711,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,217302,response_right_key,2173.02,1097.000,2229.000,1097.000,2229.000
2712,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,217372,response_left_key,2173.72,1097.000,2229.000,1097.000,2229.000
2713,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,840,217446,reinforcer_scheduled_right,2174.46,1097.000,2229.000,1097.000,2229.000
2714,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,640,217560,feeder_on_right,2175.6,1097.000,2229.000,1097.000,2229.000
2715,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,320,217560,left_light_off,2175.6,1097.000,2229.000,1097.000,2229.000
2716,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,330,217560,right_light_off,2175.6,1097.000,2229.000,1097.000,2229.000
2717,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,350,217560,chamber_light_off,2175.6,1097.000,2229.000,1097.000,2229.000
2718,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,240,217560,feeder_on,2175.6,1097.000,2229.000,1097.000,2229.000
2719,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,217560,response_right_key,2175.6,1097.000,2229.000,1097.000,2229.000
2720,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,220,217810,left_light_on,2178.1,1097.000,2229.000,1097.000,2229.000
2721,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,230,217810,right_light_on,2178.1,1097.000,2229.000,1097.000,2229.000
2722,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,250,217810,chamber_light_on,2178.1,1097.000,2229.000,1097.000,2229.000
2723,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,340,217810,feeder_off,2178.1,1097.000,2229.000,1097.000,2229.000
2724,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,217991,response_left_key,2179.91,1097.000,2229.000,1097.000,2229.000
2725,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,218108,response_right_key,2181.08,1097.000,2229.000,1097.000,2229.000
2726,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,218283,response_right_key,2182.83,1097.000,2229.000,1097.000,2229.000
2727,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,218474,response_right_key,2184.74,1097.000,2229.000,1097.000,2229.000
2728,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,218703,response_right_key,2187.03,1097.000,2229.000,1097.000,2229.000
2729,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,218792,response_left_key,2187.92,1097.000,2229.000,1097.000,2229.000
2730,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,218884,response_right_key,2188.84,1097.000,2229.000,1097.000,2229.000
2731,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,218951,response_left_key,2189.51,1097.000,2229.000,1097.000,2229.000
2732,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,219277,response_left_key,2192.77,1097.000,2229.000,1097.000,2229.000
2733,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,219379,response_right_key,2193.79,1097.000,2229.000,1097.000,2229.000
2734,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,219384,response_right_key,2193.84,1097.000,2229.000,1097.000,2229.000
2735,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,219689,response_right_key,2196.89,1097.000,2229.000,1097.000,2229.000
2736,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,219694,response_right_key,2196.94,1097.000,2229.000,1097.000,2229.000
2737,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,219824,response_left_key,2198.24,1097.000,2229.000,1097.000,2229.000
2738,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,219998,response_left_key,2199.98,1097.000,2229.000,1097.000,2229.000
2739,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,220102,response_right_key,2201.02,1097.000,2229.000,1097.000,2229.000
2740,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,220342,response_left_key,2203.42,1097.000,2229.000,1097.000,2229.000
2741,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,220605,response_right_key,2206.05,1097.000,2229.000,1097.000,2229.000
2742,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,220867,response_right_key,2208.67,1097.000,2229.000,1097.000,2229.000
2743,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,220875,response_right_key,2208.75,1097.000,2229.000,1097.000,2229.000
2744,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,221231,response_right_key,2212.31,1097.000,2229.000,1097.000,2229.000
2745,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,740,221570,reinforcer_scheduled_left,2215.7,1097.000,2229.000,1097.000,2229.000
2746,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,540,221652,feeder_on_left,2216.52,1097.000,2229.000,1097.000,2229.000
2747,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,320,221652,left_light_off,2216.52,1097.000,2229.000,1097.000,2229.000
2748,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,330,221652,right_light_off,2216.52,1097.000,2229.000,1097.000,2229.000
2749,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,350,221652,chamber_light_off,2216.52,1097.000,2229.000,1097.000,2229.000
2750,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,240,221652,feeder_on,2216.52,1097.000,2229.000,1097.000,2229.000
2751,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,221652,response_left_key,2216.52,1097.000,2229.000,1097.000,2229.000
2752,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,221666,response_left_key,2216.66,1097.000,2229.000,1097.000,2229.000
2753,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,221676,response_left_key,2216.76,1097.000,2229.000,1097.000,2229.000
2754,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,220,221902,left_light_on,2219.02,1097.000,2229.000,1097.000,2229.000
2755,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,230,221902,right_light_on,2219.02,1097.000,2229.000,1097.000,2229.000
