,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
699,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,47428,response_right_key,474.28,2057.000,2903.000,2057.000,2903.000
700,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,47601,response_right_key,476.01,2057.000,2903.000,2057.000,2903.000
701,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,47708,response_left_key,477.08,2057.000,2903.000,2057.000,2903.000
702,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,47854,response_left_key,478.54,2057.000,2903.000,2057.000,2903.000
703,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,47928,response_right_key,479.28,2057.000,2903.000,2057.000,2903.000
704,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,48321,response_right_key,483.21,2057.000,2903.000,2057.000,2903.000
705,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,48432,response_left_key,484.32,2057.000,2903.000,2057.000,2903.000
706,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,48642,response_left_key,486.42,2057.000,2903.000,2057.000,2903.000
707,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,48717,response_right_key,487.17,2057.000,2903.000,2057.000,2903.000
708,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,48780,response_left_key,487.8,2057.000,2903.000,2057.000,2903.000
709,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,48900,response_right_key,489.0,2057.000,2903.000,2057.000,2903.000
710,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,49289,response_left_key,492.89,2057.000,2903.000,2057.000,2903.000
711,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,49371,response_right_key,493.71,2057.000,2903.000,2057.000,2903.000
712,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,49600,response_right_key,496.0,2057.000,2903.000,2057.000,2903.000
713,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,49701,response_left_key,497.01,2057.000,2903.000,2057.000,2903.000
714,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,49871,response_left_key,498.71,2057.000,2903.000,2057.000,2903.000
715,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,49976,response_right_key,499.76,2057.000,2903.000,2057.000,2903.000
716,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,50165,response_right_key,501.65,2057.000,2903.000,2057.000,2903.000
717,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,50272,response_left_key,502.72,2057.000,2903.000,2057.000,2903.000
718,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,50350,response_right_key,503.5,2057.000,2903.000,2057.000,2903.000
719,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,50477,response_left_key,504.77,2057.000,2903.000,2057.000,2903.000
720,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,50779,response_left_key,507.79,2057.000,2903.000,2057.000,2903.000
721,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,50853,response_right_key,508.53,2057.000,2903.000,2057.000,2903.000
722,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,51047,response_right_key,510.47,2057.000,2903.000,2057.000,2903.000
723,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,51139,response_left_key,511.39,2057.000,2903.000,2057.000,2903.000
724,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,51169,response_left_key,511.69,2057.000,2903.000,2057.000,2903.000
725,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,51251,response_right_key,512.51,2057.000,2903.000,2057.000,2903.000
726,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,51329,response_left_key,513.29,2057.000,2903.000,2057.000,2903.000
727,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,51401,response_right_key,514.01,2057.000,2903.000,2057.000,2903.000
728,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,51583,response_right_key,515.83,2057.000,2903.000,2057.000,2903.000
729,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,51660,response_left_key,516.6,2057.000,2903.000,2057.000,2903.000
730,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,51764,response_right_key,517.64,2057.000,2903.000,2057.000,2903.000
731,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,740,51829,reinforcer_scheduled_left,518.29,2057.000,2903.000,2057.000,2903.000
732,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,52120,response_right_key,521.2,2057.000,2903.000,2057.000,2903.000
733,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,540,52255,feeder_on_left,522.55,2057.000,2903.000,2057.000,2903.000
734,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,320,52255,left_light_off,522.55,2057.000,2903.000,2057.000,2903.000
735,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,330,52255,right_light_off,522.55,2057.000,2903.000,2057.000,2903.000
736,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,350,52255,chamber_light_off,522.55,2057.000,2903.000,2057.000,2903.000
737,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,240,52255,feeder_on,522.55,2057.000,2903.000,2057.000,2903.000
738,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,52255,response_left_key,522.55,2057.000,2903.000,2057.000,2903.000
739,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,220,52505,left_light_on,525.05,2057.000,2903.000,2057.000,2903.000
740,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,230,52505,right_light_on,525.05,2057.000,2903.000,2057.000,2903.000
741,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,250,52505,chamber_light_on,525.05,2057.000,2903.000,2057.000,2903.000
742,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,340,52505,feeder_off,525.05,2057.000,2903.000,2057.000,2903.000
743,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,52579,response_right_key,525.79,2057.000,2903.000,2057.000,2903.000
744,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,52678,response_left_key,526.78,2057.000,2903.000,2057.000,2903.000
745,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,52701,response_left_key,527.01,2057.000,2903.000,2057.000,2903.000
746,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,52728,response_left_key,527.28,2057.000,2903.000,2057.000,2903.000
747,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,52760,response_left_key,527.6,2057.000,2903.000,2057.000,2903.000
748,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,52941,response_left_key,529.41,2057.000,2903.000,2057.000,2903.000
749,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,53047,response_right_key,530.47,2057.000,2903.000,2057.000,2903.000
750,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,53195,response_right_key,531.95,2057.000,2903.000,2057.000,2903.000
751,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,53292,response_left_key,532.92,2057.000,2903.000,2057.000,2903.000
752,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,53382,response_right_key,533.82,2057.000,2903.000,2057.000,2903.000
753,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,53698,response_right_key,536.98,2057.000,2903.000,2057.000,2903.000
754,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,53851,response_right_key,538.51,2057.000,2903.000,2057.000,2903.000
755,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,53918,response_left_key,539.18,2057.000,2903.000,2057.000,2903.000
756,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,53940,response_left_key,539.4,2057.000,2903.000,2057.000,2903.000
757,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,54019,response_right_key,540.19,2057.000,2903.000,2057.000,2903.000
758,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,54090,response_left_key,540.9,2057.000,2903.000,2057.000,2903.000
759,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,54160,response_right_key,541.6,2057.000,2903.000,2057.000,2903.000
760,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,54347,response_right_key,543.47,2057.000,2903.000,2057.000,2903.000
761,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,740,54405,reinforcer_scheduled_left,544.05,2057.000,2903.000,2057.000,2903.000
762,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,540,54429,feeder_on_left,544.29,2057.000,2903.000,2057.000,2903.000
763,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,320,54429,left_light_off,544.29,2057.000,2903.000,2057.000,2903.000
764,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,330,54429,right_light_off,544.29,2057.000,2903.000,2057.000,2903.000
765,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,350,54429,chamber_light_off,544.29,2057.000,2903.000,2057.000,2903.000
766,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,240,54429,feeder_on,544.29,2057.000,2903.000,2057.000,2903.000
767,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,54429,response_left_key,544.29,2057.000,2903.000,2057.000,2903.000
768,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,220,54679,left_light_on,546.79,2057.000,2903.000,2057.000,2903.000
769,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,230,54679,right_light_on,546.79,2057.000,2903.000,2057.000,2903.000
770,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,250,54679,chamber_light_on,546.79,2057.000,2903.000,2057.000,2903.000
771,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,340,54679,feeder_off,546.79,2057.000,2903.000,2057.000,2903.000
772,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,54813,response_left_key,548.13,2057.000,2903.000,2057.000,2903.000
773,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,54842,response_left_key,548.42,2057.000,2903.000,2057.000,2903.000
774,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,740,54879,reinforcer_scheduled_left,548.79,2057.000,2903.000,2057.000,2903.000
775,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,840,55088,reinforcer_scheduled_right,550.88,2057.000,2903.000,2057.000,2903.000
776,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,540,55223,feeder_on_left,552.23,2057.000,2903.000,2057.000,2903.000
777,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,320,55223,left_light_off,552.23,2057.000,2903.000,2057.000,2903.000
778,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,330,55223,right_light_off,552.23,2057.000,2903.000,2057.000,2903.000
779,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,350,55223,chamber_light_off,552.23,2057.000,2903.000,2057.000,2903.000
780,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,240,55223,feeder_on,552.23,2057.000,2903.000,2057.000,2903.000
781,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,55223,response_left_key,552.23,2057.000,2903.000,2057.000,2903.000
782,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,220,55473,left_light_on,554.73,2057.000,2903.000,2057.000,2903.000
783,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,230,55473,right_light_on,554.73,2057.000,2903.000,2057.000,2903.000
784,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,250,55473,chamber_light_on,554.73,2057.000,2903.000,2057.000,2903.000
785,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,340,55473,feeder_off,554.73,2057.000,2903.000,2057.000,2903.000
786,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,640,55578,feeder_on_right,555.78,2057.000,2903.000,2057.000,2903.000
787,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,320,55578,left_light_off,555.78,2057.000,2903.000,2057.000,2903.000
788,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,330,55578,right_light_off,555.78,2057.000,2903.000,2057.000,2903.000
789,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,350,55578,chamber_light_off,555.78,2057.000,2903.000,2057.000,2903.000
790,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,240,55578,feeder_on,555.78,2057.000,2903.000,2057.000,2903.000
791,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,55578,response_right_key,555.78,2057.000,2903.000,2057.000,2903.000
792,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,220,55828,left_light_on,558.28,2057.000,2903.000,2057.000,2903.000
793,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,230,55828,right_light_on,558.28,2057.000,2903.000,2057.000,2903.000
794,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,250,55828,chamber_light_on,558.28,2057.000,2903.000,2057.000,2903.000
795,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,340,55828,feeder_off,558.28,2057.000,2903.000,2057.000,2903.000
796,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,55901,response_right_key,559.01,2057.000,2903.000,2057.000,2903.000
797,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,55985,response_left_key,559.85,2057.000,2903.000,2057.000,2903.000
798,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,56153,response_left_key,561.53,2057.000,2903.000,2057.000,2903.000
799,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,56269,response_right_key,562.69,2057.000,2903.000,2057.000,2903.000
800,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,56377,response_left_key,563.77,2057.000,2903.000,2057.000,2903.000
801,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,56455,response_right_key,564.55,2057.000,2903.000,2057.000,2903.000
802,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,56536,response_left_key,565.36,2057.000,2903.000,2057.000,2903.000
803,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,56686,response_right_key,566.86,2057.000,2903.000,2057.000,2903.000
804,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,56772,response_left_key,567.72,2057.000,2903.000,2057.000,2903.000
805,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,56941,response_right_key,569.41,2057.000,2903.000,2057.000,2903.000
806,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,57011,response_left_key,570.11,2057.000,2903.000,2057.000,2903.000
807,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,57041,response_left_key,570.41,2057.000,2903.000,2057.000,2903.000
808,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,57155,response_right_key,571.55,2057.000,2903.000,2057.000,2903.000
809,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,57236,response_left_key,572.36,2057.000,2903.000,2057.000,2903.000
810,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,57361,response_right_key,573.61,2057.000,2903.000,2057.000,2903.000
811,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,57477,response_left_key,574.77,2057.000,2903.000,2057.000,2903.000
812,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,57872,response_left_key,578.72,2057.000,2903.000,2057.000,2903.000
813,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,57897,response_left_key,578.97,2057.000,2903.000,2057.000,2903.000
814,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,58015,response_right_key,580.15,2057.000,2903.000,2057.000,2903.000
815,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,58097,response_left_key,580.97,2057.000,2903.000,2057.000,2903.000
816,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,58121,response_left_key,581.21,2057.000,2903.000,2057.000,2903.000
817,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,58178,response_left_key,581.78,2057.000,2903.000,2057.000,2903.000
818,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,740,58273,reinforcer_scheduled_left,582.73,2057.000,2903.000,2057.000,2903.000
819,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,58288,response_right_key,582.88,2057.000,2903.000,2057.000,2903.000
820,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,540,58359,feeder_on_left,583.59,2057.000,2903.000,2057.000,2903.000
821,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,320,58359,left_light_off,583.59,2057.000,2903.000,2057.000,2903.000
822,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,330,58359,right_light_off,583.59,2057.000,2903.000,2057.000,2903.000
823,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,350,58359,chamber_light_off,583.59,2057.000,2903.000,2057.000,2903.000
824,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,240,58359,feeder_on,583.59,2057.000,2903.000,2057.000,2903.000
825,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,58359,response_left_key,583.59,2057.000,2903.000,2057.000,2903.000
826,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,220,58609,left_light_on,586.09,2057.000,2903.000,2057.000,2903.000
827,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,230,58609,right_light_on,586.09,2057.000,2903.000,2057.000,2903.000
828,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,250,58609,chamber_light_on,586.09,2057.000,2903.000,2057.000,2903.000
829,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,340,58609,feeder_off,586.09,2057.000,2903.000,2057.000,2903.000
830,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,58732,response_right_key,587.32,2057.000,2903.000,2057.000,2903.000
831,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,58846,response_left_key,588.46,2057.000,2903.000,2057.000,2903.000
832,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,59105,response_left_key,591.05,2057.000,2903.000,2057.000,2903.000
833,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,59193,response_right_key,591.93,2057.000,2903.000,2057.000,2903.000
834,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,59276,response_left_key,592.76,2057.000,2903.000,2057.000,2903.000
835,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,59376,response_right_key,593.76,2057.000,2903.000,2057.000,2903.000
836,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,59680,response_left_key,596.8,2057.000,2903.000,2057.000,2903.000
837,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,59762,response_right_key,597.62,2057.000,2903.000,2057.000,2903.000
838,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,59866,response_left_key,598.66,2057.000,2903.000,2057.000,2903.000
839,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,60054,response_left_key,600.54,2057.000,2903.000,2057.000,2903.000
840,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,60171,response_left_key,601.71,2057.000,2903.000,2057.000,2903.000
841,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,60291,response_right_key,602.91,2057.000,2903.000,2057.000,2903.000
842,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,60361,response_left_key,603.61,2057.000,2903.000,2057.000,2903.000
843,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,60519,response_right_key,605.19,2057.000,2903.000,2057.000,2903.000
844,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,60544,response_right_key,605.44,2057.000,2903.000,2057.000,2903.000
845,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,60705,response_right_key,607.05,2057.000,2903.000,2057.000,2903.000
846,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,60980,response_right_key,609.8,2057.000,2903.000,2057.000,2903.000
847,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,61047,response_left_key,610.47,2057.000,2903.000,2057.000,2903.000
848,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,61074,response_left_key,610.74,2057.000,2903.000,2057.000,2903.000
849,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,61255,response_left_key,612.55,2057.000,2903.000,2057.000,2903.000
850,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,740,61509,reinforcer_scheduled_left,615.09,2057.000,2903.000,2057.000,2903.000
