,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3299,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,840,176483,reinforcer_scheduled_right,1764.83,912.000,2373.000,912.000,2373.000
3300,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,176534,response_left_key,1765.34,912.000,2373.000,912.000,2373.000
3301,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,640,176607,feeder_on_right,1766.07,912.000,2373.000,912.000,2373.000
3302,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,320,176607,left_light_off,1766.07,912.000,2373.000,912.000,2373.000
3303,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,330,176607,right_light_off,1766.07,912.000,2373.000,912.000,2373.000
3304,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,350,176607,chamber_light_off,1766.07,912.000,2373.000,912.000,2373.000
3305,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,240,176607,feeder_on,1766.07,912.000,2373.000,912.000,2373.000
3306,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,176607,response_right_key,1766.07,912.000,2373.000,912.000,2373.000
3307,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,220,176857,left_light_on,1768.57,912.000,2373.000,912.000,2373.000
3308,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,230,176857,right_light_on,1768.57,912.000,2373.000,912.000,2373.000
3309,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,250,176857,chamber_light_on,1768.57,912.000,2373.000,912.000,2373.000
3310,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,340,176857,feeder_off,1768.57,912.000,2373.000,912.000,2373.000
3311,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,176943,response_left_key,1769.43,912.000,2373.000,912.000,2373.000
3312,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,176949,response_left_key,1769.49,912.000,2373.000,912.000,2373.000
3313,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,177020,response_right_key,1770.2,912.000,2373.000,912.000,2373.000
3314,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,177026,response_right_key,1770.26,912.000,2373.000,912.000,2373.000
3315,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,177092,response_left_key,1770.92,912.000,2373.000,912.000,2373.000
3316,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,177164,response_right_key,1771.64,912.000,2373.000,912.000,2373.000
3317,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,177170,response_right_key,1771.7,912.000,2373.000,912.000,2373.000
3318,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,177229,response_left_key,1772.29,912.000,2373.000,912.000,2373.000
3319,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,177298,response_right_key,1772.98,912.000,2373.000,912.000,2373.000
3320,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,177304,response_right_key,1773.04,912.000,2373.000,912.000,2373.000
3321,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,177354,response_left_key,1773.54,912.000,2373.000,912.000,2373.000
3322,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,177413,response_right_key,1774.13,912.000,2373.000,912.000,2373.000
3323,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,177470,response_left_key,1774.7,912.000,2373.000,912.000,2373.000
3324,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,177542,response_right_key,1775.42,912.000,2373.000,912.000,2373.000
3325,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,177548,response_right_key,1775.48,912.000,2373.000,912.000,2373.000
3326,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,177595,response_left_key,1775.95,912.000,2373.000,912.000,2373.000
3327,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,177698,response_left_key,1776.98,912.000,2373.000,912.000,2373.000
3328,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,177760,response_right_key,1777.6,912.000,2373.000,912.000,2373.000
3329,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,177826,response_left_key,1778.26,912.000,2373.000,912.000,2373.000
3330,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,177895,response_right_key,1778.95,912.000,2373.000,912.000,2373.000
3331,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,177901,response_right_key,1779.01,912.000,2373.000,912.000,2373.000
3332,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,177949,response_left_key,1779.49,912.000,2373.000,912.000,2373.000
3333,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,178025,response_right_key,1780.25,912.000,2373.000,912.000,2373.000
3334,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,178031,response_right_key,1780.31,912.000,2373.000,912.000,2373.000
3335,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,178078,response_left_key,1780.78,912.000,2373.000,912.000,2373.000
3336,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,178151,response_right_key,1781.51,912.000,2373.000,912.000,2373.000
3337,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,178158,response_right_key,1781.58,912.000,2373.000,912.000,2373.000
3338,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,178216,response_left_key,1782.16,912.000,2373.000,912.000,2373.000
3339,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,740,178270,reinforcer_scheduled_left,1782.7,912.000,2373.000,912.000,2373.000
3340,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,178284,response_right_key,1782.84,912.000,2373.000,912.000,2373.000
3341,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,178290,response_right_key,1782.9,912.000,2373.000,912.000,2373.000
3342,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,540,178338,feeder_on_left,1783.38,912.000,2373.000,912.000,2373.000
3343,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,320,178338,left_light_off,1783.38,912.000,2373.000,912.000,2373.000
3344,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,330,178338,right_light_off,1783.38,912.000,2373.000,912.000,2373.000
3345,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,350,178338,chamber_light_off,1783.38,912.000,2373.000,912.000,2373.000
3346,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,240,178338,feeder_on,1783.38,912.000,2373.000,912.000,2373.000
3347,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,178338,response_left_key,1783.38,912.000,2373.000,912.000,2373.000
3348,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,220,178588,left_light_on,1785.88,912.000,2373.000,912.000,2373.000
3349,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,230,178588,right_light_on,1785.88,912.000,2373.000,912.000,2373.000
3350,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,250,178588,chamber_light_on,1785.88,912.000,2373.000,912.000,2373.000
3351,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,340,178588,feeder_off,1785.88,912.000,2373.000,912.000,2373.000
3352,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,178704,response_left_key,1787.04,912.000,2373.000,912.000,2373.000
3353,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,178778,response_right_key,1787.78,912.000,2373.000,912.000,2373.000
3354,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,178784,response_right_key,1787.84,912.000,2373.000,912.000,2373.000
3355,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,178897,response_right_key,1788.97,912.000,2373.000,912.000,2373.000
3356,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,178903,response_right_key,1789.03,912.000,2373.000,912.000,2373.000
3357,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,178952,response_left_key,1789.52,912.000,2373.000,912.000,2373.000
3358,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,179025,response_right_key,1790.25,912.000,2373.000,912.000,2373.000
3359,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,179031,response_right_key,1790.31,912.000,2373.000,912.000,2373.000
3360,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,179088,response_left_key,1790.88,912.000,2373.000,912.000,2373.000
3361,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,179144,response_right_key,1791.44,912.000,2373.000,912.000,2373.000
3362,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,179153,response_right_key,1791.53,912.000,2373.000,912.000,2373.000
3363,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,179220,response_left_key,1792.2,912.000,2373.000,912.000,2373.000
3364,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,179285,response_right_key,1792.85,912.000,2373.000,912.000,2373.000
3365,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,179360,response_left_key,1793.6,912.000,2373.000,912.000,2373.000
3366,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,179435,response_right_key,1794.35,912.000,2373.000,912.000,2373.000
3367,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,179494,response_left_key,1794.94,912.000,2373.000,912.000,2373.000
3368,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,179558,response_right_key,1795.58,912.000,2373.000,912.000,2373.000
3369,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,179613,response_left_key,1796.13,912.000,2373.000,912.000,2373.000
3370,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,179684,response_right_key,1796.84,912.000,2373.000,912.000,2373.000
3371,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,179763,response_left_key,1797.63,912.000,2373.000,912.000,2373.000
3372,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,179844,response_right_key,1798.44,912.000,2373.000,912.000,2373.000
3373,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,179905,response_left_key,1799.05,912.000,2373.000,912.000,2373.000
3374,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,179979,response_right_key,1799.79,912.000,2373.000,912.000,2373.000
3375,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,179986,response_right_key,1799.86,912.000,2373.000,912.000,2373.000
3376,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,180033,response_left_key,1800.33,912.000,2373.000,912.000,2373.000
3377,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,180112,response_right_key,1801.12,912.000,2373.000,912.000,2373.000
3378,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,180166,response_left_key,1801.66,912.000,2373.000,912.000,2373.000
3379,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,180244,response_right_key,1802.44,912.000,2373.000,912.000,2373.000
3380,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,180251,response_right_key,1802.51,912.000,2373.000,912.000,2373.000
3381,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,180371,response_right_key,1803.71,912.000,2373.000,912.000,2373.000
3382,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,180418,response_right_key,1804.18,912.000,2373.000,912.000,2373.000
3383,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,180481,response_left_key,1804.81,912.000,2373.000,912.000,2373.000
3384,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,180553,response_right_key,1805.53,912.000,2373.000,912.000,2373.000
3385,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,180563,response_right_key,1805.63,912.000,2373.000,912.000,2373.000
3386,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,180617,response_left_key,1806.17,912.000,2373.000,912.000,2373.000
3387,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,180691,response_right_key,1806.91,912.000,2373.000,912.000,2373.000
3388,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,180765,response_left_key,1807.65,912.000,2373.000,912.000,2373.000
3389,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,180841,response_right_key,1808.41,912.000,2373.000,912.000,2373.000
3390,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,180916,response_left_key,1809.16,912.000,2373.000,912.000,2373.000
3391,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,180986,response_right_key,1809.86,912.000,2373.000,912.000,2373.000
3392,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,181168,response_left_key,1811.68,912.000,2373.000,912.000,2373.000
3393,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,181257,response_right_key,1812.57,912.000,2373.000,912.000,2373.000
3394,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,181266,response_right_key,1812.66,912.000,2373.000,912.000,2373.000
3395,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,181334,response_left_key,1813.34,912.000,2373.000,912.000,2373.000
3396,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,181406,response_right_key,1814.06,912.000,2373.000,912.000,2373.000
3397,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,181463,response_left_key,1814.63,912.000,2373.000,912.000,2373.000
3398,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,181539,response_right_key,1815.39,912.000,2373.000,912.000,2373.000
3399,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,181545,response_right_key,1815.45,912.000,2373.000,912.000,2373.000
3400,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,181596,response_left_key,1815.96,912.000,2373.000,912.000,2373.000
3401,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,181668,response_right_key,1816.68,912.000,2373.000,912.000,2373.000
3402,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,181676,response_right_key,1816.76,912.000,2373.000,912.000,2373.000
3403,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,181725,response_left_key,1817.25,912.000,2373.000,912.000,2373.000
3404,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,181800,response_right_key,1818.0,912.000,2373.000,912.000,2373.000
3405,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,181870,response_left_key,1818.7,912.000,2373.000,912.000,2373.000
3406,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,181941,response_right_key,1819.41,912.000,2373.000,912.000,2373.000
3407,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,181947,response_right_key,1819.47,912.000,2373.000,912.000,2373.000
3408,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,181996,response_left_key,1819.96,912.000,2373.000,912.000,2373.000
3409,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,182073,response_right_key,1820.73,912.000,2373.000,912.000,2373.000
3410,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,182143,response_left_key,1821.43,912.000,2373.000,912.000,2373.000
3411,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,182218,response_right_key,1822.18,912.000,2373.000,912.000,2373.000
3412,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,182226,response_right_key,1822.26,912.000,2373.000,912.000,2373.000
3413,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,840,182257,reinforcer_scheduled_right,1822.57,912.000,2373.000,912.000,2373.000
3414,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,182275,response_left_key,1822.75,912.000,2373.000,912.000,2373.000
3415,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,640,182349,feeder_on_right,1823.49,912.000,2373.000,912.000,2373.000
3416,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,320,182349,left_light_off,1823.49,912.000,2373.000,912.000,2373.000
3417,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,330,182349,right_light_off,1823.49,912.000,2373.000,912.000,2373.000
3418,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,350,182349,chamber_light_off,1823.49,912.000,2373.000,912.000,2373.000
3419,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,240,182349,feeder_on,1823.49,912.000,2373.000,912.000,2373.000
3420,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,182349,response_right_key,1823.49,912.000,2373.000,912.000,2373.000
3421,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,220,182599,left_light_on,1825.99,912.000,2373.000,912.000,2373.000
3422,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,230,182599,right_light_on,1825.99,912.000,2373.000,912.000,2373.000
3423,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,250,182599,chamber_light_on,1825.99,912.000,2373.000,912.000,2373.000
3424,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,340,182599,feeder_off,1825.99,912.000,2373.000,912.000,2373.000
3425,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,182703,response_left_key,1827.03,912.000,2373.000,912.000,2373.000
3426,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,182709,response_left_key,1827.09,912.000,2373.000,912.000,2373.000
3427,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,182778,response_right_key,1827.78,912.000,2373.000,912.000,2373.000
3428,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,182784,response_right_key,1827.84,912.000,2373.000,912.000,2373.000
3429,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,182845,response_left_key,1828.45,912.000,2373.000,912.000,2373.000
3430,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,182914,response_right_key,1829.14,912.000,2373.000,912.000,2373.000
3431,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,183001,response_left_key,1830.01,912.000,2373.000,912.000,2373.000
3432,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,183089,response_right_key,1830.89,912.000,2373.000,912.000,2373.000
3433,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,183160,response_left_key,1831.6,912.000,2373.000,912.000,2373.000
3434,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,183228,response_right_key,1832.28,912.000,2373.000,912.000,2373.000
3435,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,183235,response_right_key,1832.35,912.000,2373.000,912.000,2373.000
3436,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,183376,response_left_key,1833.76,912.000,2373.000,912.000,2373.000
3437,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,183463,response_right_key,1834.63,912.000,2373.000,912.000,2373.000
3438,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,183523,response_left_key,1835.23,912.000,2373.000,912.000,2373.000
3439,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,183600,response_right_key,1836.0,912.000,2373.000,912.000,2373.000
3440,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,183679,response_left_key,1836.79,912.000,2373.000,912.000,2373.000
3441,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,183759,response_right_key,1837.59,912.000,2373.000,912.000,2373.000
3442,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,183813,response_left_key,1838.13,912.000,2373.000,912.000,2373.000
3443,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,740,183888,reinforcer_scheduled_left,1838.88,912.000,2373.000,912.000,2373.000
3444,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,183896,response_right_key,1838.96,912.000,2373.000,912.000,2373.000
3445,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,540,183950,feeder_on_left,1839.5,912.000,2373.000,912.000,2373.000
3446,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,320,183950,left_light_off,1839.5,912.000,2373.000,912.000,2373.000
3447,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,330,183950,right_light_off,1839.5,912.000,2373.000,912.000,2373.000
3448,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,350,183950,chamber_light_off,1839.5,912.000,2373.000,912.000,2373.000
3449,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,240,183950,feeder_on,1839.5,912.000,2373.000,912.000,2373.000
3450,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,183950,response_left_key,1839.5,912.000,2373.000,912.000,2373.000
