,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2172,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,330,180276,right_light_off,1802.76,1946.000,2977.000,1946.000,2977.000
2173,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,350,180276,chamber_light_off,1802.76,1946.000,2977.000,1946.000,2977.000
2174,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,240,180276,feeder_on,1802.76,1946.000,2977.000,1946.000,2977.000
2175,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,180276,response_right_key,1802.76,1946.000,2977.000,1946.000,2977.000
2176,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,220,180526,left_light_on,1805.26,1946.000,2977.000,1946.000,2977.000
2177,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,230,180526,right_light_on,1805.26,1946.000,2977.000,1946.000,2977.000
2178,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,250,180526,chamber_light_on,1805.26,1946.000,2977.000,1946.000,2977.000
2179,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,340,180526,feeder_off,1805.26,1946.000,2977.000,1946.000,2977.000
2180,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,180715,response_left_key,1807.15,1946.000,2977.000,1946.000,2977.000
2181,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,180721,response_left_key,1807.21,1946.000,2977.000,1946.000,2977.000
2182,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,180757,response_left_key,1807.57,1946.000,2977.000,1946.000,2977.000
2183,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,180763,response_left_key,1807.63,1946.000,2977.000,1946.000,2977.000
2184,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,180855,response_right_key,1808.55,1946.000,2977.000,1946.000,2977.000
2185,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,180952,response_left_key,1809.52,1946.000,2977.000,1946.000,2977.000
2186,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,180957,response_left_key,1809.57,1946.000,2977.000,1946.000,2977.000
2187,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,180965,response_left_key,1809.65,1946.000,2977.000,1946.000,2977.000
2188,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,181099,response_left_key,1810.99,1946.000,2977.000,1946.000,2977.000
2189,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,181223,response_right_key,1812.23,1946.000,2977.000,1946.000,2977.000
2190,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,181355,response_right_key,1813.55,1946.000,2977.000,1946.000,2977.000
2191,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,181594,response_right_key,1815.94,1946.000,2977.000,1946.000,2977.000
2192,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,181631,response_right_key,1816.31,1946.000,2977.000,1946.000,2977.000
2193,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,181776,response_right_key,1817.76,1946.000,2977.000,1946.000,2977.000
2194,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,181783,response_right_key,1817.83,1946.000,2977.000,1946.000,2977.000
2195,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,181858,response_right_key,1818.58,1946.000,2977.000,1946.000,2977.000
2196,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,181980,response_right_key,1819.8,1946.000,2977.000,1946.000,2977.000
2197,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,740,182002,reinforcer_scheduled_left,1820.02,1946.000,2977.000,1946.000,2977.000
2198,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,182110,response_right_key,1821.1,1946.000,2977.000,1946.000,2977.000
2199,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,182240,response_right_key,1822.4,1946.000,2977.000,1946.000,2977.000
2200,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,182271,response_right_key,1822.71,1946.000,2977.000,1946.000,2977.000
2201,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,182428,response_right_key,1824.28,1946.000,2977.000,1946.000,2977.000
2202,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,182580,response_right_key,1825.8,1946.000,2977.000,1946.000,2977.000
2203,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,540,182649,feeder_on_left,1826.49,1946.000,2977.000,1946.000,2977.000
2204,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,320,182649,left_light_off,1826.49,1946.000,2977.000,1946.000,2977.000
2205,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,330,182649,right_light_off,1826.49,1946.000,2977.000,1946.000,2977.000
2206,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,350,182649,chamber_light_off,1826.49,1946.000,2977.000,1946.000,2977.000
2207,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,240,182649,feeder_on,1826.49,1946.000,2977.000,1946.000,2977.000
2208,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,182649,response_left_key,1826.49,1946.000,2977.000,1946.000,2977.000
2209,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,182655,response_left_key,1826.55,1946.000,2977.000,1946.000,2977.000
2210,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,182661,response_left_key,1826.61,1946.000,2977.000,1946.000,2977.000
2211,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,220,182899,left_light_on,1828.99,1946.000,2977.000,1946.000,2977.000
2212,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,230,182899,right_light_on,1828.99,1946.000,2977.000,1946.000,2977.000
2213,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,250,182899,chamber_light_on,1828.99,1946.000,2977.000,1946.000,2977.000
2214,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,340,182899,feeder_off,1828.99,1946.000,2977.000,1946.000,2977.000
2215,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,183045,response_right_key,1830.45,1946.000,2977.000,1946.000,2977.000
2216,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,183181,response_left_key,1831.81,1946.000,2977.000,1946.000,2977.000
2217,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,183479,response_left_key,1834.79,1946.000,2977.000,1946.000,2977.000
2218,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,183574,response_right_key,1835.74,1946.000,2977.000,1946.000,2977.000
2219,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,183657,response_left_key,1836.57,1946.000,2977.000,1946.000,2977.000
2220,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,183662,response_left_key,1836.62,1946.000,2977.000,1946.000,2977.000
2221,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,183982,response_right_key,1839.82,1946.000,2977.000,1946.000,2977.000
2222,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,183987,response_right_key,1839.87,1946.000,2977.000,1946.000,2977.000
2223,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,184129,response_right_key,1841.29,1946.000,2977.000,1946.000,2977.000
2224,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,184135,response_right_key,1841.35,1946.000,2977.000,1946.000,2977.000
2225,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,184304,response_right_key,1843.04,1946.000,2977.000,1946.000,2977.000
2226,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,184443,response_left_key,1844.43,1946.000,2977.000,1946.000,2977.000
2227,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,184448,response_left_key,1844.48,1946.000,2977.000,1946.000,2977.000
2228,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,184456,response_left_key,1844.56,1946.000,2977.000,1946.000,2977.000
2229,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,184578,response_right_key,1845.78,1946.000,2977.000,1946.000,2977.000
2230,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,184584,response_right_key,1845.84,1946.000,2977.000,1946.000,2977.000
2231,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,184697,response_right_key,1846.97,1946.000,2977.000,1946.000,2977.000
2232,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,184836,response_right_key,1848.36,1946.000,2977.000,1946.000,2977.000
2233,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,184905,response_left_key,1849.05,1946.000,2977.000,1946.000,2977.000
2234,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,185120,response_right_key,1851.2,1946.000,2977.000,1946.000,2977.000
2235,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,185229,response_right_key,1852.29,1946.000,2977.000,1946.000,2977.000
2236,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,185237,response_right_key,1852.37,1946.000,2977.000,1946.000,2977.000
2237,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,185268,response_right_key,1852.68,1946.000,2977.000,1946.000,2977.000
2238,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,185414,response_right_key,1854.14,1946.000,2977.000,1946.000,2977.000
2239,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,185569,response_right_key,1855.69,1946.000,2977.000,1946.000,2977.000
2240,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,185575,response_right_key,1855.75,1946.000,2977.000,1946.000,2977.000
2241,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,185659,response_right_key,1856.59,1946.000,2977.000,1946.000,2977.000
2242,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,185903,response_right_key,1859.03,1946.000,2977.000,1946.000,2977.000
2243,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,186035,response_right_key,1860.35,1946.000,2977.000,1946.000,2977.000
2244,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,186043,response_right_key,1860.43,1946.000,2977.000,1946.000,2977.000
2245,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,186079,response_right_key,1860.79,1946.000,2977.000,1946.000,2977.000
2246,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,186150,response_left_key,1861.5,1946.000,2977.000,1946.000,2977.000
2247,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,186225,response_right_key,1862.25,1946.000,2977.000,1946.000,2977.000
2248,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,186321,response_right_key,1863.21,1946.000,2977.000,1946.000,2977.000
2249,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,840,186326,reinforcer_scheduled_right,1863.26,1946.000,2977.000,1946.000,2977.000
2250,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,640,186525,feeder_on_right,1865.25,1946.000,2977.000,1946.000,2977.000
2251,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,320,186525,left_light_off,1865.25,1946.000,2977.000,1946.000,2977.000
2252,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,330,186525,right_light_off,1865.25,1946.000,2977.000,1946.000,2977.000
2253,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,350,186525,chamber_light_off,1865.25,1946.000,2977.000,1946.000,2977.000
2254,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,240,186525,feeder_on,1865.25,1946.000,2977.000,1946.000,2977.000
2255,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,186525,response_right_key,1865.25,1946.000,2977.000,1946.000,2977.000
2256,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,220,186775,left_light_on,1867.75,1946.000,2977.000,1946.000,2977.000
2257,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,230,186775,right_light_on,1867.75,1946.000,2977.000,1946.000,2977.000
2258,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,250,186775,chamber_light_on,1867.75,1946.000,2977.000,1946.000,2977.000
2259,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,340,186775,feeder_off,1867.75,1946.000,2977.000,1946.000,2977.000
2260,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,187031,response_right_key,1870.31,1946.000,2977.000,1946.000,2977.000
2261,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,187037,response_right_key,1870.37,1946.000,2977.000,1946.000,2977.000
2262,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,187110,response_right_key,1871.1,1946.000,2977.000,1946.000,2977.000
2263,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,187194,response_right_key,1871.94,1946.000,2977.000,1946.000,2977.000
2264,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,187206,response_right_key,1872.06,1946.000,2977.000,1946.000,2977.000
2265,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,187347,response_right_key,1873.47,1946.000,2977.000,1946.000,2977.000
2266,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,187376,response_right_key,1873.76,1946.000,2977.000,1946.000,2977.000
2267,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,187546,response_right_key,1875.46,1946.000,2977.000,1946.000,2977.000
2268,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,187650,response_right_key,1876.5,1946.000,2977.000,1946.000,2977.000
2269,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,187661,response_right_key,1876.61,1946.000,2977.000,1946.000,2977.000
2270,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,187886,response_left_key,1878.86,1946.000,2977.000,1946.000,2977.000
2271,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,187891,response_left_key,1878.91,1946.000,2977.000,1946.000,2977.000
2272,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,187973,response_right_key,1879.73,1946.000,2977.000,1946.000,2977.000
2273,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,188091,response_right_key,1880.91,1946.000,2977.000,1946.000,2977.000
2274,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,188163,response_left_key,1881.63,1946.000,2977.000,1946.000,2977.000
2275,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,188169,response_left_key,1881.69,1946.000,2977.000,1946.000,2977.000
2276,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,188327,response_right_key,1883.27,1946.000,2977.000,1946.000,2977.000
2277,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,188366,response_right_key,1883.66,1946.000,2977.000,1946.000,2977.000
2278,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,188878,response_right_key,1888.78,1946.000,2977.000,1946.000,2977.000
2279,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,188984,response_left_key,1889.84,1946.000,2977.000,1946.000,2977.000
2280,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,189116,response_right_key,1891.16,1946.000,2977.000,1946.000,2977.000
2281,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,189454,response_right_key,1894.54,1946.000,2977.000,1946.000,2977.000
2282,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,189565,response_right_key,1895.65,1946.000,2977.000,1946.000,2977.000
2283,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,189825,response_left_key,1898.25,1946.000,2977.000,1946.000,2977.000
2284,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,189994,response_right_key,1899.94,1946.000,2977.000,1946.000,2977.000
2285,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,190180,response_right_key,1901.8,1946.000,2977.000,1946.000,2977.000
2286,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,190186,response_right_key,1901.86,1946.000,2977.000,1946.000,2977.000
2287,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,190288,response_left_key,1902.88,1946.000,2977.000,1946.000,2977.000
2288,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,190294,response_left_key,1902.94,1946.000,2977.000,1946.000,2977.000
2289,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,190569,response_right_key,1905.69,1946.000,2977.000,1946.000,2977.000
2290,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,190839,response_right_key,1908.39,1946.000,2977.000,1946.000,2977.000
2291,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,190934,response_left_key,1909.34,1946.000,2977.000,1946.000,2977.000
2292,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,191108,response_left_key,1911.08,1946.000,2977.000,1946.000,2977.000
2293,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,191114,response_left_key,1911.14,1946.000,2977.000,1946.000,2977.000
2294,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,191200,response_right_key,1912.0,1946.000,2977.000,1946.000,2977.000
2295,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,840,191375,reinforcer_scheduled_right,1913.75,1946.000,2977.000,1946.000,2977.000
2296,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,640,191432,feeder_on_right,1914.32,1946.000,2977.000,1946.000,2977.000
2297,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,320,191432,left_light_off,1914.32,1946.000,2977.000,1946.000,2977.000
2298,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,330,191432,right_light_off,1914.32,1946.000,2977.000,1946.000,2977.000
2299,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,350,191432,chamber_light_off,1914.32,1946.000,2977.000,1946.000,2977.000
2300,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,240,191432,feeder_on,1914.32,1946.000,2977.000,1946.000,2977.000
2301,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,191432,response_right_key,1914.32,1946.000,2977.000,1946.000,2977.000
2302,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,191446,response_right_key,1914.46,1946.000,2977.000,1946.000,2977.000
2303,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,220,191682,left_light_on,1916.82,1946.000,2977.000,1946.000,2977.000
2304,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,230,191682,right_light_on,1916.82,1946.000,2977.000,1946.000,2977.000
2305,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,250,191682,chamber_light_on,1916.82,1946.000,2977.000,1946.000,2977.000
2306,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,340,191682,feeder_off,1916.82,1946.000,2977.000,1946.000,2977.000
2307,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,191880,response_right_key,1918.8,1946.000,2977.000,1946.000,2977.000
2308,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,191885,response_right_key,1918.85,1946.000,2977.000,1946.000,2977.000
2309,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,191968,response_left_key,1919.68,1946.000,2977.000,1946.000,2977.000
2310,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,191972,response_left_key,1919.72,1946.000,2977.000,1946.000,2977.000
2311,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,191979,response_left_key,1919.79,1946.000,2977.000,1946.000,2977.000
2312,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,192085,response_right_key,1920.85,1946.000,2977.000,1946.000,2977.000
2313,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,192090,response_right_key,1920.9,1946.000,2977.000,1946.000,2977.000
2314,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,192213,response_right_key,1922.13,1946.000,2977.000,1946.000,2977.000
2315,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,192320,response_left_key,1923.2,1946.000,2977.000,1946.000,2977.000
2316,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,192325,response_left_key,1923.25,1946.000,2977.000,1946.000,2977.000
2317,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,192666,response_right_key,1926.66,1946.000,2977.000,1946.000,2977.000
2318,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,840,192782,reinforcer_scheduled_right,1927.82,1946.000,2977.000,1946.000,2977.000
2319,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,640,192844,feeder_on_right,1928.44,1946.000,2977.000,1946.000,2977.000
2320,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,320,192844,left_light_off,1928.44,1946.000,2977.000,1946.000,2977.000
