,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
854,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,320,101456,left_light_off,1014.56,1758.000,3650.000,1758.000,3650.000
855,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,330,101456,right_light_off,1014.56,1758.000,3650.000,1758.000,3650.000
856,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,350,101456,chamber_light_off,1014.56,1758.000,3650.000,1758.000,3650.000
857,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,240,101456,feeder_on,1014.56,1758.000,3650.000,1758.000,3650.000
858,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,101456,response_left_key,1014.56,1758.000,3650.000,1758.000,3650.000
859,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,220,101706,left_light_on,1017.06,1758.000,3650.000,1758.000,3650.000
860,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,230,101706,right_light_on,1017.06,1758.000,3650.000,1758.000,3650.000
861,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,250,101706,chamber_light_on,1017.06,1758.000,3650.000,1758.000,3650.000
862,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,340,101706,feeder_off,1017.06,1758.000,3650.000,1758.000,3650.000
863,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,101802,response_left_key,1018.02,1758.000,3650.000,1758.000,3650.000
864,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,740,101806,reinforcer_scheduled_left,1018.06,1758.000,3650.000,1758.000,3650.000
865,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,540,101842,feeder_on_left,1018.42,1758.000,3650.000,1758.000,3650.000
866,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,320,101842,left_light_off,1018.42,1758.000,3650.000,1758.000,3650.000
867,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,330,101842,right_light_off,1018.42,1758.000,3650.000,1758.000,3650.000
868,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,350,101842,chamber_light_off,1018.42,1758.000,3650.000,1758.000,3650.000
869,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,240,101842,feeder_on,1018.42,1758.000,3650.000,1758.000,3650.000
870,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,101842,response_left_key,1018.42,1758.000,3650.000,1758.000,3650.000
871,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,220,102092,left_light_on,1020.92,1758.000,3650.000,1758.000,3650.000
872,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,230,102092,right_light_on,1020.92,1758.000,3650.000,1758.000,3650.000
873,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,250,102092,chamber_light_on,1020.92,1758.000,3650.000,1758.000,3650.000
874,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,340,102092,feeder_off,1020.92,1758.000,3650.000,1758.000,3650.000
875,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,102237,response_left_key,1022.37,1758.000,3650.000,1758.000,3650.000
876,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,102276,response_left_key,1022.76,1758.000,3650.000,1758.000,3650.000
877,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,102375,response_left_key,1023.75,1758.000,3650.000,1758.000,3650.000
878,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,102560,response_right_key,1025.6,1758.000,3650.000,1758.000,3650.000
879,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,102939,response_left_key,1029.39,1758.000,3650.000,1758.000,3650.000
880,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,103234,response_left_key,1032.34,1758.000,3650.000,1758.000,3650.000
881,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,103334,response_right_key,1033.34,1758.000,3650.000,1758.000,3650.000
882,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,740,103692,reinforcer_scheduled_left,1036.92,1758.000,3650.000,1758.000,3650.000
883,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,540,103791,feeder_on_left,1037.91,1758.000,3650.000,1758.000,3650.000
884,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,320,103791,left_light_off,1037.91,1758.000,3650.000,1758.000,3650.000
885,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,330,103791,right_light_off,1037.91,1758.000,3650.000,1758.000,3650.000
886,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,350,103791,chamber_light_off,1037.91,1758.000,3650.000,1758.000,3650.000
887,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,240,103791,feeder_on,1037.91,1758.000,3650.000,1758.000,3650.000
888,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,103791,response_left_key,1037.91,1758.000,3650.000,1758.000,3650.000
889,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,220,104041,left_light_on,1040.41,1758.000,3650.000,1758.000,3650.000
890,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,230,104041,right_light_on,1040.41,1758.000,3650.000,1758.000,3650.000
891,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,250,104041,chamber_light_on,1040.41,1758.000,3650.000,1758.000,3650.000
892,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,340,104041,feeder_off,1040.41,1758.000,3650.000,1758.000,3650.000
893,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,104218,response_left_key,1042.18,1758.000,3650.000,1758.000,3650.000
894,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,104317,response_right_key,1043.17,1758.000,3650.000,1758.000,3650.000
895,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,104408,response_left_key,1044.08,1758.000,3650.000,1758.000,3650.000
896,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,104604,response_left_key,1046.04,1758.000,3650.000,1758.000,3650.000
897,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,104702,response_right_key,1047.02,1758.000,3650.000,1758.000,3650.000
898,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,105158,response_left_key,1051.58,1758.000,3650.000,1758.000,3650.000
899,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,105400,response_right_key,1054.0,1758.000,3650.000,1758.000,3650.000
900,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,105491,response_left_key,1054.91,1758.000,3650.000,1758.000,3650.000
901,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,105676,response_left_key,1056.76,1758.000,3650.000,1758.000,3650.000
902,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,105721,response_left_key,1057.21,1758.000,3650.000,1758.000,3650.000
903,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,105764,response_left_key,1057.64,1758.000,3650.000,1758.000,3650.000
904,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,106034,response_right_key,1060.34,1758.000,3650.000,1758.000,3650.000
905,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,106162,response_left_key,1061.62,1758.000,3650.000,1758.000,3650.000
906,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,106266,response_right_key,1062.66,1758.000,3650.000,1758.000,3650.000
907,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,106619,response_left_key,1066.19,1758.000,3650.000,1758.000,3650.000
908,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,106814,response_left_key,1068.14,1758.000,3650.000,1758.000,3650.000
909,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,107230,response_left_key,1072.3,1758.000,3650.000,1758.000,3650.000
910,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,107268,response_left_key,1072.68,1758.000,3650.000,1758.000,3650.000
911,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,107378,response_left_key,1073.78,1758.000,3650.000,1758.000,3650.000
912,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,107548,response_left_key,1075.48,1758.000,3650.000,1758.000,3650.000
913,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,107755,response_right_key,1077.55,1758.000,3650.000,1758.000,3650.000
914,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,107854,response_left_key,1078.54,1758.000,3650.000,1758.000,3650.000
915,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,740,107941,reinforcer_scheduled_left,1079.41,1758.000,3650.000,1758.000,3650.000
916,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,540,108278,feeder_on_left,1082.78,1758.000,3650.000,1758.000,3650.000
917,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,320,108278,left_light_off,1082.78,1758.000,3650.000,1758.000,3650.000
918,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,330,108278,right_light_off,1082.78,1758.000,3650.000,1758.000,3650.000
919,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,350,108278,chamber_light_off,1082.78,1758.000,3650.000,1758.000,3650.000
920,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,240,108278,feeder_on,1082.78,1758.000,3650.000,1758.000,3650.000
921,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,108278,response_left_key,1082.78,1758.000,3650.000,1758.000,3650.000
922,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,220,108528,left_light_on,1085.28,1758.000,3650.000,1758.000,3650.000
923,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,230,108528,right_light_on,1085.28,1758.000,3650.000,1758.000,3650.000
924,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,250,108528,chamber_light_on,1085.28,1758.000,3650.000,1758.000,3650.000
925,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,340,108528,feeder_off,1085.28,1758.000,3650.000,1758.000,3650.000
926,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,108614,response_left_key,1086.14,1758.000,3650.000,1758.000,3650.000
927,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,108653,response_left_key,1086.53,1758.000,3650.000,1758.000,3650.000
928,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,108927,response_left_key,1089.27,1758.000,3650.000,1758.000,3650.000
929,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,109054,response_right_key,1090.54,1758.000,3650.000,1758.000,3650.000
930,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,109152,response_left_key,1091.52,1758.000,3650.000,1758.000,3650.000
931,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,109281,response_left_key,1092.81,1758.000,3650.000,1758.000,3650.000
932,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,109441,response_right_key,1094.41,1758.000,3650.000,1758.000,3650.000
933,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,109681,response_right_key,1096.81,1758.000,3650.000,1758.000,3650.000
934,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,109878,response_left_key,1098.78,1758.000,3650.000,1758.000,3650.000
935,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,109968,response_right_key,1099.68,1758.000,3650.000,1758.000,3650.000
936,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,110076,response_left_key,1100.76,1758.000,3650.000,1758.000,3650.000
937,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,110231,response_left_key,1102.31,1758.000,3650.000,1758.000,3650.000
938,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,110386,response_right_key,1103.86,1758.000,3650.000,1758.000,3650.000
939,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,110515,response_left_key,1105.15,1758.000,3650.000,1758.000,3650.000
940,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,110551,response_left_key,1105.51,1758.000,3650.000,1758.000,3650.000
941,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,110891,response_left_key,1108.91,1758.000,3650.000,1758.000,3650.000
942,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,110992,response_right_key,1109.92,1758.000,3650.000,1758.000,3650.000
943,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,111115,response_left_key,1111.15,1758.000,3650.000,1758.000,3650.000
944,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,111215,response_right_key,1112.15,1758.000,3650.000,1758.000,3650.000
945,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,111486,response_left_key,1114.86,1758.000,3650.000,1758.000,3650.000
946,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,111580,response_right_key,1115.8,1758.000,3650.000,1758.000,3650.000
947,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,111715,response_left_key,1117.15,1758.000,3650.000,1758.000,3650.000
948,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,111866,response_left_key,1118.66,1758.000,3650.000,1758.000,3650.000
949,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,112554,response_left_key,1125.54,1758.000,3650.000,1758.000,3650.000
950,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,112849,response_left_key,1128.49,1758.000,3650.000,1758.000,3650.000
951,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,112986,response_right_key,1129.86,1758.000,3650.000,1758.000,3650.000
952,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,113083,response_left_key,1130.83,1758.000,3650.000,1758.000,3650.000
953,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,113204,response_left_key,1132.04,1758.000,3650.000,1758.000,3650.000
954,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,113464,response_left_key,1134.64,1758.000,3650.000,1758.000,3650.000
955,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,113826,response_right_key,1138.26,1758.000,3650.000,1758.000,3650.000
956,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,114092,response_left_key,1140.92,1758.000,3650.000,1758.000,3650.000
957,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,114184,response_right_key,1141.84,1758.000,3650.000,1758.000,3650.000
958,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,114218,response_right_key,1142.18,1758.000,3650.000,1758.000,3650.000
959,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,114432,response_left_key,1144.32,1758.000,3650.000,1758.000,3650.000
960,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,114597,response_left_key,1145.97,1758.000,3650.000,1758.000,3650.000
961,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,114896,response_right_key,1148.96,1758.000,3650.000,1758.000,3650.000
962,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,114929,response_right_key,1149.29,1758.000,3650.000,1758.000,3650.000
963,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,114963,response_right_key,1149.63,1758.000,3650.000,1758.000,3650.000
964,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,115043,response_left_key,1150.43,1758.000,3650.000,1758.000,3650.000
965,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,115510,response_left_key,1155.1,1758.000,3650.000,1758.000,3650.000
966,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,115641,response_right_key,1156.41,1758.000,3650.000,1758.000,3650.000
967,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,115756,response_left_key,1157.56,1758.000,3650.000,1758.000,3650.000
968,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,115896,response_left_key,1158.96,1758.000,3650.000,1758.000,3650.000
969,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,116156,response_right_key,1161.56,1758.000,3650.000,1758.000,3650.000
970,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,116256,response_left_key,1162.56,1758.000,3650.000,1758.000,3650.000
971,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,116409,response_left_key,1164.09,1758.000,3650.000,1758.000,3650.000
972,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,116670,response_left_key,1166.7,1758.000,3650.000,1758.000,3650.000
973,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,116704,response_left_key,1167.04,1758.000,3650.000,1758.000,3650.000
974,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,116955,response_left_key,1169.55,1758.000,3650.000,1758.000,3650.000
975,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,117051,response_right_key,1170.51,1758.000,3650.000,1758.000,3650.000
976,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,117176,response_left_key,1171.76,1758.000,3650.000,1758.000,3650.000
977,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,117300,response_left_key,1173.0,1758.000,3650.000,1758.000,3650.000
978,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,118568,response_right_key,1185.68,1758.000,3650.000,1758.000,3650.000
979,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,118858,response_left_key,1188.58,1758.000,3650.000,1758.000,3650.000
980,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,119077,response_left_key,1190.77,1758.000,3650.000,1758.000,3650.000
981,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,119196,response_left_key,1191.96,1758.000,3650.000,1758.000,3650.000
982,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,119507,response_right_key,1195.07,1758.000,3650.000,1758.000,3650.000
983,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,119626,response_left_key,1196.26,1758.000,3650.000,1758.000,3650.000
984,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,740,120028,reinforcer_scheduled_left,1200.28,1758.000,3650.000,1758.000,3650.000
985,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,540,120031,feeder_on_left,1200.31,1758.000,3650.000,1758.000,3650.000
986,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,320,120031,left_light_off,1200.31,1758.000,3650.000,1758.000,3650.000
987,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,330,120031,right_light_off,1200.31,1758.000,3650.000,1758.000,3650.000
988,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,350,120031,chamber_light_off,1200.31,1758.000,3650.000,1758.000,3650.000
989,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,240,120031,feeder_on,1200.31,1758.000,3650.000,1758.000,3650.000
990,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,120031,response_left_key,1200.31,1758.000,3650.000,1758.000,3650.000
991,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,220,120281,left_light_on,1202.81,1758.000,3650.000,1758.000,3650.000
992,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,230,120281,right_light_on,1202.81,1758.000,3650.000,1758.000,3650.000
993,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,250,120281,chamber_light_on,1202.81,1758.000,3650.000,1758.000,3650.000
994,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,340,120281,feeder_off,1202.81,1758.000,3650.000,1758.000,3650.000
995,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,120423,response_left_key,1204.23,1758.000,3650.000,1758.000,3650.000
996,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,120588,response_right_key,1205.88,1758.000,3650.000,1758.000,3650.000
997,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,120687,response_left_key,1206.87,1758.000,3650.000,1758.000,3650.000
998,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,120839,response_left_key,1208.39,1758.000,3650.000,1758.000,3650.000
999,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,121022,response_left_key,1210.22,1758.000,3650.000,1758.000,3650.000
1000,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,121109,response_right_key,1211.09,1758.000,3650.000,1758.000,3650.000
1001,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,740,121181,reinforcer_scheduled_left,1211.81,1758.000,3650.000,1758.000,3650.000
1002,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,540,121266,feeder_on_left,1212.66,1758.000,3650.000,1758.000,3650.000
1003,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,320,121266,left_light_off,1212.66,1758.000,3650.000,1758.000,3650.000
