,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2205,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,320,229661,left_light_off,2296.61,1484.000,2710.000,1484.000,2710.000
2206,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,330,229661,right_light_off,2296.61,1484.000,2710.000,1484.000,2710.000
2207,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,350,229661,chamber_light_off,2296.61,1484.000,2710.000,1484.000,2710.000
2208,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,240,229661,feeder_on,2296.61,1484.000,2710.000,1484.000,2710.000
2209,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,229661,response_right_key,2296.61,1484.000,2710.000,1484.000,2710.000
2210,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,220,229911,left_light_on,2299.11,1484.000,2710.000,1484.000,2710.000
2211,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,230,229911,right_light_on,2299.11,1484.000,2710.000,1484.000,2710.000
2212,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,250,229911,chamber_light_on,2299.11,1484.000,2710.000,1484.000,2710.000
2213,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,340,229911,feeder_off,2299.11,1484.000,2710.000,1484.000,2710.000
2214,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,230148,response_right_key,2301.48,1484.000,2710.000,1484.000,2710.000
2215,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,230225,response_left_key,2302.25,1484.000,2710.000,1484.000,2710.000
2216,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,231117,response_left_key,2311.17,1484.000,2710.000,1484.000,2710.000
2217,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,231812,response_left_key,2318.12,1484.000,2710.000,1484.000,2710.000
2218,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,231905,response_right_key,2319.05,1484.000,2710.000,1484.000,2710.000
2219,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,231996,response_right_key,2319.96,1484.000,2710.000,1484.000,2710.000
2220,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,232297,response_right_key,2322.97,1484.000,2710.000,1484.000,2710.000
2221,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,232712,response_left_key,2327.12,1484.000,2710.000,1484.000,2710.000
2222,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,233070,response_left_key,2330.7,1484.000,2710.000,1484.000,2710.000
2223,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,233075,response_left_key,2330.75,1484.000,2710.000,1484.000,2710.000
2224,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,233083,response_left_key,2330.83,1484.000,2710.000,1484.000,2710.000
2225,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,233484,response_left_key,2334.84,1484.000,2710.000,1484.000,2710.000
2226,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,233695,response_left_key,2336.95,1484.000,2710.000,1484.000,2710.000
2227,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,233915,response_left_key,2339.15,1484.000,2710.000,1484.000,2710.000
2228,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,233922,response_left_key,2339.22,1484.000,2710.000,1484.000,2710.000
2229,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,234390,response_right_key,2343.9,1484.000,2710.000,1484.000,2710.000
2230,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,234476,response_right_key,2344.76,1484.000,2710.000,1484.000,2710.000
2231,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,235285,response_left_key,2352.85,1484.000,2710.000,1484.000,2710.000
2232,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,235445,response_left_key,2354.45,1484.000,2710.000,1484.000,2710.000
2233,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,235697,response_left_key,2356.97,1484.000,2710.000,1484.000,2710.000
2234,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,235810,response_left_key,2358.1,1484.000,2710.000,1484.000,2710.000
2235,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,740,235851,reinforcer_scheduled_left,2358.51,1484.000,2710.000,1484.000,2710.000
2236,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,236279,response_right_key,2362.79,1484.000,2710.000,1484.000,2710.000
2237,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,540,236468,feeder_on_left,2364.68,1484.000,2710.000,1484.000,2710.000
2238,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,320,236468,left_light_off,2364.68,1484.000,2710.000,1484.000,2710.000
2239,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,330,236468,right_light_off,2364.68,1484.000,2710.000,1484.000,2710.000
2240,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,350,236468,chamber_light_off,2364.68,1484.000,2710.000,1484.000,2710.000
2241,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,240,236468,feeder_on,2364.68,1484.000,2710.000,1484.000,2710.000
2242,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,236468,response_left_key,2364.68,1484.000,2710.000,1484.000,2710.000
2243,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,220,236718,left_light_on,2367.18,1484.000,2710.000,1484.000,2710.000
2244,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,230,236718,right_light_on,2367.18,1484.000,2710.000,1484.000,2710.000
2245,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,250,236718,chamber_light_on,2367.18,1484.000,2710.000,1484.000,2710.000
2246,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,340,236718,feeder_off,2367.18,1484.000,2710.000,1484.000,2710.000
2247,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,236861,response_right_key,2368.61,1484.000,2710.000,1484.000,2710.000
2248,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,236987,response_left_key,2369.87,1484.000,2710.000,1484.000,2710.000
2249,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,236994,response_left_key,2369.94,1484.000,2710.000,1484.000,2710.000
2250,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,237173,response_left_key,2371.73,1484.000,2710.000,1484.000,2710.000
2251,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,237330,response_left_key,2373.3,1484.000,2710.000,1484.000,2710.000
2252,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,237533,response_left_key,2375.33,1484.000,2710.000,1484.000,2710.000
2253,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,237538,response_left_key,2375.38,1484.000,2710.000,1484.000,2710.000
2254,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,237688,response_left_key,2376.88,1484.000,2710.000,1484.000,2710.000
2255,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,237693,response_left_key,2376.93,1484.000,2710.000,1484.000,2710.000
2256,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,238068,response_left_key,2380.68,1484.000,2710.000,1484.000,2710.000
2257,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,238074,response_left_key,2380.74,1484.000,2710.000,1484.000,2710.000
2258,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,238081,response_left_key,2380.81,1484.000,2710.000,1484.000,2710.000
2259,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,740,238118,reinforcer_scheduled_left,2381.18,1484.000,2710.000,1484.000,2710.000
2260,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,540,238418,feeder_on_left,2384.18,1484.000,2710.000,1484.000,2710.000
2261,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,320,238418,left_light_off,2384.18,1484.000,2710.000,1484.000,2710.000
2262,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,330,238418,right_light_off,2384.18,1484.000,2710.000,1484.000,2710.000
2263,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,350,238418,chamber_light_off,2384.18,1484.000,2710.000,1484.000,2710.000
2264,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,240,238418,feeder_on,2384.18,1484.000,2710.000,1484.000,2710.000
2265,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,238418,response_left_key,2384.18,1484.000,2710.000,1484.000,2710.000
2266,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,238426,response_left_key,2384.26,1484.000,2710.000,1484.000,2710.000
2267,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,238434,response_left_key,2384.34,1484.000,2710.000,1484.000,2710.000
2268,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,220,238668,left_light_on,2386.68,1484.000,2710.000,1484.000,2710.000
2269,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,230,238668,right_light_on,2386.68,1484.000,2710.000,1484.000,2710.000
2270,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,250,238668,chamber_light_on,2386.68,1484.000,2710.000,1484.000,2710.000
2271,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,340,238668,feeder_off,2386.68,1484.000,2710.000,1484.000,2710.000
2272,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,238886,response_left_key,2388.86,1484.000,2710.000,1484.000,2710.000
2273,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,238891,response_left_key,2388.91,1484.000,2710.000,1484.000,2710.000
2274,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,238901,response_left_key,2389.01,1484.000,2710.000,1484.000,2710.000
2275,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,239190,response_left_key,2391.9,1484.000,2710.000,1484.000,2710.000
2276,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,239670,response_left_key,2396.7,1484.000,2710.000,1484.000,2710.000
2277,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,239862,response_right_key,2398.62,1484.000,2710.000,1484.000,2710.000
2278,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,740,240068,reinforcer_scheduled_left,2400.68,1484.000,2710.000,1484.000,2710.000
2279,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,540,240920,feeder_on_left,2409.2,1484.000,2710.000,1484.000,2710.000
2280,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,320,240920,left_light_off,2409.2,1484.000,2710.000,1484.000,2710.000
2281,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,330,240920,right_light_off,2409.2,1484.000,2710.000,1484.000,2710.000
2282,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,350,240920,chamber_light_off,2409.2,1484.000,2710.000,1484.000,2710.000
2283,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,240,240920,feeder_on,2409.2,1484.000,2710.000,1484.000,2710.000
2284,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,240920,response_left_key,2409.2,1484.000,2710.000,1484.000,2710.000
2285,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,240927,response_left_key,2409.27,1484.000,2710.000,1484.000,2710.000
2286,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,240935,response_left_key,2409.35,1484.000,2710.000,1484.000,2710.000
2287,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,220,241170,left_light_on,2411.7,1484.000,2710.000,1484.000,2710.000
2288,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,230,241170,right_light_on,2411.7,1484.000,2710.000,1484.000,2710.000
2289,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,250,241170,chamber_light_on,2411.7,1484.000,2710.000,1484.000,2710.000
2290,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,340,241170,feeder_off,2411.7,1484.000,2710.000,1484.000,2710.000
2291,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,241322,response_left_key,2413.22,1484.000,2710.000,1484.000,2710.000
2292,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,241329,response_left_key,2413.29,1484.000,2710.000,1484.000,2710.000
2293,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,241620,response_right_key,2416.2,1484.000,2710.000,1484.000,2710.000
2294,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,241626,response_right_key,2416.26,1484.000,2710.000,1484.000,2710.000
2295,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,241704,response_right_key,2417.04,1484.000,2710.000,1484.000,2710.000
2296,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,241710,response_right_key,2417.1,1484.000,2710.000,1484.000,2710.000
2297,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,241803,response_left_key,2418.03,1484.000,2710.000,1484.000,2710.000
2298,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,242013,response_left_key,2420.13,1484.000,2710.000,1484.000,2710.000
2299,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,242019,response_left_key,2420.19,1484.000,2710.000,1484.000,2710.000
2300,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,242404,response_right_key,2424.04,1484.000,2710.000,1484.000,2710.000
2301,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,243202,response_right_key,2432.02,1484.000,2710.000,1484.000,2710.000
2302,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,243803,response_right_key,2438.03,1484.000,2710.000,1484.000,2710.000
2303,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,244265,response_left_key,2442.65,1484.000,2710.000,1484.000,2710.000
2304,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,244388,response_left_key,2443.88,1484.000,2710.000,1484.000,2710.000
2305,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,244394,response_left_key,2443.94,1484.000,2710.000,1484.000,2710.000
2306,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,244687,response_right_key,2446.87,1484.000,2710.000,1484.000,2710.000
2307,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,244775,response_left_key,2447.75,1484.000,2710.000,1484.000,2710.000
2308,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,245341,response_left_key,2453.41,1484.000,2710.000,1484.000,2710.000
2309,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,245347,response_left_key,2453.47,1484.000,2710.000,1484.000,2710.000
2310,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,245697,response_left_key,2456.97,1484.000,2710.000,1484.000,2710.000
2311,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,245703,response_left_key,2457.03,1484.000,2710.000,1484.000,2710.000
2312,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,840,245711,reinforcer_scheduled_right,2457.11,1484.000,2710.000,1484.000,2710.000
2313,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,245849,response_left_key,2458.49,1484.000,2710.000,1484.000,2710.000
2314,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,246000,response_left_key,2460.0,1484.000,2710.000,1484.000,2710.000
2315,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,246006,response_left_key,2460.06,1484.000,2710.000,1484.000,2710.000
2316,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,640,246368,feeder_on_right,2463.68,1484.000,2710.000,1484.000,2710.000
2317,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,320,246368,left_light_off,2463.68,1484.000,2710.000,1484.000,2710.000
2318,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,330,246368,right_light_off,2463.68,1484.000,2710.000,1484.000,2710.000
2319,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,350,246368,chamber_light_off,2463.68,1484.000,2710.000,1484.000,2710.000
2320,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,240,246368,feeder_on,2463.68,1484.000,2710.000,1484.000,2710.000
2321,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,246368,response_right_key,2463.68,1484.000,2710.000,1484.000,2710.000
2322,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,220,246618,left_light_on,2466.18,1484.000,2710.000,1484.000,2710.000
2323,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,230,246618,right_light_on,2466.18,1484.000,2710.000,1484.000,2710.000
2324,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,250,246618,chamber_light_on,2466.18,1484.000,2710.000,1484.000,2710.000
2325,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,340,246618,feeder_off,2466.18,1484.000,2710.000,1484.000,2710.000
2326,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,246920,response_left_key,2469.2,1484.000,2710.000,1484.000,2710.000
2327,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,247050,response_right_key,2470.5,1484.000,2710.000,1484.000,2710.000
2328,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,247357,response_right_key,2473.57,1484.000,2710.000,1484.000,2710.000
2329,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,247371,response_right_key,2473.71,1484.000,2710.000,1484.000,2710.000
2330,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,247903,response_right_key,2479.03,1484.000,2710.000,1484.000,2710.000
2331,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,248019,response_right_key,2480.19,1484.000,2710.000,1484.000,2710.000
2332,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,740,248670,reinforcer_scheduled_left,2486.7,1484.000,2710.000,1484.000,2710.000
2333,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,248701,response_right_key,2487.01,1484.000,2710.000,1484.000,2710.000
2334,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,248845,response_right_key,2488.45,1484.000,2710.000,1484.000,2710.000
2335,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,249322,response_right_key,2493.22,1484.000,2710.000,1484.000,2710.000
2336,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,540,250231,feeder_on_left,2502.31,1484.000,2710.000,1484.000,2710.000
2337,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,320,250231,left_light_off,2502.31,1484.000,2710.000,1484.000,2710.000
2338,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,330,250231,right_light_off,2502.31,1484.000,2710.000,1484.000,2710.000
2339,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,350,250231,chamber_light_off,2502.31,1484.000,2710.000,1484.000,2710.000
2340,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,240,250231,feeder_on,2502.31,1484.000,2710.000,1484.000,2710.000
2341,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,250231,response_left_key,2502.31,1484.000,2710.000,1484.000,2710.000
2342,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,250246,response_left_key,2502.46,1484.000,2710.000,1484.000,2710.000
2343,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,220,250481,left_light_on,2504.81,1484.000,2710.000,1484.000,2710.000
2344,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,230,250481,right_light_on,2504.81,1484.000,2710.000,1484.000,2710.000
2345,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,250,250481,chamber_light_on,2504.81,1484.000,2710.000,1484.000,2710.000
2346,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,340,250481,feeder_off,2504.81,1484.000,2710.000,1484.000,2710.000
2347,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,250621,response_left_key,2506.21,1484.000,2710.000,1484.000,2710.000
2348,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,250626,response_left_key,2506.26,1484.000,2710.000,1484.000,2710.000
2349,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,250633,response_left_key,2506.33,1484.000,2710.000,1484.000,2710.000
2350,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,251091,response_left_key,2510.91,1484.000,2710.000,1484.000,2710.000
2351,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,251287,response_left_key,2512.87,1484.000,2710.000,1484.000,2710.000
2352,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,251299,response_left_key,2512.99,1484.000,2710.000,1484.000,2710.000
