,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
904,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,840,79318,reinforcer_scheduled_right,793.18,1468.000,4421.000,1468.000,4421.000
905,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,640,79507,feeder_on_right,795.07,1468.000,4421.000,1468.000,4421.000
906,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,320,79507,left_light_off,795.07,1468.000,4421.000,1468.000,4421.000
907,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,330,79507,right_light_off,795.07,1468.000,4421.000,1468.000,4421.000
908,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,350,79507,chamber_light_off,795.07,1468.000,4421.000,1468.000,4421.000
909,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,240,79507,feeder_on,795.07,1468.000,4421.000,1468.000,4421.000
910,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,79507,response_right_key,795.07,1468.000,4421.000,1468.000,4421.000
911,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,79522,response_right_key,795.22,1468.000,4421.000,1468.000,4421.000
912,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,220,79757,left_light_on,797.57,1468.000,4421.000,1468.000,4421.000
913,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,230,79757,right_light_on,797.57,1468.000,4421.000,1468.000,4421.000
914,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,250,79757,chamber_light_on,797.57,1468.000,4421.000,1468.000,4421.000
915,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,340,79757,feeder_off,797.57,1468.000,4421.000,1468.000,4421.000
916,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,80018,response_right_key,800.18,1468.000,4421.000,1468.000,4421.000
917,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,80052,response_right_key,800.52,1468.000,4421.000,1468.000,4421.000
918,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,80103,response_right_key,801.03,1468.000,4421.000,1468.000,4421.000
919,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,840,80257,reinforcer_scheduled_right,802.57,1468.000,4421.000,1468.000,4421.000
920,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,640,80356,feeder_on_right,803.56,1468.000,4421.000,1468.000,4421.000
921,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,320,80356,left_light_off,803.56,1468.000,4421.000,1468.000,4421.000
922,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,330,80356,right_light_off,803.56,1468.000,4421.000,1468.000,4421.000
923,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,350,80356,chamber_light_off,803.56,1468.000,4421.000,1468.000,4421.000
924,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,240,80356,feeder_on,803.56,1468.000,4421.000,1468.000,4421.000
925,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,80356,response_right_key,803.56,1468.000,4421.000,1468.000,4421.000
926,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,80381,response_right_key,803.81,1468.000,4421.000,1468.000,4421.000
927,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,220,80606,left_light_on,806.06,1468.000,4421.000,1468.000,4421.000
928,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,230,80606,right_light_on,806.06,1468.000,4421.000,1468.000,4421.000
929,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,250,80606,chamber_light_on,806.06,1468.000,4421.000,1468.000,4421.000
930,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,340,80606,feeder_off,806.06,1468.000,4421.000,1468.000,4421.000
931,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,80916,response_right_key,809.16,1468.000,4421.000,1468.000,4421.000
932,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,81151,response_right_key,811.51,1468.000,4421.000,1468.000,4421.000
933,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,81157,response_right_key,811.57,1468.000,4421.000,1468.000,4421.000
934,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,840,81306,reinforcer_scheduled_right,813.06,1468.000,4421.000,1468.000,4421.000
935,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,81339,response_left_key,813.39,1468.000,4421.000,1468.000,4421.000
936,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,640,81460,feeder_on_right,814.6,1468.000,4421.000,1468.000,4421.000
937,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,320,81460,left_light_off,814.6,1468.000,4421.000,1468.000,4421.000
938,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,330,81460,right_light_off,814.6,1468.000,4421.000,1468.000,4421.000
939,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,350,81460,chamber_light_off,814.6,1468.000,4421.000,1468.000,4421.000
940,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,240,81460,feeder_on,814.6,1468.000,4421.000,1468.000,4421.000
941,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,81460,response_right_key,814.6,1468.000,4421.000,1468.000,4421.000
942,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,220,81710,left_light_on,817.1,1468.000,4421.000,1468.000,4421.000
943,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,230,81710,right_light_on,817.1,1468.000,4421.000,1468.000,4421.000
944,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,250,81710,chamber_light_on,817.1,1468.000,4421.000,1468.000,4421.000
945,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,340,81710,feeder_off,817.1,1468.000,4421.000,1468.000,4421.000
946,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,81967,response_right_key,819.67,1468.000,4421.000,1468.000,4421.000
947,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,81972,response_right_key,819.72,1468.000,4421.000,1468.000,4421.000
948,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,82254,response_right_key,822.54,1468.000,4421.000,1468.000,4421.000
949,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,82288,response_right_key,822.88,1468.000,4421.000,1468.000,4421.000
950,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,840,82510,reinforcer_scheduled_right,825.1,1468.000,4421.000,1468.000,4421.000
951,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,640,82521,feeder_on_right,825.21,1468.000,4421.000,1468.000,4421.000
952,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,320,82521,left_light_off,825.21,1468.000,4421.000,1468.000,4421.000
953,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,330,82521,right_light_off,825.21,1468.000,4421.000,1468.000,4421.000
954,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,350,82521,chamber_light_off,825.21,1468.000,4421.000,1468.000,4421.000
955,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,240,82521,feeder_on,825.21,1468.000,4421.000,1468.000,4421.000
956,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,82521,response_right_key,825.21,1468.000,4421.000,1468.000,4421.000
957,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,82526,response_right_key,825.26,1468.000,4421.000,1468.000,4421.000
958,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,220,82771,left_light_on,827.71,1468.000,4421.000,1468.000,4421.000
959,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,230,82771,right_light_on,827.71,1468.000,4421.000,1468.000,4421.000
960,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,250,82771,chamber_light_on,827.71,1468.000,4421.000,1468.000,4421.000
961,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,340,82771,feeder_off,827.71,1468.000,4421.000,1468.000,4421.000
962,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,82934,response_right_key,829.34,1468.000,4421.000,1468.000,4421.000
963,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,82940,response_right_key,829.4,1468.000,4421.000,1468.000,4421.000
964,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,82978,response_right_key,829.78,1468.000,4421.000,1468.000,4421.000
965,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,83277,response_right_key,832.77,1468.000,4421.000,1468.000,4421.000
966,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,83489,response_right_key,834.89,1468.000,4421.000,1468.000,4421.000
967,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,83493,response_right_key,834.93,1468.000,4421.000,1468.000,4421.000
968,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,83745,response_right_key,837.45,1468.000,4421.000,1468.000,4421.000
969,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,83752,response_right_key,837.52,1468.000,4421.000,1468.000,4421.000
970,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,840,83871,reinforcer_scheduled_right,838.71,1468.000,4421.000,1468.000,4421.000
971,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,640,83877,feeder_on_right,838.77,1468.000,4421.000,1468.000,4421.000
972,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,320,83877,left_light_off,838.77,1468.000,4421.000,1468.000,4421.000
973,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,330,83877,right_light_off,838.77,1468.000,4421.000,1468.000,4421.000
974,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,350,83877,chamber_light_off,838.77,1468.000,4421.000,1468.000,4421.000
975,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,240,83877,feeder_on,838.77,1468.000,4421.000,1468.000,4421.000
976,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,83877,response_right_key,838.77,1468.000,4421.000,1468.000,4421.000
977,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,740,84023,reinforcer_scheduled_left,840.23,1468.000,4421.000,1468.000,4421.000
978,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,220,84127,left_light_on,841.27,1468.000,4421.000,1468.000,4421.000
979,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,230,84127,right_light_on,841.27,1468.000,4421.000,1468.000,4421.000
980,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,250,84127,chamber_light_on,841.27,1468.000,4421.000,1468.000,4421.000
981,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,340,84127,feeder_off,841.27,1468.000,4421.000,1468.000,4421.000
982,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,540,84320,feeder_on_left,843.2,1468.000,4421.000,1468.000,4421.000
983,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,320,84320,left_light_off,843.2,1468.000,4421.000,1468.000,4421.000
984,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,330,84320,right_light_off,843.2,1468.000,4421.000,1468.000,4421.000
985,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,350,84320,chamber_light_off,843.2,1468.000,4421.000,1468.000,4421.000
986,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,240,84320,feeder_on,843.2,1468.000,4421.000,1468.000,4421.000
987,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,84320,response_left_key,843.2,1468.000,4421.000,1468.000,4421.000
988,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,220,84570,left_light_on,845.7,1468.000,4421.000,1468.000,4421.000
989,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,230,84570,right_light_on,845.7,1468.000,4421.000,1468.000,4421.000
990,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,250,84570,chamber_light_on,845.7,1468.000,4421.000,1468.000,4421.000
991,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,340,84570,feeder_off,845.7,1468.000,4421.000,1468.000,4421.000
992,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,84907,response_right_key,849.07,1468.000,4421.000,1468.000,4421.000
993,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,740,84970,reinforcer_scheduled_left,849.7,1468.000,4421.000,1468.000,4421.000
994,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,85017,response_right_key,850.17,1468.000,4421.000,1468.000,4421.000
995,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,85022,response_right_key,850.22,1468.000,4421.000,1468.000,4421.000
996,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,85057,response_right_key,850.57,1468.000,4421.000,1468.000,4421.000
997,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,85165,response_right_key,851.65,1468.000,4421.000,1468.000,4421.000
998,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,85389,response_right_key,853.89,1468.000,4421.000,1468.000,4421.000
999,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,85396,response_right_key,853.96,1468.000,4421.000,1468.000,4421.000
1000,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,85518,response_right_key,855.18,1468.000,4421.000,1468.000,4421.000
1001,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,85523,response_right_key,855.23,1468.000,4421.000,1468.000,4421.000
1002,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,85551,response_right_key,855.51,1468.000,4421.000,1468.000,4421.000
1003,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,85559,response_right_key,855.59,1468.000,4421.000,1468.000,4421.000
1004,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,85807,response_right_key,858.07,1468.000,4421.000,1468.000,4421.000
1005,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,85813,response_right_key,858.13,1468.000,4421.000,1468.000,4421.000
1006,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,85925,response_right_key,859.25,1468.000,4421.000,1468.000,4421.000
1007,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,540,86081,feeder_on_left,860.81,1468.000,4421.000,1468.000,4421.000
1008,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,320,86081,left_light_off,860.81,1468.000,4421.000,1468.000,4421.000
1009,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,330,86081,right_light_off,860.81,1468.000,4421.000,1468.000,4421.000
1010,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,350,86081,chamber_light_off,860.81,1468.000,4421.000,1468.000,4421.000
1011,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,240,86081,feeder_on,860.81,1468.000,4421.000,1468.000,4421.000
1012,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,86081,response_left_key,860.81,1468.000,4421.000,1468.000,4421.000
1013,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,86087,response_left_key,860.87,1468.000,4421.000,1468.000,4421.000
1014,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,220,86331,left_light_on,863.31,1468.000,4421.000,1468.000,4421.000
1015,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,230,86331,right_light_on,863.31,1468.000,4421.000,1468.000,4421.000
1016,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,250,86331,chamber_light_on,863.31,1468.000,4421.000,1468.000,4421.000
1017,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,340,86331,feeder_off,863.31,1468.000,4421.000,1468.000,4421.000
1018,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,86492,response_left_key,864.92,1468.000,4421.000,1468.000,4421.000
1019,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,86498,response_left_key,864.98,1468.000,4421.000,1468.000,4421.000
1020,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,840,86527,reinforcer_scheduled_right,865.27,1468.000,4421.000,1468.000,4421.000
1021,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,640,86620,feeder_on_right,866.2,1468.000,4421.000,1468.000,4421.000
1022,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,320,86620,left_light_off,866.2,1468.000,4421.000,1468.000,4421.000
1023,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,330,86620,right_light_off,866.2,1468.000,4421.000,1468.000,4421.000
1024,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,350,86620,chamber_light_off,866.2,1468.000,4421.000,1468.000,4421.000
1025,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,240,86620,feeder_on,866.2,1468.000,4421.000,1468.000,4421.000
1026,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,86620,response_right_key,866.2,1468.000,4421.000,1468.000,4421.000
1027,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,220,86870,left_light_on,868.7,1468.000,4421.000,1468.000,4421.000
1028,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,230,86870,right_light_on,868.7,1468.000,4421.000,1468.000,4421.000
1029,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,250,86870,chamber_light_on,868.7,1468.000,4421.000,1468.000,4421.000
1030,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,340,86870,feeder_off,868.7,1468.000,4421.000,1468.000,4421.000
1031,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,87126,response_right_key,871.26,1468.000,4421.000,1468.000,4421.000
1032,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,87137,response_right_key,871.37,1468.000,4421.000,1468.000,4421.000
1033,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,87267,response_right_key,872.67,1468.000,4421.000,1468.000,4421.000
1034,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,87450,response_right_key,874.5,1468.000,4421.000,1468.000,4421.000
1035,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,87487,response_right_key,874.87,1468.000,4421.000,1468.000,4421.000
1036,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,87652,response_right_key,876.52,1468.000,4421.000,1468.000,4421.000
1037,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,87656,response_right_key,876.56,1468.000,4421.000,1468.000,4421.000
1038,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,87820,response_left_key,878.2,1468.000,4421.000,1468.000,4421.000
1039,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,87912,response_right_key,879.12,1468.000,4421.000,1468.000,4421.000
1040,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,87952,response_right_key,879.52,1468.000,4421.000,1468.000,4421.000
1041,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,88201,response_right_key,882.01,1468.000,4421.000,1468.000,4421.000
1042,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,88451,response_right_key,884.51,1468.000,4421.000,1468.000,4421.000
1043,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,88496,response_right_key,884.96,1468.000,4421.000,1468.000,4421.000
1044,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,88737,response_right_key,887.37,1468.000,4421.000,1468.000,4421.000
1045,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,88994,response_right_key,889.94,1468.000,4421.000,1468.000,4421.000
1046,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,89127,response_right_key,891.27,1468.000,4421.000,1468.000,4421.000
1047,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,89131,response_right_key,891.31,1468.000,4421.000,1468.000,4421.000
1048,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,89172,response_right_key,891.72,1468.000,4421.000,1468.000,4421.000
1049,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,89177,response_right_key,891.77,1468.000,4421.000,1468.000,4421.000
1050,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,120,89384,response_left_key,893.84,1468.000,4421.000,1468.000,4421.000
1051,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,89478,response_right_key,894.78,1468.000,4421.000,1468.000,4421.000
1052,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,89517,response_right_key,895.17,1468.000,4421.000,1468.000,4421.000
1053,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,89526,response_right_key,895.26,1468.000,4421.000,1468.000,4421.000
1054,8,p530_s24_japede,07/20/17,15:33:29,16:33:45,p530,s24,japede_L_90_90_90_R_30_30_30,130,89748,response_right_key,897.48,1468.000,4421.000,1468.000,4421.000
