,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1256,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,87493,response_left_key,874.93,1421.000,3352.000,1421.000,3352.000
1257,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,87578,response_right_key,875.78,1421.000,3352.000,1421.000,3352.000
1258,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,87758,response_right_key,877.58,1421.000,3352.000,1421.000,3352.000
1259,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,87860,response_left_key,878.6,1421.000,3352.000,1421.000,3352.000
1260,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,87939,response_right_key,879.39,1421.000,3352.000,1421.000,3352.000
1261,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,88015,response_left_key,880.15,1421.000,3352.000,1421.000,3352.000
1262,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,88039,response_left_key,880.39,1421.000,3352.000,1421.000,3352.000
1263,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,88137,response_right_key,881.37,1421.000,3352.000,1421.000,3352.000
1264,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,88346,response_right_key,883.46,1421.000,3352.000,1421.000,3352.000
1265,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,88428,response_left_key,884.28,1421.000,3352.000,1421.000,3352.000
1266,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,88506,response_right_key,885.06,1421.000,3352.000,1421.000,3352.000
1267,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,88634,response_right_key,886.34,1421.000,3352.000,1421.000,3352.000
1268,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,88716,response_left_key,887.16,1421.000,3352.000,1421.000,3352.000
1269,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,88739,response_left_key,887.39,1421.000,3352.000,1421.000,3352.000
1270,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,88830,response_right_key,888.3,1421.000,3352.000,1421.000,3352.000
1271,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,89097,response_left_key,890.97,1421.000,3352.000,1421.000,3352.000
1272,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,89125,response_left_key,891.25,1421.000,3352.000,1421.000,3352.000
1273,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,89276,response_right_key,892.76,1421.000,3352.000,1421.000,3352.000
1274,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,89354,response_left_key,893.54,1421.000,3352.000,1421.000,3352.000
1275,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,89375,response_left_key,893.75,1421.000,3352.000,1421.000,3352.000
1276,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,89463,response_right_key,894.63,1421.000,3352.000,1421.000,3352.000
1277,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,89547,response_left_key,895.47,1421.000,3352.000,1421.000,3352.000
1278,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,89664,response_right_key,896.64,1421.000,3352.000,1421.000,3352.000
1279,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,89851,response_right_key,898.51,1421.000,3352.000,1421.000,3352.000
1280,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,90048,response_right_key,900.48,1421.000,3352.000,1421.000,3352.000
1281,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,90319,response_right_key,903.19,1421.000,3352.000,1421.000,3352.000
1282,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,90417,response_right_key,904.17,1421.000,3352.000,1421.000,3352.000
1283,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,90503,response_left_key,905.03,1421.000,3352.000,1421.000,3352.000
1284,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,90644,response_right_key,906.44,1421.000,3352.000,1421.000,3352.000
1285,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,90765,response_right_key,907.65,1421.000,3352.000,1421.000,3352.000
1286,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,90945,response_right_key,909.45,1421.000,3352.000,1421.000,3352.000
1287,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,91128,response_left_key,911.28,1421.000,3352.000,1421.000,3352.000
1288,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,91155,response_left_key,911.55,1421.000,3352.000,1421.000,3352.000
1289,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,91253,response_right_key,912.53,1421.000,3352.000,1421.000,3352.000
1290,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,91332,response_left_key,913.32,1421.000,3352.000,1421.000,3352.000
1291,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,91425,response_right_key,914.25,1421.000,3352.000,1421.000,3352.000
1292,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,91552,response_left_key,915.52,1421.000,3352.000,1421.000,3352.000
1293,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,840,91687,reinforcer_scheduled_right,916.87,1421.000,3352.000,1421.000,3352.000
1294,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,640,91734,feeder_on_right,917.34,1421.000,3352.000,1421.000,3352.000
1295,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,320,91734,left_light_off,917.34,1421.000,3352.000,1421.000,3352.000
1296,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,330,91734,right_light_off,917.34,1421.000,3352.000,1421.000,3352.000
1297,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,350,91734,chamber_light_off,917.34,1421.000,3352.000,1421.000,3352.000
1298,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,240,91734,feeder_on,917.34,1421.000,3352.000,1421.000,3352.000
1299,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,91734,response_right_key,917.34,1421.000,3352.000,1421.000,3352.000
1300,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,220,91984,left_light_on,919.84,1421.000,3352.000,1421.000,3352.000
1301,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,230,91984,right_light_on,919.84,1421.000,3352.000,1421.000,3352.000
1302,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,250,91984,chamber_light_on,919.84,1421.000,3352.000,1421.000,3352.000
1303,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,340,91984,feeder_off,919.84,1421.000,3352.000,1421.000,3352.000
1304,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,840,92084,reinforcer_scheduled_right,920.84,1421.000,3352.000,1421.000,3352.000
1305,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,640,92119,feeder_on_right,921.19,1421.000,3352.000,1421.000,3352.000
1306,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,320,92119,left_light_off,921.19,1421.000,3352.000,1421.000,3352.000
1307,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,330,92119,right_light_off,921.19,1421.000,3352.000,1421.000,3352.000
1308,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,350,92119,chamber_light_off,921.19,1421.000,3352.000,1421.000,3352.000
1309,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,240,92119,feeder_on,921.19,1421.000,3352.000,1421.000,3352.000
1310,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,92119,response_right_key,921.19,1421.000,3352.000,1421.000,3352.000
1311,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,220,92369,left_light_on,923.69,1421.000,3352.000,1421.000,3352.000
1312,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,230,92369,right_light_on,923.69,1421.000,3352.000,1421.000,3352.000
1313,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,250,92369,chamber_light_on,923.69,1421.000,3352.000,1421.000,3352.000
1314,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,340,92369,feeder_off,923.69,1421.000,3352.000,1421.000,3352.000
1315,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,92467,response_right_key,924.67,1421.000,3352.000,1421.000,3352.000
1316,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,92493,response_right_key,924.93,1421.000,3352.000,1421.000,3352.000
1317,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,92587,response_left_key,925.87,1421.000,3352.000,1421.000,3352.000
1318,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,92664,response_right_key,926.64,1421.000,3352.000,1421.000,3352.000
1319,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,92746,response_left_key,927.46,1421.000,3352.000,1421.000,3352.000
1320,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,92776,response_left_key,927.76,1421.000,3352.000,1421.000,3352.000
1321,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,92856,response_right_key,928.56,1421.000,3352.000,1421.000,3352.000
1322,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,92878,response_right_key,928.78,1421.000,3352.000,1421.000,3352.000
1323,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,92956,response_left_key,929.56,1421.000,3352.000,1421.000,3352.000
1324,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,93071,response_right_key,930.71,1421.000,3352.000,1421.000,3352.000
1325,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,93108,response_right_key,931.08,1421.000,3352.000,1421.000,3352.000
1326,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,93146,response_right_key,931.46,1421.000,3352.000,1421.000,3352.000
1327,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,93228,response_left_key,932.28,1421.000,3352.000,1421.000,3352.000
1328,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,93347,response_right_key,933.47,1421.000,3352.000,1421.000,3352.000
1329,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,93438,response_left_key,934.38,1421.000,3352.000,1421.000,3352.000
1330,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,93520,response_right_key,935.2,1421.000,3352.000,1421.000,3352.000
1331,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,93707,response_right_key,937.07,1421.000,3352.000,1421.000,3352.000
1332,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,93734,response_right_key,937.34,1421.000,3352.000,1421.000,3352.000
1333,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,93863,response_right_key,938.63,1421.000,3352.000,1421.000,3352.000
1334,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,93946,response_left_key,939.46,1421.000,3352.000,1421.000,3352.000
1335,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,94059,response_right_key,940.59,1421.000,3352.000,1421.000,3352.000
1336,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,94203,response_right_key,942.03,1421.000,3352.000,1421.000,3352.000
1337,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,94290,response_right_key,942.9,1421.000,3352.000,1421.000,3352.000
1338,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,94370,response_left_key,943.7,1421.000,3352.000,1421.000,3352.000
1339,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,94394,response_left_key,943.94,1421.000,3352.000,1421.000,3352.000
1340,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,94498,response_right_key,944.98,1421.000,3352.000,1421.000,3352.000
1341,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,94647,response_left_key,946.47,1421.000,3352.000,1421.000,3352.000
1342,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,94712,response_right_key,947.12,1421.000,3352.000,1421.000,3352.000
1343,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,94870,response_right_key,948.7,1421.000,3352.000,1421.000,3352.000
1344,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,95139,response_right_key,951.39,1421.000,3352.000,1421.000,3352.000
1345,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,95245,response_left_key,952.45,1421.000,3352.000,1421.000,3352.000
1346,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,95346,response_right_key,953.46,1421.000,3352.000,1421.000,3352.000
1347,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,95426,response_left_key,954.26,1421.000,3352.000,1421.000,3352.000
1348,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,95539,response_right_key,955.39,1421.000,3352.000,1421.000,3352.000
1349,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,95729,response_right_key,957.29,1421.000,3352.000,1421.000,3352.000
1350,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,95861,response_left_key,958.61,1421.000,3352.000,1421.000,3352.000
1351,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,95983,response_right_key,959.83,1421.000,3352.000,1421.000,3352.000
1352,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,96059,response_left_key,960.59,1421.000,3352.000,1421.000,3352.000
1353,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,96083,response_left_key,960.83,1421.000,3352.000,1421.000,3352.000
1354,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,96152,response_right_key,961.52,1421.000,3352.000,1421.000,3352.000
1355,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,96235,response_left_key,962.35,1421.000,3352.000,1421.000,3352.000
1356,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,96267,response_left_key,962.67,1421.000,3352.000,1421.000,3352.000
1357,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,96338,response_right_key,963.38,1421.000,3352.000,1421.000,3352.000
1358,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,96450,response_right_key,964.5,1421.000,3352.000,1421.000,3352.000
1359,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,96529,response_left_key,965.29,1421.000,3352.000,1421.000,3352.000
1360,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,96633,response_right_key,966.33,1421.000,3352.000,1421.000,3352.000
1361,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,96712,response_left_key,967.12,1421.000,3352.000,1421.000,3352.000
1362,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,96796,response_right_key,967.96,1421.000,3352.000,1421.000,3352.000
1363,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,96878,response_left_key,968.78,1421.000,3352.000,1421.000,3352.000
1364,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,96993,response_right_key,969.93,1421.000,3352.000,1421.000,3352.000
1365,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,97092,response_left_key,970.92,1421.000,3352.000,1421.000,3352.000
1366,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,97186,response_right_key,971.86,1421.000,3352.000,1421.000,3352.000
1367,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,97264,response_left_key,972.64,1421.000,3352.000,1421.000,3352.000
1368,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,97287,response_left_key,972.87,1421.000,3352.000,1421.000,3352.000
1369,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,97394,response_right_key,973.94,1421.000,3352.000,1421.000,3352.000
1370,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,97493,response_left_key,974.93,1421.000,3352.000,1421.000,3352.000
1371,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,97645,response_left_key,976.45,1421.000,3352.000,1421.000,3352.000
1372,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,97668,response_left_key,976.68,1421.000,3352.000,1421.000,3352.000
1373,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,97767,response_right_key,977.67,1421.000,3352.000,1421.000,3352.000
1374,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,97874,response_right_key,978.74,1421.000,3352.000,1421.000,3352.000
1375,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,97955,response_left_key,979.55,1421.000,3352.000,1421.000,3352.000
1376,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,98051,response_right_key,980.51,1421.000,3352.000,1421.000,3352.000
1377,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,98133,response_left_key,981.33,1421.000,3352.000,1421.000,3352.000
1378,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,98217,response_right_key,982.17,1421.000,3352.000,1421.000,3352.000
1379,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,840,98269,reinforcer_scheduled_right,982.69,1421.000,3352.000,1421.000,3352.000
1380,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,98286,response_left_key,982.86,1421.000,3352.000,1421.000,3352.000
1381,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,640,98383,feeder_on_right,983.83,1421.000,3352.000,1421.000,3352.000
1382,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,320,98383,left_light_off,983.83,1421.000,3352.000,1421.000,3352.000
1383,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,330,98383,right_light_off,983.83,1421.000,3352.000,1421.000,3352.000
1384,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,350,98383,chamber_light_off,983.83,1421.000,3352.000,1421.000,3352.000
1385,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,240,98383,feeder_on,983.83,1421.000,3352.000,1421.000,3352.000
1386,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,98383,response_right_key,983.83,1421.000,3352.000,1421.000,3352.000
1387,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,220,98633,left_light_on,986.33,1421.000,3352.000,1421.000,3352.000
1388,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,230,98633,right_light_on,986.33,1421.000,3352.000,1421.000,3352.000
1389,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,250,98633,chamber_light_on,986.33,1421.000,3352.000,1421.000,3352.000
1390,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,340,98633,feeder_off,986.33,1421.000,3352.000,1421.000,3352.000
1391,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,98792,response_left_key,987.92,1421.000,3352.000,1421.000,3352.000
1392,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,98907,response_right_key,989.07,1421.000,3352.000,1421.000,3352.000
1393,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,98984,response_left_key,989.84,1421.000,3352.000,1421.000,3352.000
1394,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,99007,response_left_key,990.07,1421.000,3352.000,1421.000,3352.000
1395,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,740,99040,reinforcer_scheduled_left,990.4,1421.000,3352.000,1421.000,3352.000
1396,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,130,99112,response_right_key,991.12,1421.000,3352.000,1421.000,3352.000
1397,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,540,99189,feeder_on_left,991.89,1421.000,3352.000,1421.000,3352.000
1398,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,320,99189,left_light_off,991.89,1421.000,3352.000,1421.000,3352.000
1399,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,330,99189,right_light_off,991.89,1421.000,3352.000,1421.000,3352.000
1400,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,350,99189,chamber_light_off,991.89,1421.000,3352.000,1421.000,3352.000
1401,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,240,99189,feeder_on,991.89,1421.000,3352.000,1421.000,3352.000
1402,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,120,99189,response_left_key,991.89,1421.000,3352.000,1421.000,3352.000
1403,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,220,99439,left_light_on,994.39,1421.000,3352.000,1421.000,3352.000
1404,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,230,99439,right_light_on,994.39,1421.000,3352.000,1421.000,3352.000
1405,7,p004_s99_japede,10/06/17,16:01:28,17:01:52,p004,s99,japede_L_90_90_90_R_30_30_30,250,99439,chamber_light_on,994.39,1421.000,3352.000,1421.000,3352.000
