,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3102,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,153494,response_left_key,1534.94,935.000,2303.000,935.000,2303.000
3103,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,153562,response_right_key,1535.62,935.000,2303.000,935.000,2303.000
3104,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,153567,response_right_key,1535.67,935.000,2303.000,935.000,2303.000
3105,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,153625,response_left_key,1536.25,935.000,2303.000,935.000,2303.000
3106,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,153696,response_right_key,1536.96,935.000,2303.000,935.000,2303.000
3107,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,153701,response_right_key,1537.01,935.000,2303.000,935.000,2303.000
3108,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,153754,response_left_key,1537.54,935.000,2303.000,935.000,2303.000
3109,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,153865,response_right_key,1538.65,935.000,2303.000,935.000,2303.000
3110,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,153938,response_right_key,1539.38,935.000,2303.000,935.000,2303.000
3111,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,153943,response_right_key,1539.43,935.000,2303.000,935.000,2303.000
3112,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,154004,response_left_key,1540.04,935.000,2303.000,935.000,2303.000
3113,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,154061,response_right_key,1540.61,935.000,2303.000,935.000,2303.000
3114,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,154131,response_left_key,1541.31,935.000,2303.000,935.000,2303.000
3115,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,154187,response_right_key,1541.87,935.000,2303.000,935.000,2303.000
3116,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,154247,response_left_key,1542.47,935.000,2303.000,935.000,2303.000
3117,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,154322,response_right_key,1543.22,935.000,2303.000,935.000,2303.000
3118,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,154393,response_left_key,1543.93,935.000,2303.000,935.000,2303.000
3119,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,154461,response_right_key,1544.61,935.000,2303.000,935.000,2303.000
3120,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,154528,response_left_key,1545.28,935.000,2303.000,935.000,2303.000
3121,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,154597,response_right_key,1545.97,935.000,2303.000,935.000,2303.000
3122,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,154602,response_right_key,1546.02,935.000,2303.000,935.000,2303.000
3123,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,154664,response_left_key,1546.64,935.000,2303.000,935.000,2303.000
3124,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,154735,response_right_key,1547.35,935.000,2303.000,935.000,2303.000
3125,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,154797,response_left_key,1547.97,935.000,2303.000,935.000,2303.000
3126,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,154870,response_right_key,1548.7,935.000,2303.000,935.000,2303.000
3127,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,154924,response_left_key,1549.24,935.000,2303.000,935.000,2303.000
3128,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,155009,response_right_key,1550.09,935.000,2303.000,935.000,2303.000
3129,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,155068,response_left_key,1550.68,935.000,2303.000,935.000,2303.000
3130,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,155135,response_right_key,1551.35,935.000,2303.000,935.000,2303.000
3131,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,155141,response_right_key,1551.41,935.000,2303.000,935.000,2303.000
3132,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,155147,response_right_key,1551.47,935.000,2303.000,935.000,2303.000
3133,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,155233,response_left_key,1552.33,935.000,2303.000,935.000,2303.000
3134,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,155304,response_right_key,1553.04,935.000,2303.000,935.000,2303.000
3135,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,155361,response_left_key,1553.61,935.000,2303.000,935.000,2303.000
3136,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,155442,response_right_key,1554.42,935.000,2303.000,935.000,2303.000
3137,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,155496,response_left_key,1554.96,935.000,2303.000,935.000,2303.000
3138,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,155575,response_right_key,1555.75,935.000,2303.000,935.000,2303.000
3139,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,155634,response_left_key,1556.34,935.000,2303.000,935.000,2303.000
3140,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,740,155672,reinforcer_scheduled_left,1556.72,935.000,2303.000,935.000,2303.000
3141,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,155713,response_right_key,1557.13,935.000,2303.000,935.000,2303.000
3142,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,540,155768,feeder_on_left,1557.68,935.000,2303.000,935.000,2303.000
3143,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,320,155768,left_light_off,1557.68,935.000,2303.000,935.000,2303.000
3144,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,330,155768,right_light_off,1557.68,935.000,2303.000,935.000,2303.000
3145,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,350,155768,chamber_light_off,1557.68,935.000,2303.000,935.000,2303.000
3146,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,240,155768,feeder_on,1557.68,935.000,2303.000,935.000,2303.000
3147,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,155768,response_left_key,1557.68,935.000,2303.000,935.000,2303.000
3148,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,220,156018,left_light_on,1560.18,935.000,2303.000,935.000,2303.000
3149,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,230,156018,right_light_on,1560.18,935.000,2303.000,935.000,2303.000
3150,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,250,156018,chamber_light_on,1560.18,935.000,2303.000,935.000,2303.000
3151,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,340,156018,feeder_off,1560.18,935.000,2303.000,935.000,2303.000
3152,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,156112,response_left_key,1561.12,935.000,2303.000,935.000,2303.000
3153,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,156188,response_right_key,1561.88,935.000,2303.000,935.000,2303.000
3154,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,156194,response_right_key,1561.94,935.000,2303.000,935.000,2303.000
3155,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,156269,response_right_key,1562.69,935.000,2303.000,935.000,2303.000
3156,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,156274,response_right_key,1562.74,935.000,2303.000,935.000,2303.000
3157,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,156324,response_left_key,1563.24,935.000,2303.000,935.000,2303.000
3158,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,156393,response_right_key,1563.93,935.000,2303.000,935.000,2303.000
3159,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,156399,response_right_key,1563.99,935.000,2303.000,935.000,2303.000
3160,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,156447,response_left_key,1564.47,935.000,2303.000,935.000,2303.000
3161,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,156527,response_right_key,1565.27,935.000,2303.000,935.000,2303.000
3162,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,156532,response_right_key,1565.32,935.000,2303.000,935.000,2303.000
3163,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,156593,response_left_key,1565.93,935.000,2303.000,935.000,2303.000
3164,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,156668,response_right_key,1566.68,935.000,2303.000,935.000,2303.000
3165,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,156722,response_left_key,1567.22,935.000,2303.000,935.000,2303.000
3166,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,156802,response_right_key,1568.02,935.000,2303.000,935.000,2303.000
3167,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,156809,response_right_key,1568.09,935.000,2303.000,935.000,2303.000
3168,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,156866,response_left_key,1568.66,935.000,2303.000,935.000,2303.000
3169,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,156940,response_right_key,1569.4,935.000,2303.000,935.000,2303.000
3170,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,157003,response_left_key,1570.03,935.000,2303.000,935.000,2303.000
3171,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,157077,response_right_key,1570.77,935.000,2303.000,935.000,2303.000
3172,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,157083,response_right_key,1570.83,935.000,2303.000,935.000,2303.000
3173,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,157133,response_left_key,1571.33,935.000,2303.000,935.000,2303.000
3174,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,157206,response_right_key,1572.06,935.000,2303.000,935.000,2303.000
3175,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,157272,response_left_key,1572.72,935.000,2303.000,935.000,2303.000
3176,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,157334,response_right_key,1573.34,935.000,2303.000,935.000,2303.000
3177,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,157399,response_left_key,1573.99,935.000,2303.000,935.000,2303.000
3178,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,157459,response_right_key,1574.59,935.000,2303.000,935.000,2303.000
3179,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,157528,response_left_key,1575.28,935.000,2303.000,935.000,2303.000
3180,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,157601,response_right_key,1576.01,935.000,2303.000,935.000,2303.000
3181,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,157671,response_left_key,1576.71,935.000,2303.000,935.000,2303.000
3182,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,157744,response_right_key,1577.44,935.000,2303.000,935.000,2303.000
3183,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,157802,response_left_key,1578.02,935.000,2303.000,935.000,2303.000
3184,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,157878,response_right_key,1578.78,935.000,2303.000,935.000,2303.000
3185,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,157885,response_right_key,1578.85,935.000,2303.000,935.000,2303.000
3186,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,157935,response_left_key,1579.35,935.000,2303.000,935.000,2303.000
3187,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,158012,response_right_key,1580.12,935.000,2303.000,935.000,2303.000
3188,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,158019,response_right_key,1580.19,935.000,2303.000,935.000,2303.000
3189,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,158070,response_left_key,1580.7,935.000,2303.000,935.000,2303.000
3190,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,158140,response_right_key,1581.4,935.000,2303.000,935.000,2303.000
3191,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,158206,response_left_key,1582.06,935.000,2303.000,935.000,2303.000
3192,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,158283,response_right_key,1582.83,935.000,2303.000,935.000,2303.000
3193,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,158342,response_left_key,1583.42,935.000,2303.000,935.000,2303.000
3194,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,158427,response_right_key,1584.27,935.000,2303.000,935.000,2303.000
3195,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,158433,response_right_key,1584.33,935.000,2303.000,935.000,2303.000
3196,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,158485,response_left_key,1584.85,935.000,2303.000,935.000,2303.000
3197,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,158546,response_right_key,1585.46,935.000,2303.000,935.000,2303.000
3198,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,158617,response_left_key,1586.17,935.000,2303.000,935.000,2303.000
3199,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,158690,response_right_key,1586.9,935.000,2303.000,935.000,2303.000
3200,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,158747,response_left_key,1587.47,935.000,2303.000,935.000,2303.000
3201,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,158829,response_right_key,1588.29,935.000,2303.000,935.000,2303.000
3202,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,158835,response_right_key,1588.35,935.000,2303.000,935.000,2303.000
3203,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,158894,response_left_key,1588.94,935.000,2303.000,935.000,2303.000
3204,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,158969,response_right_key,1589.69,935.000,2303.000,935.000,2303.000
3205,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,159034,response_left_key,1590.34,935.000,2303.000,935.000,2303.000
3206,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,159112,response_right_key,1591.12,935.000,2303.000,935.000,2303.000
3207,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,159118,response_right_key,1591.18,935.000,2303.000,935.000,2303.000
3208,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,159179,response_left_key,1591.79,935.000,2303.000,935.000,2303.000
3209,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,159268,response_left_key,1592.68,935.000,2303.000,935.000,2303.000
3210,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,159363,response_right_key,1593.63,935.000,2303.000,935.000,2303.000
3211,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,159420,response_left_key,1594.2,935.000,2303.000,935.000,2303.000
3212,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,159499,response_right_key,1594.99,935.000,2303.000,935.000,2303.000
3213,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,159505,response_right_key,1595.05,935.000,2303.000,935.000,2303.000
3214,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,159556,response_left_key,1595.56,935.000,2303.000,935.000,2303.000
3215,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,159634,response_right_key,1596.34,935.000,2303.000,935.000,2303.000
3216,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,159642,response_right_key,1596.42,935.000,2303.000,935.000,2303.000
3217,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,159691,response_left_key,1596.91,935.000,2303.000,935.000,2303.000
3218,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,159773,response_right_key,1597.73,935.000,2303.000,935.000,2303.000
3219,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,159840,response_left_key,1598.4,935.000,2303.000,935.000,2303.000
3220,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,159912,response_right_key,1599.12,935.000,2303.000,935.000,2303.000
3221,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,159980,response_left_key,1599.8,935.000,2303.000,935.000,2303.000
3222,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,160053,response_right_key,1600.53,935.000,2303.000,935.000,2303.000
3223,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,160060,response_right_key,1600.6,935.000,2303.000,935.000,2303.000
3224,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,160120,response_left_key,1601.2,935.000,2303.000,935.000,2303.000
3225,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,160190,response_right_key,1601.9,935.000,2303.000,935.000,2303.000
3226,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,160197,response_right_key,1601.97,935.000,2303.000,935.000,2303.000
3227,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,160263,response_left_key,1602.63,935.000,2303.000,935.000,2303.000
3228,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,160336,response_right_key,1603.36,935.000,2303.000,935.000,2303.000
3229,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,160423,response_left_key,1604.23,935.000,2303.000,935.000,2303.000
3230,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,160497,response_right_key,1604.97,935.000,2303.000,935.000,2303.000
3231,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,160552,response_left_key,1605.52,935.000,2303.000,935.000,2303.000
3232,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,160639,response_left_key,1606.39,935.000,2303.000,935.000,2303.000
3233,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,160647,response_left_key,1606.47,935.000,2303.000,935.000,2303.000
3234,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,160660,response_left_key,1606.6,935.000,2303.000,935.000,2303.000
3235,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,160766,response_right_key,1607.66,935.000,2303.000,935.000,2303.000
3236,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,160889,response_right_key,1608.89,935.000,2303.000,935.000,2303.000
3237,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,160945,response_left_key,1609.45,935.000,2303.000,935.000,2303.000
3238,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,160954,response_left_key,1609.54,935.000,2303.000,935.000,2303.000
3239,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,161020,response_right_key,1610.2,935.000,2303.000,935.000,2303.000
3240,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,161137,response_right_key,1611.37,935.000,2303.000,935.000,2303.000
3241,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,161204,response_left_key,1612.04,935.000,2303.000,935.000,2303.000
3242,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,161280,response_right_key,1612.8,935.000,2303.000,935.000,2303.000
3243,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,161359,response_right_key,1613.59,935.000,2303.000,935.000,2303.000
3244,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,161496,response_left_key,1614.96,935.000,2303.000,935.000,2303.000
3245,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,161572,response_right_key,1615.72,935.000,2303.000,935.000,2303.000
3246,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,161577,response_right_key,1615.77,935.000,2303.000,935.000,2303.000
3247,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,161636,response_left_key,1616.36,935.000,2303.000,935.000,2303.000
3248,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,161710,response_right_key,1617.1,935.000,2303.000,935.000,2303.000
3249,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,161716,response_right_key,1617.16,935.000,2303.000,935.000,2303.000
3250,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,161768,response_left_key,1617.68,935.000,2303.000,935.000,2303.000
3251,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,161834,response_right_key,1618.34,935.000,2303.000,935.000,2303.000
3252,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,161892,response_left_key,1618.92,935.000,2303.000,935.000,2303.000
3253,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,161913,response_left_key,1619.13,935.000,2303.000,935.000,2303.000
