,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2168,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,165670,response_right_key,1656.7,2354.000,2960.000,2354.000,2960.000
2169,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,165756,response_left_key,1657.56,2354.000,2960.000,2354.000,2960.000
2170,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,165889,response_left_key,1658.89,2354.000,2960.000,2354.000,2960.000
2171,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,166159,response_right_key,1661.59,2354.000,2960.000,2354.000,2960.000
2172,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,166263,response_left_key,1662.63,2354.000,2960.000,2354.000,2960.000
2173,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,166294,response_left_key,1662.94,2354.000,2960.000,2354.000,2960.000
2174,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,166384,response_right_key,1663.84,2354.000,2960.000,2354.000,2960.000
2175,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,166450,response_left_key,1664.5,2354.000,2960.000,2354.000,2960.000
2176,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,166613,response_left_key,1666.13,2354.000,2960.000,2354.000,2960.000
2177,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,166835,response_left_key,1668.35,2354.000,2960.000,2354.000,2960.000
2178,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,166846,response_left_key,1668.46,2354.000,2960.000,2354.000,2960.000
2179,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,166965,response_right_key,1669.65,2354.000,2960.000,2354.000,2960.000
2180,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,167025,response_left_key,1670.25,2354.000,2960.000,2354.000,2960.000
2181,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,167285,response_right_key,1672.85,2354.000,2960.000,2354.000,2960.000
2182,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,167385,response_left_key,1673.85,2354.000,2960.000,2354.000,2960.000
2183,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,167413,response_left_key,1674.13,2354.000,2960.000,2354.000,2960.000
2184,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,167600,response_right_key,1676.0,2354.000,2960.000,2354.000,2960.000
2185,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,167681,response_left_key,1676.81,2354.000,2960.000,2354.000,2960.000
2186,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,167707,response_left_key,1677.07,2354.000,2960.000,2354.000,2960.000
2187,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,167720,response_left_key,1677.2,2354.000,2960.000,2354.000,2960.000
2188,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,167825,response_right_key,1678.25,2354.000,2960.000,2354.000,2960.000
2189,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,167891,response_left_key,1678.91,2354.000,2960.000,2354.000,2960.000
2190,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,167986,response_right_key,1679.86,2354.000,2960.000,2354.000,2960.000
2191,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,168050,response_left_key,1680.5,2354.000,2960.000,2354.000,2960.000
2192,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,168061,response_left_key,1680.61,2354.000,2960.000,2354.000,2960.000
2193,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,168416,response_left_key,1684.16,2354.000,2960.000,2354.000,2960.000
2194,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,168443,response_left_key,1684.43,2354.000,2960.000,2354.000,2960.000
2195,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,168557,response_right_key,1685.57,2354.000,2960.000,2354.000,2960.000
2196,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,168630,response_left_key,1686.3,2354.000,2960.000,2354.000,2960.000
2197,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,168654,response_left_key,1686.54,2354.000,2960.000,2354.000,2960.000
2198,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,168747,response_right_key,1687.47,2354.000,2960.000,2354.000,2960.000
2199,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,168825,response_left_key,1688.25,2354.000,2960.000,2354.000,2960.000
2200,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,168835,response_left_key,1688.35,2354.000,2960.000,2354.000,2960.000
2201,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,168919,response_right_key,1689.19,2354.000,2960.000,2354.000,2960.000
2202,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,169006,response_left_key,1690.06,2354.000,2960.000,2354.000,2960.000
2203,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,740,169169,reinforcer_scheduled_left,1691.69,2354.000,2960.000,2354.000,2960.000
2204,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,169231,response_right_key,1692.31,2354.000,2960.000,2354.000,2960.000
2205,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,540,169339,feeder_on_left,1693.39,2354.000,2960.000,2354.000,2960.000
2206,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,320,169339,left_light_off,1693.39,2354.000,2960.000,2354.000,2960.000
2207,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,330,169339,right_light_off,1693.39,2354.000,2960.000,2354.000,2960.000
2208,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,350,169339,chamber_light_off,1693.39,2354.000,2960.000,2354.000,2960.000
2209,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,240,169339,feeder_on,1693.39,2354.000,2960.000,2354.000,2960.000
2210,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,169339,response_left_key,1693.39,2354.000,2960.000,2354.000,2960.000
2211,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,220,169589,left_light_on,1695.89,2354.000,2960.000,2354.000,2960.000
2212,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,230,169589,right_light_on,1695.89,2354.000,2960.000,2354.000,2960.000
2213,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,250,169589,chamber_light_on,1695.89,2354.000,2960.000,2354.000,2960.000
2214,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,340,169589,feeder_off,1695.89,2354.000,2960.000,2354.000,2960.000
2215,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,169727,response_right_key,1697.27,2354.000,2960.000,2354.000,2960.000
2216,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,169804,response_left_key,1698.04,2354.000,2960.000,2354.000,2960.000
2217,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,169981,response_left_key,1699.81,2354.000,2960.000,2354.000,2960.000
2218,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,170150,response_right_key,1701.5,2354.000,2960.000,2354.000,2960.000
2219,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,170191,response_right_key,1701.91,2354.000,2960.000,2354.000,2960.000
2220,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,170268,response_left_key,1702.68,2354.000,2960.000,2354.000,2960.000
2221,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,170384,response_right_key,1703.84,2354.000,2960.000,2354.000,2960.000
2222,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,170447,response_left_key,1704.47,2354.000,2960.000,2354.000,2960.000
2223,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,170459,response_left_key,1704.59,2354.000,2960.000,2354.000,2960.000
2224,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,170586,response_left_key,1705.86,2354.000,2960.000,2354.000,2960.000
2225,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,170790,response_left_key,1707.9,2354.000,2960.000,2354.000,2960.000
2226,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,170812,response_left_key,1708.12,2354.000,2960.000,2354.000,2960.000
2227,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,171035,response_right_key,1710.35,2354.000,2960.000,2354.000,2960.000
2228,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,171126,response_left_key,1711.26,2354.000,2960.000,2354.000,2960.000
2229,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,171267,response_left_key,1712.67,2354.000,2960.000,2354.000,2960.000
2230,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,171277,response_left_key,1712.77,2354.000,2960.000,2354.000,2960.000
2231,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,171549,response_left_key,1715.49,2354.000,2960.000,2354.000,2960.000
2232,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,171571,response_left_key,1715.71,2354.000,2960.000,2354.000,2960.000
2233,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,171853,response_right_key,1718.53,2354.000,2960.000,2354.000,2960.000
2234,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,171953,response_left_key,1719.53,2354.000,2960.000,2354.000,2960.000
2235,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,171974,response_left_key,1719.74,2354.000,2960.000,2354.000,2960.000
2236,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,172144,response_left_key,1721.44,2354.000,2960.000,2354.000,2960.000
2237,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,172377,response_right_key,1723.77,2354.000,2960.000,2354.000,2960.000
2238,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,172479,response_left_key,1724.79,2354.000,2960.000,2354.000,2960.000
2239,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,172504,response_left_key,1725.04,2354.000,2960.000,2354.000,2960.000
2240,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,172518,response_left_key,1725.18,2354.000,2960.000,2354.000,2960.000
2241,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,172663,response_left_key,1726.63,2354.000,2960.000,2354.000,2960.000
2242,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,172687,response_left_key,1726.87,2354.000,2960.000,2354.000,2960.000
2243,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,172699,response_left_key,1726.99,2354.000,2960.000,2354.000,2960.000
2244,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,172794,response_right_key,1727.94,2354.000,2960.000,2354.000,2960.000
2245,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,172868,response_left_key,1728.68,2354.000,2960.000,2354.000,2960.000
2246,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,173012,response_left_key,1730.12,2354.000,2960.000,2354.000,2960.000
2247,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,173214,response_right_key,1732.14,2354.000,2960.000,2354.000,2960.000
2248,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,173291,response_right_key,1732.91,2354.000,2960.000,2354.000,2960.000
2249,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,173376,response_left_key,1733.76,2354.000,2960.000,2354.000,2960.000
2250,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,173478,response_right_key,1734.78,2354.000,2960.000,2354.000,2960.000
2251,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,173548,response_left_key,1735.48,2354.000,2960.000,2354.000,2960.000
2252,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,173757,response_right_key,1737.57,2354.000,2960.000,2354.000,2960.000
2253,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,173793,response_right_key,1737.93,2354.000,2960.000,2354.000,2960.000
2254,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,173892,response_left_key,1738.92,2354.000,2960.000,2354.000,2960.000
2255,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,173917,response_left_key,1739.17,2354.000,2960.000,2354.000,2960.000
2256,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,174008,response_right_key,1740.08,2354.000,2960.000,2354.000,2960.000
2257,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,174077,response_left_key,1740.77,2354.000,2960.000,2354.000,2960.000
2258,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,174276,response_right_key,1742.76,2354.000,2960.000,2354.000,2960.000
2259,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,174346,response_right_key,1743.46,2354.000,2960.000,2354.000,2960.000
2260,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,174439,response_left_key,1744.39,2354.000,2960.000,2354.000,2960.000
2261,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,174530,response_right_key,1745.3,2354.000,2960.000,2354.000,2960.000
2262,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,174602,response_left_key,1746.02,2354.000,2960.000,2354.000,2960.000
2263,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,174628,response_left_key,1746.28,2354.000,2960.000,2354.000,2960.000
2264,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,174771,response_left_key,1747.71,2354.000,2960.000,2354.000,2960.000
2265,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,174913,response_left_key,1749.13,2354.000,2960.000,2354.000,2960.000
2266,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,175069,response_left_key,1750.69,2354.000,2960.000,2354.000,2960.000
2267,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,175084,response_left_key,1750.84,2354.000,2960.000,2354.000,2960.000
2268,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,175405,response_right_key,1754.05,2354.000,2960.000,2354.000,2960.000
2269,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,175514,response_right_key,1755.14,2354.000,2960.000,2354.000,2960.000
2270,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,175546,response_right_key,1755.46,2354.000,2960.000,2354.000,2960.000
2271,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,175650,response_left_key,1756.5,2354.000,2960.000,2354.000,2960.000
2272,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,175685,response_left_key,1756.85,2354.000,2960.000,2354.000,2960.000
2273,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,175840,response_left_key,1758.4,2354.000,2960.000,2354.000,2960.000
2274,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,740,175889,reinforcer_scheduled_left,1758.89,2354.000,2960.000,2354.000,2960.000
2275,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,540,175995,feeder_on_left,1759.95,2354.000,2960.000,2354.000,2960.000
2276,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,320,175995,left_light_off,1759.95,2354.000,2960.000,2354.000,2960.000
2277,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,330,175995,right_light_off,1759.95,2354.000,2960.000,2354.000,2960.000
2278,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,350,175995,chamber_light_off,1759.95,2354.000,2960.000,2354.000,2960.000
2279,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,240,175995,feeder_on,1759.95,2354.000,2960.000,2354.000,2960.000
2280,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,175995,response_left_key,1759.95,2354.000,2960.000,2354.000,2960.000
2281,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,176011,response_left_key,1760.11,2354.000,2960.000,2354.000,2960.000
2282,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,220,176245,left_light_on,1762.45,2354.000,2960.000,2354.000,2960.000
2283,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,230,176245,right_light_on,1762.45,2354.000,2960.000,2354.000,2960.000
2284,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,250,176245,chamber_light_on,1762.45,2354.000,2960.000,2354.000,2960.000
2285,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,340,176245,feeder_off,1762.45,2354.000,2960.000,2354.000,2960.000
2286,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,840,176691,reinforcer_scheduled_right,1766.91,2354.000,2960.000,2354.000,2960.000
2287,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,176754,response_left_key,1767.54,2354.000,2960.000,2354.000,2960.000
2288,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,176783,response_left_key,1767.83,2354.000,2960.000,2354.000,2960.000
2289,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,640,176904,feeder_on_right,1769.04,2354.000,2960.000,2354.000,2960.000
2290,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,320,176904,left_light_off,1769.04,2354.000,2960.000,2354.000,2960.000
2291,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,330,176904,right_light_off,1769.04,2354.000,2960.000,2354.000,2960.000
2292,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,350,176904,chamber_light_off,1769.04,2354.000,2960.000,2354.000,2960.000
2293,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,240,176904,feeder_on,1769.04,2354.000,2960.000,2354.000,2960.000
2294,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,176904,response_right_key,1769.04,2354.000,2960.000,2354.000,2960.000
2295,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,220,177154,left_light_on,1771.54,2354.000,2960.000,2354.000,2960.000
2296,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,230,177154,right_light_on,1771.54,2354.000,2960.000,2354.000,2960.000
2297,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,250,177154,chamber_light_on,1771.54,2354.000,2960.000,2354.000,2960.000
2298,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,340,177154,feeder_off,1771.54,2354.000,2960.000,2354.000,2960.000
2299,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,177277,response_right_key,1772.77,2354.000,2960.000,2354.000,2960.000
2300,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,177338,response_right_key,1773.38,2354.000,2960.000,2354.000,2960.000
2301,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,177424,response_left_key,1774.24,2354.000,2960.000,2354.000,2960.000
2302,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,177449,response_left_key,1774.49,2354.000,2960.000,2354.000,2960.000
2303,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,177562,response_right_key,1775.62,2354.000,2960.000,2354.000,2960.000
2304,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,177624,response_left_key,1776.24,2354.000,2960.000,2354.000,2960.000
2305,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,177648,response_left_key,1776.48,2354.000,2960.000,2354.000,2960.000
2306,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,177661,response_left_key,1776.61,2354.000,2960.000,2354.000,2960.000
2307,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,177776,response_right_key,1777.76,2354.000,2960.000,2354.000,2960.000
2308,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,740,177845,reinforcer_scheduled_left,1778.45,2354.000,2960.000,2354.000,2960.000
2309,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,540,177846,feeder_on_left,1778.46,2354.000,2960.000,2354.000,2960.000
2310,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,320,177846,left_light_off,1778.46,2354.000,2960.000,2354.000,2960.000
2311,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,330,177846,right_light_off,1778.46,2354.000,2960.000,2354.000,2960.000
2312,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,350,177846,chamber_light_off,1778.46,2354.000,2960.000,2354.000,2960.000
2313,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,240,177846,feeder_on,1778.46,2354.000,2960.000,2354.000,2960.000
2314,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,177846,response_left_key,1778.46,2354.000,2960.000,2354.000,2960.000
2315,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,220,178096,left_light_on,1780.96,2354.000,2960.000,2354.000,2960.000
2316,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,230,178096,right_light_on,1780.96,2354.000,2960.000,2354.000,2960.000
