,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
464,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,330,36283,right_light_off,362.83,1849.000,2805.000,1849.000,2805.000
465,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,350,36283,chamber_light_off,362.83,1849.000,2805.000,1849.000,2805.000
466,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,240,36283,feeder_on,362.83,1849.000,2805.000,1849.000,2805.000
467,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,36283,response_right_key,362.83,1849.000,2805.000,1849.000,2805.000
468,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,220,36533,left_light_on,365.33,1849.000,2805.000,1849.000,2805.000
469,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,230,36533,right_light_on,365.33,1849.000,2805.000,1849.000,2805.000
470,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,250,36533,chamber_light_on,365.33,1849.000,2805.000,1849.000,2805.000
471,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,340,36533,feeder_off,365.33,1849.000,2805.000,1849.000,2805.000
472,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,36703,response_left_key,367.03,1849.000,2805.000,1849.000,2805.000
473,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,36708,response_left_key,367.08,1849.000,2805.000,1849.000,2805.000
474,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,36811,response_right_key,368.11,1849.000,2805.000,1849.000,2805.000
475,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,36882,response_right_key,368.82,1849.000,2805.000,1849.000,2805.000
476,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,36990,response_right_key,369.9,1849.000,2805.000,1849.000,2805.000
477,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,36994,response_right_key,369.94,1849.000,2805.000,1849.000,2805.000
478,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,37001,response_right_key,370.01,1849.000,2805.000,1849.000,2805.000
479,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,37048,response_right_key,370.48,1849.000,2805.000,1849.000,2805.000
480,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,37124,response_left_key,371.24,1849.000,2805.000,1849.000,2805.000
481,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,37212,response_right_key,372.12,1849.000,2805.000,1849.000,2805.000
482,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,37254,response_right_key,372.54,1849.000,2805.000,1849.000,2805.000
483,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,37537,response_right_key,375.37,1849.000,2805.000,1849.000,2805.000
484,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,37545,response_right_key,375.45,1849.000,2805.000,1849.000,2805.000
485,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,37607,response_right_key,376.07,1849.000,2805.000,1849.000,2805.000
486,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,37613,response_right_key,376.13,1849.000,2805.000,1849.000,2805.000
487,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,37790,response_right_key,377.9,1849.000,2805.000,1849.000,2805.000
488,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,37975,response_right_key,379.75,1849.000,2805.000,1849.000,2805.000
489,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,38010,response_right_key,380.1,1849.000,2805.000,1849.000,2805.000
490,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,38434,response_right_key,384.34,1849.000,2805.000,1849.000,2805.000
491,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,38469,response_right_key,384.69,1849.000,2805.000,1849.000,2805.000
492,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,38477,response_right_key,384.77,1849.000,2805.000,1849.000,2805.000
493,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,38797,response_right_key,387.97,1849.000,2805.000,1849.000,2805.000
494,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,38986,response_right_key,389.86,1849.000,2805.000,1849.000,2805.000
495,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,38992,response_right_key,389.92,1849.000,2805.000,1849.000,2805.000
496,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,39169,response_right_key,391.69,1849.000,2805.000,1849.000,2805.000
497,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,39176,response_right_key,391.76,1849.000,2805.000,1849.000,2805.000
498,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,39363,response_right_key,393.63,1849.000,2805.000,1849.000,2805.000
499,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,39370,response_right_key,393.7,1849.000,2805.000,1849.000,2805.000
500,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,39402,response_right_key,394.02,1849.000,2805.000,1849.000,2805.000
501,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,39540,response_left_key,395.4,1849.000,2805.000,1849.000,2805.000
502,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,39655,response_right_key,396.55,1849.000,2805.000,1849.000,2805.000
503,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,39809,response_right_key,398.09,1849.000,2805.000,1849.000,2805.000
504,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,40308,response_left_key,403.08,1849.000,2805.000,1849.000,2805.000
505,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,40435,response_right_key,404.35,1849.000,2805.000,1849.000,2805.000
506,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,40532,response_left_key,405.32,1849.000,2805.000,1849.000,2805.000
507,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,40605,response_right_key,406.05,1849.000,2805.000,1849.000,2805.000
508,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,40812,response_left_key,408.12,1849.000,2805.000,1849.000,2805.000
509,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,40908,response_right_key,409.08,1849.000,2805.000,1849.000,2805.000
510,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,40955,response_right_key,409.55,1849.000,2805.000,1849.000,2805.000
511,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,41100,response_right_key,411.0,1849.000,2805.000,1849.000,2805.000
512,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,41176,response_left_key,411.76,1849.000,2805.000,1849.000,2805.000
513,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,41345,response_left_key,413.45,1849.000,2805.000,1849.000,2805.000
514,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,41427,response_right_key,414.27,1849.000,2805.000,1849.000,2805.000
515,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,41683,response_right_key,416.83,1849.000,2805.000,1849.000,2805.000
516,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,41689,response_right_key,416.89,1849.000,2805.000,1849.000,2805.000
517,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,41717,response_right_key,417.17,1849.000,2805.000,1849.000,2805.000
518,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,42296,response_right_key,422.96,1849.000,2805.000,1849.000,2805.000
519,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,42378,response_left_key,423.78,1849.000,2805.000,1849.000,2805.000
520,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,42685,response_right_key,426.85,1849.000,2805.000,1849.000,2805.000
521,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,42753,response_left_key,427.53,1849.000,2805.000,1849.000,2805.000
522,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,42979,response_left_key,429.79,1849.000,2805.000,1849.000,2805.000
523,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,43129,response_right_key,431.29,1849.000,2805.000,1849.000,2805.000
524,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,43191,response_left_key,431.91,1849.000,2805.000,1849.000,2805.000
525,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,43509,response_right_key,435.09,1849.000,2805.000,1849.000,2805.000
526,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,43678,response_right_key,436.78,1849.000,2805.000,1849.000,2805.000
527,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,43685,response_right_key,436.85,1849.000,2805.000,1849.000,2805.000
528,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,43722,response_right_key,437.22,1849.000,2805.000,1849.000,2805.000
529,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,44080,response_right_key,440.8,1849.000,2805.000,1849.000,2805.000
530,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,44088,response_right_key,440.88,1849.000,2805.000,1849.000,2805.000
531,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,44230,response_right_key,442.3,1849.000,2805.000,1849.000,2805.000
532,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,44236,response_right_key,442.36,1849.000,2805.000,1849.000,2805.000
533,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,44286,response_right_key,442.86,1849.000,2805.000,1849.000,2805.000
534,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,44417,response_right_key,444.17,1849.000,2805.000,1849.000,2805.000
535,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,44968,response_right_key,449.68,1849.000,2805.000,1849.000,2805.000
536,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,45068,response_left_key,450.68,1849.000,2805.000,1849.000,2805.000
537,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,45174,response_right_key,451.74,1849.000,2805.000,1849.000,2805.000
538,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,45520,response_left_key,455.2,1849.000,2805.000,1849.000,2805.000
539,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,45816,response_right_key,458.16,1849.000,2805.000,1849.000,2805.000
540,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,46217,response_right_key,462.17,1849.000,2805.000,1849.000,2805.000
541,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,46296,response_left_key,462.96,1849.000,2805.000,1849.000,2805.000
542,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,46405,response_right_key,464.05,1849.000,2805.000,1849.000,2805.000
543,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,46432,response_right_key,464.32,1849.000,2805.000,1849.000,2805.000
544,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,46438,response_right_key,464.38,1849.000,2805.000,1849.000,2805.000
545,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,840,46533,reinforcer_scheduled_right,465.33,1849.000,2805.000,1849.000,2805.000
546,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,46768,response_left_key,467.68,1849.000,2805.000,1849.000,2805.000
547,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,640,46892,feeder_on_right,468.92,1849.000,2805.000,1849.000,2805.000
548,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,320,46892,left_light_off,468.92,1849.000,2805.000,1849.000,2805.000
549,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,330,46892,right_light_off,468.92,1849.000,2805.000,1849.000,2805.000
550,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,350,46892,chamber_light_off,468.92,1849.000,2805.000,1849.000,2805.000
551,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,240,46892,feeder_on,468.92,1849.000,2805.000,1849.000,2805.000
552,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,46892,response_right_key,468.92,1849.000,2805.000,1849.000,2805.000
553,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,46898,response_right_key,468.98,1849.000,2805.000,1849.000,2805.000
554,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,220,47142,left_light_on,471.42,1849.000,2805.000,1849.000,2805.000
555,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,230,47142,right_light_on,471.42,1849.000,2805.000,1849.000,2805.000
556,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,250,47142,chamber_light_on,471.42,1849.000,2805.000,1849.000,2805.000
557,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,340,47142,feeder_off,471.42,1849.000,2805.000,1849.000,2805.000
558,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,47299,response_left_key,472.99,1849.000,2805.000,1849.000,2805.000
559,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,47545,response_right_key,475.45,1849.000,2805.000,1849.000,2805.000
560,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,47550,response_right_key,475.5,1849.000,2805.000,1849.000,2805.000
561,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,47556,response_right_key,475.56,1849.000,2805.000,1849.000,2805.000
562,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,47771,response_right_key,477.71,1849.000,2805.000,1849.000,2805.000
563,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,47966,response_right_key,479.66,1849.000,2805.000,1849.000,2805.000
564,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,47972,response_right_key,479.72,1849.000,2805.000,1849.000,2805.000
565,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,48244,response_right_key,482.44,1849.000,2805.000,1849.000,2805.000
566,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,48272,response_right_key,482.72,1849.000,2805.000,1849.000,2805.000
567,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,48461,response_right_key,484.61,1849.000,2805.000,1849.000,2805.000
568,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,48495,response_right_key,484.95,1849.000,2805.000,1849.000,2805.000
569,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,48501,response_right_key,485.01,1849.000,2805.000,1849.000,2805.000
570,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,48881,response_right_key,488.81,1849.000,2805.000,1849.000,2805.000
571,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,48887,response_right_key,488.87,1849.000,2805.000,1849.000,2805.000
572,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,48894,response_right_key,488.94,1849.000,2805.000,1849.000,2805.000
573,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,48959,response_left_key,489.59,1849.000,2805.000,1849.000,2805.000
574,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,49058,response_right_key,490.58,1849.000,2805.000,1849.000,2805.000
575,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,49197,response_right_key,491.97,1849.000,2805.000,1849.000,2805.000
576,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,49203,response_right_key,492.03,1849.000,2805.000,1849.000,2805.000
577,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,49400,response_right_key,494.0,1849.000,2805.000,1849.000,2805.000
578,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,49523,response_right_key,495.23,1849.000,2805.000,1849.000,2805.000
579,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,49554,response_right_key,495.54,1849.000,2805.000,1849.000,2805.000
580,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,49763,response_left_key,497.63,1849.000,2805.000,1849.000,2805.000
581,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,49769,response_left_key,497.69,1849.000,2805.000,1849.000,2805.000
582,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,49870,response_right_key,498.7,1849.000,2805.000,1849.000,2805.000
583,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,49876,response_right_key,498.76,1849.000,2805.000,1849.000,2805.000
584,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,50041,response_right_key,500.41,1849.000,2805.000,1849.000,2805.000
585,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,50047,response_right_key,500.47,1849.000,2805.000,1849.000,2805.000
586,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,50142,response_left_key,501.42,1849.000,2805.000,1849.000,2805.000
587,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,50276,response_right_key,502.76,1849.000,2805.000,1849.000,2805.000
588,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,50345,response_left_key,503.45,1849.000,2805.000,1849.000,2805.000
589,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,50591,response_right_key,505.91,1849.000,2805.000,1849.000,2805.000
590,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,50757,response_right_key,507.57,1849.000,2805.000,1849.000,2805.000
591,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,50934,response_right_key,509.34,1849.000,2805.000,1849.000,2805.000
592,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,840,50942,reinforcer_scheduled_right,509.42,1849.000,2805.000,1849.000,2805.000
593,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,640,50967,feeder_on_right,509.67,1849.000,2805.000,1849.000,2805.000
594,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,320,50967,left_light_off,509.67,1849.000,2805.000,1849.000,2805.000
595,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,330,50967,right_light_off,509.67,1849.000,2805.000,1849.000,2805.000
596,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,350,50967,chamber_light_off,509.67,1849.000,2805.000,1849.000,2805.000
597,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,240,50967,feeder_on,509.67,1849.000,2805.000,1849.000,2805.000
598,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,50967,response_right_key,509.67,1849.000,2805.000,1849.000,2805.000
599,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,50972,response_right_key,509.72,1849.000,2805.000,1849.000,2805.000
600,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,220,51217,left_light_on,512.17,1849.000,2805.000,1849.000,2805.000
601,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,230,51217,right_light_on,512.17,1849.000,2805.000,1849.000,2805.000
602,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,250,51217,chamber_light_on,512.17,1849.000,2805.000,1849.000,2805.000
603,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,340,51217,feeder_off,512.17,1849.000,2805.000,1849.000,2805.000
604,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,51616,response_right_key,516.16,1849.000,2805.000,1849.000,2805.000
605,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,51621,response_right_key,516.21,1849.000,2805.000,1849.000,2805.000
606,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,120,51706,response_left_key,517.06,1849.000,2805.000,1849.000,2805.000
607,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,740,51709,reinforcer_scheduled_left,517.09,1849.000,2805.000,1849.000,2805.000
608,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,51834,response_right_key,518.34,1849.000,2805.000,1849.000,2805.000
609,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,51959,response_right_key,519.59,1849.000,2805.000,1849.000,2805.000
610,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,51963,response_right_key,519.63,1849.000,2805.000,1849.000,2805.000
611,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,130,51971,response_right_key,519.71,1849.000,2805.000,1849.000,2805.000
612,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,540,52053,feeder_on_left,520.53,1849.000,2805.000,1849.000,2805.000
613,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,320,52053,left_light_off,520.53,1849.000,2805.000,1849.000,2805.000
614,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,330,52053,right_light_off,520.53,1849.000,2805.000,1849.000,2805.000
615,8,p530_s138_japede,11/14/17,15:30:56,16:31:13,P530,s138,japede_L_225_27_27_R_25_135_135,350,52053,chamber_light_off,520.53,1849.000,2805.000,1849.000,2805.000
