,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1590,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,177668,response_left_key,1776.68,2035.000,4446.000,2035.000,4446.000
1591,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,177730,response_right_key,1777.3,2035.000,4446.000,2035.000,4446.000
1592,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,840,177887,reinforcer_scheduled_right,1778.87,2035.000,4446.000,2035.000,4446.000
1593,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,178158,response_left_key,1781.58,2035.000,4446.000,2035.000,4446.000
1594,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,178244,response_left_key,1782.44,2035.000,4446.000,2035.000,4446.000
1595,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,640,178331,feeder_on_right,1783.31,2035.000,4446.000,2035.000,4446.000
1596,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,320,178331,left_light_off,1783.31,2035.000,4446.000,2035.000,4446.000
1597,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,330,178331,right_light_off,1783.31,2035.000,4446.000,2035.000,4446.000
1598,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,350,178331,chamber_light_off,1783.31,2035.000,4446.000,2035.000,4446.000
1599,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,240,178331,feeder_on,1783.31,2035.000,4446.000,2035.000,4446.000
1600,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,178331,response_right_key,1783.31,2035.000,4446.000,2035.000,4446.000
1601,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,220,178581,left_light_on,1785.81,2035.000,4446.000,2035.000,4446.000
1602,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,230,178581,right_light_on,1785.81,2035.000,4446.000,2035.000,4446.000
1603,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,250,178581,chamber_light_on,1785.81,2035.000,4446.000,2035.000,4446.000
1604,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,340,178581,feeder_off,1785.81,2035.000,4446.000,2035.000,4446.000
1605,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,178712,response_left_key,1787.12,2035.000,4446.000,2035.000,4446.000
1606,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,178804,response_left_key,1788.04,2035.000,4446.000,2035.000,4446.000
1607,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,178839,response_left_key,1788.39,2035.000,4446.000,2035.000,4446.000
1608,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,179094,response_left_key,1790.94,2035.000,4446.000,2035.000,4446.000
1609,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,179554,response_left_key,1795.54,2035.000,4446.000,2035.000,4446.000
1610,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,740,179638,reinforcer_scheduled_left,1796.38,2035.000,4446.000,2035.000,4446.000
1611,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,540,179644,feeder_on_left,1796.44,2035.000,4446.000,2035.000,4446.000
1612,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,320,179644,left_light_off,1796.44,2035.000,4446.000,2035.000,4446.000
1613,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,330,179644,right_light_off,1796.44,2035.000,4446.000,2035.000,4446.000
1614,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,350,179644,chamber_light_off,1796.44,2035.000,4446.000,2035.000,4446.000
1615,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,240,179644,feeder_on,1796.44,2035.000,4446.000,2035.000,4446.000
1616,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,179644,response_left_key,1796.44,2035.000,4446.000,2035.000,4446.000
1617,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,220,179894,left_light_on,1798.94,2035.000,4446.000,2035.000,4446.000
1618,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,230,179894,right_light_on,1798.94,2035.000,4446.000,2035.000,4446.000
1619,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,250,179894,chamber_light_on,1798.94,2035.000,4446.000,2035.000,4446.000
1620,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,340,179894,feeder_off,1798.94,2035.000,4446.000,2035.000,4446.000
1621,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,180007,response_left_key,1800.07,2035.000,4446.000,2035.000,4446.000
1622,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,180215,response_right_key,1802.15,2035.000,4446.000,2035.000,4446.000
1623,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,180357,response_left_key,1803.57,2035.000,4446.000,2035.000,4446.000
1624,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,180739,response_left_key,1807.39,2035.000,4446.000,2035.000,4446.000
1625,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,180820,response_left_key,1808.2,2035.000,4446.000,2035.000,4446.000
1626,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,181440,response_left_key,1814.4,2035.000,4446.000,2035.000,4446.000
1627,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,181538,response_left_key,1815.38,2035.000,4446.000,2035.000,4446.000
1628,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,181620,response_right_key,1816.2,2035.000,4446.000,2035.000,4446.000
1629,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,840,181881,reinforcer_scheduled_right,1818.81,2035.000,4446.000,2035.000,4446.000
1630,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,182091,response_left_key,1820.91,2035.000,4446.000,2035.000,4446.000
1631,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,182127,response_left_key,1821.27,2035.000,4446.000,2035.000,4446.000
1632,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,640,182234,feeder_on_right,1822.34,2035.000,4446.000,2035.000,4446.000
1633,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,320,182234,left_light_off,1822.34,2035.000,4446.000,2035.000,4446.000
1634,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,330,182234,right_light_off,1822.34,2035.000,4446.000,2035.000,4446.000
1635,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,350,182234,chamber_light_off,1822.34,2035.000,4446.000,2035.000,4446.000
1636,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,240,182234,feeder_on,1822.34,2035.000,4446.000,2035.000,4446.000
1637,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,182234,response_right_key,1822.34,2035.000,4446.000,2035.000,4446.000
1638,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,220,182484,left_light_on,1824.84,2035.000,4446.000,2035.000,4446.000
1639,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,230,182484,right_light_on,1824.84,2035.000,4446.000,2035.000,4446.000
1640,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,250,182484,chamber_light_on,1824.84,2035.000,4446.000,2035.000,4446.000
1641,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,340,182484,feeder_off,1824.84,2035.000,4446.000,2035.000,4446.000
1642,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,182582,response_left_key,1825.82,2035.000,4446.000,2035.000,4446.000
1643,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,182662,response_right_key,1826.62,2035.000,4446.000,2035.000,4446.000
1644,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,182749,response_left_key,1827.49,2035.000,4446.000,2035.000,4446.000
1645,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,182783,response_left_key,1827.83,2035.000,4446.000,2035.000,4446.000
1646,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,182866,response_right_key,1828.66,2035.000,4446.000,2035.000,4446.000
1647,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,183123,response_left_key,1831.23,2035.000,4446.000,2035.000,4446.000
1648,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,183247,response_left_key,1832.47,2035.000,4446.000,2035.000,4446.000
1649,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,740,183594,reinforcer_scheduled_left,1835.94,2035.000,4446.000,2035.000,4446.000
1650,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,540,183699,feeder_on_left,1836.99,2035.000,4446.000,2035.000,4446.000
1651,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,320,183699,left_light_off,1836.99,2035.000,4446.000,2035.000,4446.000
1652,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,330,183699,right_light_off,1836.99,2035.000,4446.000,2035.000,4446.000
1653,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,350,183699,chamber_light_off,1836.99,2035.000,4446.000,2035.000,4446.000
1654,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,240,183699,feeder_on,1836.99,2035.000,4446.000,2035.000,4446.000
1655,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,183699,response_left_key,1836.99,2035.000,4446.000,2035.000,4446.000
1656,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,220,183949,left_light_on,1839.49,2035.000,4446.000,2035.000,4446.000
1657,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,230,183949,right_light_on,1839.49,2035.000,4446.000,2035.000,4446.000
1658,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,250,183949,chamber_light_on,1839.49,2035.000,4446.000,2035.000,4446.000
1659,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,340,183949,feeder_off,1839.49,2035.000,4446.000,2035.000,4446.000
1660,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,184052,response_left_key,1840.52,2035.000,4446.000,2035.000,4446.000
1661,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,184137,response_right_key,1841.37,2035.000,4446.000,2035.000,4446.000
1662,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,184219,response_left_key,1842.19,2035.000,4446.000,2035.000,4446.000
1663,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,184290,response_left_key,1842.9,2035.000,4446.000,2035.000,4446.000
1664,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,740,184349,reinforcer_scheduled_left,1843.49,2035.000,4446.000,2035.000,4446.000
1665,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,184398,response_right_key,1843.98,2035.000,4446.000,2035.000,4446.000
1666,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,540,184561,feeder_on_left,1845.61,2035.000,4446.000,2035.000,4446.000
1667,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,320,184561,left_light_off,1845.61,2035.000,4446.000,2035.000,4446.000
1668,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,330,184561,right_light_off,1845.61,2035.000,4446.000,2035.000,4446.000
1669,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,350,184561,chamber_light_off,1845.61,2035.000,4446.000,2035.000,4446.000
1670,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,240,184561,feeder_on,1845.61,2035.000,4446.000,2035.000,4446.000
1671,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,184561,response_left_key,1845.61,2035.000,4446.000,2035.000,4446.000
1672,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,220,184811,left_light_on,1848.11,2035.000,4446.000,2035.000,4446.000
1673,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,230,184811,right_light_on,1848.11,2035.000,4446.000,2035.000,4446.000
1674,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,250,184811,chamber_light_on,1848.11,2035.000,4446.000,2035.000,4446.000
1675,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,340,184811,feeder_off,1848.11,2035.000,4446.000,2035.000,4446.000
1676,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,184918,response_left_key,1849.18,2035.000,4446.000,2035.000,4446.000
1677,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,184998,response_right_key,1849.98,2035.000,4446.000,2035.000,4446.000
1678,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,185085,response_left_key,1850.85,2035.000,4446.000,2035.000,4446.000
1679,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,185377,response_left_key,1853.77,2035.000,4446.000,2035.000,4446.000
1680,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,185489,response_left_key,1854.89,2035.000,4446.000,2035.000,4446.000
1681,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,185719,response_left_key,1857.19,2035.000,4446.000,2035.000,4446.000
1682,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,185756,response_left_key,1857.56,2035.000,4446.000,2035.000,4446.000
1683,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,840,185784,reinforcer_scheduled_right,1857.84,2035.000,4446.000,2035.000,4446.000
1684,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,640,185848,feeder_on_right,1858.48,2035.000,4446.000,2035.000,4446.000
1685,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,320,185848,left_light_off,1858.48,2035.000,4446.000,2035.000,4446.000
1686,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,330,185848,right_light_off,1858.48,2035.000,4446.000,2035.000,4446.000
1687,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,350,185848,chamber_light_off,1858.48,2035.000,4446.000,2035.000,4446.000
1688,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,240,185848,feeder_on,1858.48,2035.000,4446.000,2035.000,4446.000
1689,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,185848,response_right_key,1858.48,2035.000,4446.000,2035.000,4446.000
1690,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,220,186098,left_light_on,1860.98,2035.000,4446.000,2035.000,4446.000
1691,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,230,186098,right_light_on,1860.98,2035.000,4446.000,2035.000,4446.000
1692,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,250,186098,chamber_light_on,1860.98,2035.000,4446.000,2035.000,4446.000
1693,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,340,186098,feeder_off,1860.98,2035.000,4446.000,2035.000,4446.000
1694,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,186206,response_left_key,1862.06,2035.000,4446.000,2035.000,4446.000
1695,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,186288,response_right_key,1862.88,2035.000,4446.000,2035.000,4446.000
1696,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,186373,response_left_key,1863.73,2035.000,4446.000,2035.000,4446.000
1697,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,186448,response_right_key,1864.48,2035.000,4446.000,2035.000,4446.000
1698,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,186580,response_left_key,1865.8,2035.000,4446.000,2035.000,4446.000
1699,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,186654,response_right_key,1866.54,2035.000,4446.000,2035.000,4446.000
1700,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,740,186711,reinforcer_scheduled_left,1867.11,2035.000,4446.000,2035.000,4446.000
1701,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,540,186876,feeder_on_left,1868.76,2035.000,4446.000,2035.000,4446.000
1702,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,320,186876,left_light_off,1868.76,2035.000,4446.000,2035.000,4446.000
1703,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,330,186876,right_light_off,1868.76,2035.000,4446.000,2035.000,4446.000
1704,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,350,186876,chamber_light_off,1868.76,2035.000,4446.000,2035.000,4446.000
1705,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,240,186876,feeder_on,1868.76,2035.000,4446.000,2035.000,4446.000
1706,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,186876,response_left_key,1868.76,2035.000,4446.000,2035.000,4446.000
1707,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,220,187126,left_light_on,1871.26,2035.000,4446.000,2035.000,4446.000
1708,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,230,187126,right_light_on,1871.26,2035.000,4446.000,2035.000,4446.000
1709,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,250,187126,chamber_light_on,1871.26,2035.000,4446.000,2035.000,4446.000
1710,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,340,187126,feeder_off,1871.26,2035.000,4446.000,2035.000,4446.000
1711,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,187235,response_left_key,1872.35,2035.000,4446.000,2035.000,4446.000
1712,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,187315,response_right_key,1873.15,2035.000,4446.000,2035.000,4446.000
1713,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,187396,response_left_key,1873.96,2035.000,4446.000,2035.000,4446.000
1714,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,187479,response_right_key,1874.79,2035.000,4446.000,2035.000,4446.000
1715,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,187593,response_left_key,1875.93,2035.000,4446.000,2035.000,4446.000
1716,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,187961,response_left_key,1879.61,2035.000,4446.000,2035.000,4446.000
1717,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,188046,response_left_key,1880.46,2035.000,4446.000,2035.000,4446.000
1718,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,188125,response_right_key,1881.25,2035.000,4446.000,2035.000,4446.000
1719,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,188370,response_left_key,1883.7,2035.000,4446.000,2035.000,4446.000
1720,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,188436,response_left_key,1884.36,2035.000,4446.000,2035.000,4446.000
1721,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,188919,response_left_key,1889.19,2035.000,4446.000,2035.000,4446.000
1722,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,189006,response_right_key,1890.06,2035.000,4446.000,2035.000,4446.000
1723,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,189115,response_left_key,1891.15,2035.000,4446.000,2035.000,4446.000
1724,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,189150,response_left_key,1891.5,2035.000,4446.000,2035.000,4446.000
1725,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,189209,response_right_key,1892.09,2035.000,4446.000,2035.000,4446.000
1726,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,189826,response_left_key,1898.26,2035.000,4446.000,2035.000,4446.000
1727,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,189915,response_left_key,1899.15,2035.000,4446.000,2035.000,4446.000
1728,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,189999,response_right_key,1899.99,2035.000,4446.000,2035.000,4446.000
1729,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,190244,response_left_key,1902.44,2035.000,4446.000,2035.000,4446.000
1730,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,190332,response_left_key,1903.32,2035.000,4446.000,2035.000,4446.000
1731,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,190446,response_left_key,1904.46,2035.000,4446.000,2035.000,4446.000
1732,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,190528,response_right_key,1905.28,2035.000,4446.000,2035.000,4446.000
1733,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,190879,response_left_key,1908.79,2035.000,4446.000,2035.000,4446.000
1734,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,190967,response_right_key,1909.67,2035.000,4446.000,2035.000,4446.000
1735,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,840,191098,reinforcer_scheduled_right,1910.98,2035.000,4446.000,2035.000,4446.000
1736,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,191357,response_left_key,1913.57,2035.000,4446.000,2035.000,4446.000
1737,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,191527,response_left_key,1915.27,2035.000,4446.000,2035.000,4446.000
