,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4052,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,220594,response_right_key,2205.94,1261.000,4348.000,1261.000,4348.000
4053,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,220598,response_right_key,2205.98,1261.000,4348.000,1261.000,4348.000
4054,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,220643,response_right_key,2206.43,1261.000,4348.000,1261.000,4348.000
4055,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,220647,response_right_key,2206.47,1261.000,4348.000,1261.000,4348.000
4056,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,220731,response_right_key,2207.31,1261.000,4348.000,1261.000,4348.000
4057,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,220735,response_right_key,2207.35,1261.000,4348.000,1261.000,4348.000
4058,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,220797,response_right_key,2207.97,1261.000,4348.000,1261.000,4348.000
4059,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,220873,response_left_key,2208.73,1261.000,4348.000,1261.000,4348.000
4060,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,220879,response_left_key,2208.79,1261.000,4348.000,1261.000,4348.000
4061,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,220943,response_right_key,2209.43,1261.000,4348.000,1261.000,4348.000
4062,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,221065,response_right_key,2210.65,1261.000,4348.000,1261.000,4348.000
4063,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,221141,response_left_key,2211.41,1261.000,4348.000,1261.000,4348.000
4064,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,221215,response_right_key,2212.15,1261.000,4348.000,1261.000,4348.000
4065,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,221315,response_right_key,2213.15,1261.000,4348.000,1261.000,4348.000
4066,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,221386,response_left_key,2213.86,1261.000,4348.000,1261.000,4348.000
4067,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,221458,response_right_key,2214.58,1261.000,4348.000,1261.000,4348.000
4068,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,221558,response_right_key,2215.58,1261.000,4348.000,1261.000,4348.000
4069,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,221564,response_right_key,2215.64,1261.000,4348.000,1261.000,4348.000
4070,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,221570,response_right_key,2215.7,1261.000,4348.000,1261.000,4348.000
4071,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,221624,response_right_key,2216.24,1261.000,4348.000,1261.000,4348.000
4072,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,221695,response_left_key,2216.95,1261.000,4348.000,1261.000,4348.000
4073,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,221764,response_right_key,2217.64,1261.000,4348.000,1261.000,4348.000
4074,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,221854,response_right_key,2218.54,1261.000,4348.000,1261.000,4348.000
4075,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,221917,response_left_key,2219.17,1261.000,4348.000,1261.000,4348.000
4076,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,221981,response_right_key,2219.81,1261.000,4348.000,1261.000,4348.000
4077,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,222108,response_right_key,2221.08,1261.000,4348.000,1261.000,4348.000
4078,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,222196,response_right_key,2221.96,1261.000,4348.000,1261.000,4348.000
4079,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,222325,response_right_key,2223.25,1261.000,4348.000,1261.000,4348.000
4080,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,222331,response_right_key,2223.31,1261.000,4348.000,1261.000,4348.000
4081,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,222410,response_right_key,2224.1,1261.000,4348.000,1261.000,4348.000
4082,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,222501,response_right_key,2225.01,1261.000,4348.000,1261.000,4348.000
4083,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,222559,response_left_key,2225.59,1261.000,4348.000,1261.000,4348.000
4084,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,222622,response_right_key,2226.22,1261.000,4348.000,1261.000,4348.000
4085,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,840,222632,reinforcer_scheduled_right,2226.32,1261.000,4348.000,1261.000,4348.000
4086,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,640,222704,feeder_on_right,2227.04,1261.000,4348.000,1261.000,4348.000
4087,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,320,222704,left_light_off,2227.04,1261.000,4348.000,1261.000,4348.000
4088,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,330,222704,right_light_off,2227.04,1261.000,4348.000,1261.000,4348.000
4089,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,350,222704,chamber_light_off,2227.04,1261.000,4348.000,1261.000,4348.000
4090,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,240,222704,feeder_on,2227.04,1261.000,4348.000,1261.000,4348.000
4091,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,222704,response_right_key,2227.04,1261.000,4348.000,1261.000,4348.000
4092,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,220,222954,left_light_on,2229.54,1261.000,4348.000,1261.000,4348.000
4093,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,230,222954,right_light_on,2229.54,1261.000,4348.000,1261.000,4348.000
4094,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,250,222954,chamber_light_on,2229.54,1261.000,4348.000,1261.000,4348.000
4095,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,340,222954,feeder_off,2229.54,1261.000,4348.000,1261.000,4348.000
4096,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,223069,response_left_key,2230.69,1261.000,4348.000,1261.000,4348.000
4097,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,223074,response_left_key,2230.74,1261.000,4348.000,1261.000,4348.000
4098,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,223139,response_right_key,2231.39,1261.000,4348.000,1261.000,4348.000
4099,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,223143,response_right_key,2231.43,1261.000,4348.000,1261.000,4348.000
4100,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,223200,response_right_key,2232.0,1261.000,4348.000,1261.000,4348.000
4101,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,223206,response_right_key,2232.06,1261.000,4348.000,1261.000,4348.000
4102,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,223276,response_left_key,2232.76,1261.000,4348.000,1261.000,4348.000
4103,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,223283,response_left_key,2232.83,1261.000,4348.000,1261.000,4348.000
4104,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,223346,response_right_key,2233.46,1261.000,4348.000,1261.000,4348.000
4105,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,223446,response_right_key,2234.46,1261.000,4348.000,1261.000,4348.000
4106,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,223450,response_right_key,2234.5,1261.000,4348.000,1261.000,4348.000
4107,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,223528,response_right_key,2235.28,1261.000,4348.000,1261.000,4348.000
4108,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,223639,response_right_key,2236.39,1261.000,4348.000,1261.000,4348.000
4109,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,223719,response_right_key,2237.19,1261.000,4348.000,1261.000,4348.000
4110,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,223774,response_right_key,2237.74,1261.000,4348.000,1261.000,4348.000
4111,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,223779,response_right_key,2237.79,1261.000,4348.000,1261.000,4348.000
4112,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,223828,response_right_key,2238.28,1261.000,4348.000,1261.000,4348.000
4113,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,223834,response_right_key,2238.34,1261.000,4348.000,1261.000,4348.000
4114,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,223895,response_right_key,2238.95,1261.000,4348.000,1261.000,4348.000
4115,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,223961,response_right_key,2239.61,1261.000,4348.000,1261.000,4348.000
4116,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,224041,response_left_key,2240.41,1261.000,4348.000,1261.000,4348.000
4117,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,224048,response_left_key,2240.48,1261.000,4348.000,1261.000,4348.000
4118,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,224111,response_right_key,2241.11,1261.000,4348.000,1261.000,4348.000
4119,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,224205,response_right_key,2242.05,1261.000,4348.000,1261.000,4348.000
4120,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,224210,response_right_key,2242.1,1261.000,4348.000,1261.000,4348.000
4121,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,224272,response_left_key,2242.72,1261.000,4348.000,1261.000,4348.000
4122,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,224344,response_right_key,2243.44,1261.000,4348.000,1261.000,4348.000
4123,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,224469,response_right_key,2244.69,1261.000,4348.000,1261.000,4348.000
4124,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,224548,response_left_key,2245.48,1261.000,4348.000,1261.000,4348.000
4125,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,224618,response_right_key,2246.18,1261.000,4348.000,1261.000,4348.000
4126,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,224702,response_right_key,2247.02,1261.000,4348.000,1261.000,4348.000
4127,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,224772,response_left_key,2247.72,1261.000,4348.000,1261.000,4348.000
4128,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,224847,response_right_key,2248.47,1261.000,4348.000,1261.000,4348.000
4129,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,840,224854,reinforcer_scheduled_right,2248.54,1261.000,4348.000,1261.000,4348.000
4130,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,224910,response_left_key,2249.1,1261.000,4348.000,1261.000,4348.000
4131,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,640,224973,feeder_on_right,2249.73,1261.000,4348.000,1261.000,4348.000
4132,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,320,224973,left_light_off,2249.73,1261.000,4348.000,1261.000,4348.000
4133,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,330,224973,right_light_off,2249.73,1261.000,4348.000,1261.000,4348.000
4134,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,350,224973,chamber_light_off,2249.73,1261.000,4348.000,1261.000,4348.000
4135,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,240,224973,feeder_on,2249.73,1261.000,4348.000,1261.000,4348.000
4136,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,224973,response_right_key,2249.73,1261.000,4348.000,1261.000,4348.000
4137,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,220,225223,left_light_on,2252.23,1261.000,4348.000,1261.000,4348.000
4138,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,230,225223,right_light_on,2252.23,1261.000,4348.000,1261.000,4348.000
4139,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,250,225223,chamber_light_on,2252.23,1261.000,4348.000,1261.000,4348.000
4140,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,340,225223,feeder_off,2252.23,1261.000,4348.000,1261.000,4348.000
4141,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,225342,response_left_key,2253.42,1261.000,4348.000,1261.000,4348.000
4142,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,225401,response_right_key,2254.01,1261.000,4348.000,1261.000,4348.000
4143,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,225456,response_right_key,2254.56,1261.000,4348.000,1261.000,4348.000
4144,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,225460,response_right_key,2254.6,1261.000,4348.000,1261.000,4348.000
4145,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,225531,response_right_key,2255.31,1261.000,4348.000,1261.000,4348.000
4146,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,225539,response_right_key,2255.39,1261.000,4348.000,1261.000,4348.000
4147,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,225623,response_right_key,2256.23,1261.000,4348.000,1261.000,4348.000
4148,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,225671,response_right_key,2256.71,1261.000,4348.000,1261.000,4348.000
4149,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,225715,response_right_key,2257.15,1261.000,4348.000,1261.000,4348.000
4150,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,225786,response_right_key,2257.86,1261.000,4348.000,1261.000,4348.000
4151,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,225868,response_right_key,2258.68,1261.000,4348.000,1261.000,4348.000
4152,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,225949,response_right_key,2259.49,1261.000,4348.000,1261.000,4348.000
4153,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,226024,response_right_key,2260.24,1261.000,4348.000,1261.000,4348.000
4154,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,226101,response_right_key,2261.01,1261.000,4348.000,1261.000,4348.000
4155,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,226177,response_right_key,2261.77,1261.000,4348.000,1261.000,4348.000
4156,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,226256,response_left_key,2262.56,1261.000,4348.000,1261.000,4348.000
4157,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,226262,response_left_key,2262.62,1261.000,4348.000,1261.000,4348.000
4158,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,840,226323,reinforcer_scheduled_right,2263.23,1261.000,4348.000,1261.000,4348.000
4159,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,640,226326,feeder_on_right,2263.26,1261.000,4348.000,1261.000,4348.000
4160,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,320,226326,left_light_off,2263.26,1261.000,4348.000,1261.000,4348.000
4161,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,330,226326,right_light_off,2263.26,1261.000,4348.000,1261.000,4348.000
4162,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,350,226326,chamber_light_off,2263.26,1261.000,4348.000,1261.000,4348.000
4163,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,240,226326,feeder_on,2263.26,1261.000,4348.000,1261.000,4348.000
4164,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,226326,response_right_key,2263.26,1261.000,4348.000,1261.000,4348.000
4165,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,220,226576,left_light_on,2265.76,1261.000,4348.000,1261.000,4348.000
4166,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,230,226576,right_light_on,2265.76,1261.000,4348.000,1261.000,4348.000
4167,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,250,226576,chamber_light_on,2265.76,1261.000,4348.000,1261.000,4348.000
4168,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,340,226576,feeder_off,2265.76,1261.000,4348.000,1261.000,4348.000
4169,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,226677,response_left_key,2266.77,1261.000,4348.000,1261.000,4348.000
4170,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,226738,response_right_key,2267.38,1261.000,4348.000,1261.000,4348.000
4171,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,226827,response_right_key,2268.27,1261.000,4348.000,1261.000,4348.000
4172,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,226908,response_right_key,2269.08,1261.000,4348.000,1261.000,4348.000
4173,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,226993,response_right_key,2269.93,1261.000,4348.000,1261.000,4348.000
4174,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,227077,response_right_key,2270.77,1261.000,4348.000,1261.000,4348.000
4175,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,227150,response_right_key,2271.5,1261.000,4348.000,1261.000,4348.000
4176,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,227204,response_right_key,2272.04,1261.000,4348.000,1261.000,4348.000
4177,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,227209,response_right_key,2272.09,1261.000,4348.000,1261.000,4348.000
4178,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,227262,response_right_key,2272.62,1261.000,4348.000,1261.000,4348.000
4179,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,227335,response_left_key,2273.35,1261.000,4348.000,1261.000,4348.000
4180,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,227342,response_left_key,2273.42,1261.000,4348.000,1261.000,4348.000
4181,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,227408,response_right_key,2274.08,1261.000,4348.000,1261.000,4348.000
4182,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,227491,response_right_key,2274.91,1261.000,4348.000,1261.000,4348.000
4183,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,227580,response_right_key,2275.8,1261.000,4348.000,1261.000,4348.000
4184,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,227655,response_right_key,2276.55,1261.000,4348.000,1261.000,4348.000
4185,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,227718,response_right_key,2277.18,1261.000,4348.000,1261.000,4348.000
4186,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,227724,response_right_key,2277.24,1261.000,4348.000,1261.000,4348.000
4187,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,227759,response_right_key,2277.59,1261.000,4348.000,1261.000,4348.000
4188,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,227827,response_right_key,2278.27,1261.000,4348.000,1261.000,4348.000
4189,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,227909,response_right_key,2279.09,1261.000,4348.000,1261.000,4348.000
4190,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,227988,response_left_key,2279.88,1261.000,4348.000,1261.000,4348.000
4191,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,227996,response_left_key,2279.96,1261.000,4348.000,1261.000,4348.000
4192,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,228051,response_right_key,2280.51,1261.000,4348.000,1261.000,4348.000
4193,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,228127,response_right_key,2281.27,1261.000,4348.000,1261.000,4348.000
4194,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,228205,response_right_key,2282.05,1261.000,4348.000,1261.000,4348.000
4195,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,228283,response_right_key,2282.83,1261.000,4348.000,1261.000,4348.000
4196,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,228355,response_left_key,2283.55,1261.000,4348.000,1261.000,4348.000
4197,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,228424,response_right_key,2284.24,1261.000,4348.000,1261.000,4348.000
4198,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,228458,response_right_key,2284.58,1261.000,4348.000,1261.000,4348.000
4199,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,228539,response_right_key,2285.39,1261.000,4348.000,1261.000,4348.000
4200,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,228598,response_right_key,2285.98,1261.000,4348.000,1261.000,4348.000
