,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2052,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,127267,response_right_key,1272.67,1169.000,2182.000,1169.000,2182.000
2053,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,127342,response_left_key,1273.42,1169.000,2182.000,1169.000,2182.000
2054,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,127371,response_left_key,1273.71,1169.000,2182.000,1169.000,2182.000
2055,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,127470,response_right_key,1274.7,1169.000,2182.000,1169.000,2182.000
2056,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,127564,response_left_key,1275.64,1169.000,2182.000,1169.000,2182.000
2057,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,127640,response_right_key,1276.4,1169.000,2182.000,1169.000,2182.000
2058,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,127736,response_left_key,1277.36,1169.000,2182.000,1169.000,2182.000
2059,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,127765,response_left_key,1277.65,1169.000,2182.000,1169.000,2182.000
2060,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,127857,response_right_key,1278.57,1169.000,2182.000,1169.000,2182.000
2061,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,127956,response_left_key,1279.56,1169.000,2182.000,1169.000,2182.000
2062,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,128028,response_right_key,1280.28,1169.000,2182.000,1169.000,2182.000
2063,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,128100,response_left_key,1281.0,1169.000,2182.000,1169.000,2182.000
2064,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,128209,response_right_key,1282.09,1169.000,2182.000,1169.000,2182.000
2065,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,128299,response_left_key,1282.99,1169.000,2182.000,1169.000,2182.000
2066,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,128327,response_left_key,1283.27,1169.000,2182.000,1169.000,2182.000
2067,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,128422,response_right_key,1284.22,1169.000,2182.000,1169.000,2182.000
2068,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,128511,response_left_key,1285.11,1169.000,2182.000,1169.000,2182.000
2069,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,128587,response_right_key,1285.87,1169.000,2182.000,1169.000,2182.000
2070,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,128658,response_left_key,1286.58,1169.000,2182.000,1169.000,2182.000
2071,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,128764,response_right_key,1287.64,1169.000,2182.000,1169.000,2182.000
2072,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,128842,response_left_key,1288.42,1169.000,2182.000,1169.000,2182.000
2073,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,128947,response_right_key,1289.47,1169.000,2182.000,1169.000,2182.000
2074,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,129049,response_left_key,1290.49,1169.000,2182.000,1169.000,2182.000
2075,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,129070,response_left_key,1290.7,1169.000,2182.000,1169.000,2182.000
2076,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,129160,response_right_key,1291.6,1169.000,2182.000,1169.000,2182.000
2077,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,129240,response_left_key,1292.4,1169.000,2182.000,1169.000,2182.000
2078,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,129344,response_right_key,1293.44,1169.000,2182.000,1169.000,2182.000
2079,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,129368,response_right_key,1293.68,1169.000,2182.000,1169.000,2182.000
2080,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,129474,response_left_key,1294.74,1169.000,2182.000,1169.000,2182.000
2081,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,129584,response_right_key,1295.84,1169.000,2182.000,1169.000,2182.000
2082,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,129668,response_left_key,1296.68,1169.000,2182.000,1169.000,2182.000
2083,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,129791,response_right_key,1297.91,1169.000,2182.000,1169.000,2182.000
2084,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,129916,response_left_key,1299.16,1169.000,2182.000,1169.000,2182.000
2085,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,129940,response_left_key,1299.4,1169.000,2182.000,1169.000,2182.000
2086,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,130013,response_right_key,1300.13,1169.000,2182.000,1169.000,2182.000
2087,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,130090,response_left_key,1300.9,1169.000,2182.000,1169.000,2182.000
2088,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,130169,response_left_key,1301.69,1169.000,2182.000,1169.000,2182.000
2089,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,130400,response_left_key,1304.0,1169.000,2182.000,1169.000,2182.000
2090,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,130593,response_right_key,1305.93,1169.000,2182.000,1169.000,2182.000
2091,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,130660,response_left_key,1306.6,1169.000,2182.000,1169.000,2182.000
2092,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,130689,response_left_key,1306.89,1169.000,2182.000,1169.000,2182.000
2093,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,130757,response_right_key,1307.57,1169.000,2182.000,1169.000,2182.000
2094,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,130831,response_left_key,1308.31,1169.000,2182.000,1169.000,2182.000
2095,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,131028,response_right_key,1310.28,1169.000,2182.000,1169.000,2182.000
2096,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,131119,response_left_key,1311.19,1169.000,2182.000,1169.000,2182.000
2097,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,740,131181,reinforcer_scheduled_left,1311.81,1169.000,2182.000,1169.000,2182.000
2098,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,131321,response_right_key,1313.21,1169.000,2182.000,1169.000,2182.000
2099,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,540,131394,feeder_on_left,1313.94,1169.000,2182.000,1169.000,2182.000
2100,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,320,131394,left_light_off,1313.94,1169.000,2182.000,1169.000,2182.000
2101,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,330,131394,right_light_off,1313.94,1169.000,2182.000,1169.000,2182.000
2102,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,350,131394,chamber_light_off,1313.94,1169.000,2182.000,1169.000,2182.000
2103,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,240,131394,feeder_on,1313.94,1169.000,2182.000,1169.000,2182.000
2104,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,131394,response_left_key,1313.94,1169.000,2182.000,1169.000,2182.000
2105,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,220,131644,left_light_on,1316.44,1169.000,2182.000,1169.000,2182.000
2106,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,230,131644,right_light_on,1316.44,1169.000,2182.000,1169.000,2182.000
2107,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,250,131644,chamber_light_on,1316.44,1169.000,2182.000,1169.000,2182.000
2108,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,340,131644,feeder_off,1316.44,1169.000,2182.000,1169.000,2182.000
2109,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,840,131721,reinforcer_scheduled_right,1317.21,1169.000,2182.000,1169.000,2182.000
2110,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,131848,response_left_key,1318.48,1169.000,2182.000,1169.000,2182.000
2111,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,131880,response_left_key,1318.8,1169.000,2182.000,1169.000,2182.000
2112,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,640,132005,feeder_on_right,1320.05,1169.000,2182.000,1169.000,2182.000
2113,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,320,132005,left_light_off,1320.05,1169.000,2182.000,1169.000,2182.000
2114,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,330,132005,right_light_off,1320.05,1169.000,2182.000,1169.000,2182.000
2115,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,350,132005,chamber_light_off,1320.05,1169.000,2182.000,1169.000,2182.000
2116,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,240,132005,feeder_on,1320.05,1169.000,2182.000,1169.000,2182.000
2117,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,132005,response_right_key,1320.05,1169.000,2182.000,1169.000,2182.000
2118,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,220,132255,left_light_on,1322.55,1169.000,2182.000,1169.000,2182.000
2119,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,230,132255,right_light_on,1322.55,1169.000,2182.000,1169.000,2182.000
2120,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,250,132255,chamber_light_on,1322.55,1169.000,2182.000,1169.000,2182.000
2121,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,340,132255,feeder_off,1322.55,1169.000,2182.000,1169.000,2182.000
2122,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,132355,response_right_key,1323.55,1169.000,2182.000,1169.000,2182.000
2123,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,132474,response_left_key,1324.74,1169.000,2182.000,1169.000,2182.000
2124,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,132497,response_left_key,1324.97,1169.000,2182.000,1169.000,2182.000
2125,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,132589,response_right_key,1325.89,1169.000,2182.000,1169.000,2182.000
2126,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,132692,response_left_key,1326.92,1169.000,2182.000,1169.000,2182.000
2127,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,132716,response_left_key,1327.16,1169.000,2182.000,1169.000,2182.000
2128,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,132743,response_left_key,1327.43,1169.000,2182.000,1169.000,2182.000
2129,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,132830,response_right_key,1328.3,1169.000,2182.000,1169.000,2182.000
2130,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,132915,response_left_key,1329.15,1169.000,2182.000,1169.000,2182.000
2131,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,132942,response_left_key,1329.42,1169.000,2182.000,1169.000,2182.000
2132,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,133014,response_right_key,1330.14,1169.000,2182.000,1169.000,2182.000
2133,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,133114,response_left_key,1331.14,1169.000,2182.000,1169.000,2182.000
2134,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,133184,response_right_key,1331.84,1169.000,2182.000,1169.000,2182.000
2135,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,133256,response_left_key,1332.56,1169.000,2182.000,1169.000,2182.000
2136,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,133338,response_right_key,1333.38,1169.000,2182.000,1169.000,2182.000
2137,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,133421,response_left_key,1334.21,1169.000,2182.000,1169.000,2182.000
2138,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,133445,response_left_key,1334.45,1169.000,2182.000,1169.000,2182.000
2139,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,840,133455,reinforcer_scheduled_right,1334.55,1169.000,2182.000,1169.000,2182.000
2140,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,133565,response_left_key,1335.65,1169.000,2182.000,1169.000,2182.000
2141,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,133593,response_left_key,1335.93,1169.000,2182.000,1169.000,2182.000
2142,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,640,133732,feeder_on_right,1337.32,1169.000,2182.000,1169.000,2182.000
2143,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,320,133732,left_light_off,1337.32,1169.000,2182.000,1169.000,2182.000
2144,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,330,133732,right_light_off,1337.32,1169.000,2182.000,1169.000,2182.000
2145,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,350,133732,chamber_light_off,1337.32,1169.000,2182.000,1169.000,2182.000
2146,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,240,133732,feeder_on,1337.32,1169.000,2182.000,1169.000,2182.000
2147,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,133732,response_right_key,1337.32,1169.000,2182.000,1169.000,2182.000
2148,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,220,133982,left_light_on,1339.82,1169.000,2182.000,1169.000,2182.000
2149,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,230,133982,right_light_on,1339.82,1169.000,2182.000,1169.000,2182.000
2150,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,250,133982,chamber_light_on,1339.82,1169.000,2182.000,1169.000,2182.000
2151,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,340,133982,feeder_off,1339.82,1169.000,2182.000,1169.000,2182.000
2152,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,134064,response_right_key,1340.64,1169.000,2182.000,1169.000,2182.000
2153,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,134097,response_right_key,1340.97,1169.000,2182.000,1169.000,2182.000
2154,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,134195,response_left_key,1341.95,1169.000,2182.000,1169.000,2182.000
2155,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,134267,response_right_key,1342.67,1169.000,2182.000,1169.000,2182.000
2156,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,740,134344,reinforcer_scheduled_left,1343.44,1169.000,2182.000,1169.000,2182.000
2157,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,540,134393,feeder_on_left,1343.93,1169.000,2182.000,1169.000,2182.000
2158,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,320,134393,left_light_off,1343.93,1169.000,2182.000,1169.000,2182.000
2159,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,330,134393,right_light_off,1343.93,1169.000,2182.000,1169.000,2182.000
2160,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,350,134393,chamber_light_off,1343.93,1169.000,2182.000,1169.000,2182.000
2161,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,240,134393,feeder_on,1343.93,1169.000,2182.000,1169.000,2182.000
2162,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,134393,response_left_key,1343.93,1169.000,2182.000,1169.000,2182.000
2163,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,220,134643,left_light_on,1346.43,1169.000,2182.000,1169.000,2182.000
2164,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,230,134643,right_light_on,1346.43,1169.000,2182.000,1169.000,2182.000
2165,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,250,134643,chamber_light_on,1346.43,1169.000,2182.000,1169.000,2182.000
2166,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,340,134643,feeder_off,1346.43,1169.000,2182.000,1169.000,2182.000
2167,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,134717,response_right_key,1347.17,1169.000,2182.000,1169.000,2182.000
2168,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,134799,response_left_key,1347.99,1169.000,2182.000,1169.000,2182.000
2169,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,134828,response_left_key,1348.28,1169.000,2182.000,1169.000,2182.000
2170,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,134932,response_right_key,1349.32,1169.000,2182.000,1169.000,2182.000
2171,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,740,134943,reinforcer_scheduled_left,1349.43,1169.000,2182.000,1169.000,2182.000
2172,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,540,135016,feeder_on_left,1350.16,1169.000,2182.000,1169.000,2182.000
2173,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,320,135016,left_light_off,1350.16,1169.000,2182.000,1169.000,2182.000
2174,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,330,135016,right_light_off,1350.16,1169.000,2182.000,1169.000,2182.000
2175,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,350,135016,chamber_light_off,1350.16,1169.000,2182.000,1169.000,2182.000
2176,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,240,135016,feeder_on,1350.16,1169.000,2182.000,1169.000,2182.000
2177,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,135016,response_left_key,1350.16,1169.000,2182.000,1169.000,2182.000
2178,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,220,135266,left_light_on,1352.66,1169.000,2182.000,1169.000,2182.000
2179,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,230,135266,right_light_on,1352.66,1169.000,2182.000,1169.000,2182.000
2180,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,250,135266,chamber_light_on,1352.66,1169.000,2182.000,1169.000,2182.000
2181,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,340,135266,feeder_off,1352.66,1169.000,2182.000,1169.000,2182.000
2182,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,135343,response_right_key,1353.43,1169.000,2182.000,1169.000,2182.000
2183,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,135461,response_left_key,1354.61,1169.000,2182.000,1169.000,2182.000
2184,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,135495,response_left_key,1354.95,1169.000,2182.000,1169.000,2182.000
2185,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,135558,response_right_key,1355.58,1169.000,2182.000,1169.000,2182.000
2186,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,135638,response_left_key,1356.38,1169.000,2182.000,1169.000,2182.000
2187,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,135667,response_left_key,1356.67,1169.000,2182.000,1169.000,2182.000
2188,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,135795,response_right_key,1357.95,1169.000,2182.000,1169.000,2182.000
2189,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,135862,response_left_key,1358.62,1169.000,2182.000,1169.000,2182.000
2190,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,135886,response_left_key,1358.86,1169.000,2182.000,1169.000,2182.000
2191,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,135918,response_left_key,1359.18,1169.000,2182.000,1169.000,2182.000
2192,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,135989,response_right_key,1359.89,1169.000,2182.000,1169.000,2182.000
2193,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,136012,response_right_key,1360.12,1169.000,2182.000,1169.000,2182.000
2194,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,136085,response_left_key,1360.85,1169.000,2182.000,1169.000,2182.000
2195,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,136113,response_left_key,1361.13,1169.000,2182.000,1169.000,2182.000
2196,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,136139,response_left_key,1361.39,1169.000,2182.000,1169.000,2182.000
2197,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,136234,response_right_key,1362.34,1169.000,2182.000,1169.000,2182.000
2198,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,136308,response_left_key,1363.08,1169.000,2182.000,1169.000,2182.000
2199,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,136335,response_left_key,1363.35,1169.000,2182.000,1169.000,2182.000
2200,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,136422,response_left_key,1364.22,1169.000,2182.000,1169.000,2182.000
