,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4285,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,233216,response_left_key,2332.16,1831.000,2982.000,1831.000,2982.000
4286,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,233227,response_left_key,2332.27,1831.000,2982.000,1831.000,2982.000
4287,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,233291,response_right_key,2332.91,1831.000,2982.000,1831.000,2982.000
4288,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,233343,response_left_key,2333.43,1831.000,2982.000,1831.000,2982.000
4289,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,233414,response_right_key,2334.14,1831.000,2982.000,1831.000,2982.000
4290,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,233474,response_left_key,2334.74,1831.000,2982.000,1831.000,2982.000
4291,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,233547,response_right_key,2335.47,1831.000,2982.000,1831.000,2982.000
4292,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,233599,response_left_key,2335.99,1831.000,2982.000,1831.000,2982.000
4293,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,233654,response_right_key,2336.54,1831.000,2982.000,1831.000,2982.000
4294,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,233661,response_right_key,2336.61,1831.000,2982.000,1831.000,2982.000
4295,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,233666,response_right_key,2336.66,1831.000,2982.000,1831.000,2982.000
4296,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,233735,response_right_key,2337.35,1831.000,2982.000,1831.000,2982.000
4297,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,740,233788,reinforcer_scheduled_left,2337.88,1831.000,2982.000,1831.000,2982.000
4298,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,540,233799,feeder_on_left,2337.99,1831.000,2982.000,1831.000,2982.000
4299,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,320,233799,left_light_off,2337.99,1831.000,2982.000,1831.000,2982.000
4300,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,330,233799,right_light_off,2337.99,1831.000,2982.000,1831.000,2982.000
4301,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,350,233799,chamber_light_off,2337.99,1831.000,2982.000,1831.000,2982.000
4302,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,240,233799,feeder_on,2337.99,1831.000,2982.000,1831.000,2982.000
4303,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,233799,response_left_key,2337.99,1831.000,2982.000,1831.000,2982.000
4304,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,220,234049,left_light_on,2340.49,1831.000,2982.000,1831.000,2982.000
4305,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,230,234049,right_light_on,2340.49,1831.000,2982.000,1831.000,2982.000
4306,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,250,234049,chamber_light_on,2340.49,1831.000,2982.000,1831.000,2982.000
4307,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,340,234049,feeder_off,2340.49,1831.000,2982.000,1831.000,2982.000
4308,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,234132,response_left_key,2341.32,1831.000,2982.000,1831.000,2982.000
4309,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,234200,response_right_key,2342.0,1831.000,2982.000,1831.000,2982.000
4310,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,234263,response_left_key,2342.63,1831.000,2982.000,1831.000,2982.000
4311,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,234331,response_right_key,2343.31,1831.000,2982.000,1831.000,2982.000
4312,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,234339,response_right_key,2343.39,1831.000,2982.000,1831.000,2982.000
4313,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,234399,response_left_key,2343.99,1831.000,2982.000,1831.000,2982.000
4314,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,234466,response_right_key,2344.66,1831.000,2982.000,1831.000,2982.000
4315,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,234521,response_left_key,2345.21,1831.000,2982.000,1831.000,2982.000
4316,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,234528,response_left_key,2345.28,1831.000,2982.000,1831.000,2982.000
4317,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,740,234549,reinforcer_scheduled_left,2345.49,1831.000,2982.000,1831.000,2982.000
4318,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,234589,response_right_key,2345.89,1831.000,2982.000,1831.000,2982.000
4319,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,234662,response_right_key,2346.62,1831.000,2982.000,1831.000,2982.000
4320,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,540,234719,feeder_on_left,2347.19,1831.000,2982.000,1831.000,2982.000
4321,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,320,234719,left_light_off,2347.19,1831.000,2982.000,1831.000,2982.000
4322,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,330,234719,right_light_off,2347.19,1831.000,2982.000,1831.000,2982.000
4323,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,350,234719,chamber_light_off,2347.19,1831.000,2982.000,1831.000,2982.000
4324,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,240,234719,feeder_on,2347.19,1831.000,2982.000,1831.000,2982.000
4325,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,234719,response_left_key,2347.19,1831.000,2982.000,1831.000,2982.000
4326,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,220,234969,left_light_on,2349.69,1831.000,2982.000,1831.000,2982.000
4327,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,230,234969,right_light_on,2349.69,1831.000,2982.000,1831.000,2982.000
4328,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,250,234969,chamber_light_on,2349.69,1831.000,2982.000,1831.000,2982.000
4329,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,340,234969,feeder_off,2349.69,1831.000,2982.000,1831.000,2982.000
4330,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,235053,response_left_key,2350.53,1831.000,2982.000,1831.000,2982.000
4331,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,235063,response_left_key,2350.63,1831.000,2982.000,1831.000,2982.000
4332,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,235067,response_left_key,2350.67,1831.000,2982.000,1831.000,2982.000
4333,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,235132,response_right_key,2351.32,1831.000,2982.000,1831.000,2982.000
4334,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,235137,response_right_key,2351.37,1831.000,2982.000,1831.000,2982.000
4335,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,235197,response_left_key,2351.97,1831.000,2982.000,1831.000,2982.000
4336,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,235264,response_right_key,2352.64,1831.000,2982.000,1831.000,2982.000
4337,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,235321,response_left_key,2353.21,1831.000,2982.000,1831.000,2982.000
4338,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,235326,response_left_key,2353.26,1831.000,2982.000,1831.000,2982.000
4339,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,235393,response_right_key,2353.93,1831.000,2982.000,1831.000,2982.000
4340,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,235399,response_right_key,2353.99,1831.000,2982.000,1831.000,2982.000
4341,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,235453,response_left_key,2354.53,1831.000,2982.000,1831.000,2982.000
4342,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,235496,response_right_key,2354.96,1831.000,2982.000,1831.000,2982.000
4343,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,235503,response_right_key,2355.03,1831.000,2982.000,1831.000,2982.000
4344,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,235550,response_left_key,2355.5,1831.000,2982.000,1831.000,2982.000
4345,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,235559,response_left_key,2355.59,1831.000,2982.000,1831.000,2982.000
4346,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,235625,response_right_key,2356.25,1831.000,2982.000,1831.000,2982.000
4347,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,235680,response_left_key,2356.8,1831.000,2982.000,1831.000,2982.000
4348,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,235686,response_left_key,2356.86,1831.000,2982.000,1831.000,2982.000
4349,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,235753,response_right_key,2357.53,1831.000,2982.000,1831.000,2982.000
4350,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,235836,response_right_key,2358.36,1831.000,2982.000,1831.000,2982.000
4351,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,235890,response_left_key,2358.9,1831.000,2982.000,1831.000,2982.000
4352,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,235896,response_left_key,2358.96,1831.000,2982.000,1831.000,2982.000
4353,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,235965,response_right_key,2359.65,1831.000,2982.000,1831.000,2982.000
4354,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,236019,response_left_key,2360.19,1831.000,2982.000,1831.000,2982.000
4355,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,236026,response_left_key,2360.26,1831.000,2982.000,1831.000,2982.000
4356,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,236138,response_left_key,2361.38,1831.000,2982.000,1831.000,2982.000
4357,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,236146,response_left_key,2361.46,1831.000,2982.000,1831.000,2982.000
4358,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,236203,response_right_key,2362.03,1831.000,2982.000,1831.000,2982.000
4359,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,236256,response_left_key,2362.56,1831.000,2982.000,1831.000,2982.000
4360,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,236262,response_left_key,2362.62,1831.000,2982.000,1831.000,2982.000
4361,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,236314,response_right_key,2363.14,1831.000,2982.000,1831.000,2982.000
4362,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,236321,response_right_key,2363.21,1831.000,2982.000,1831.000,2982.000
4363,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,236372,response_left_key,2363.72,1831.000,2982.000,1831.000,2982.000
4364,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,236435,response_right_key,2364.35,1831.000,2982.000,1831.000,2982.000
4365,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,236488,response_left_key,2364.88,1831.000,2982.000,1831.000,2982.000
4366,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,236495,response_left_key,2364.95,1831.000,2982.000,1831.000,2982.000
4367,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,236541,response_right_key,2365.41,1831.000,2982.000,1831.000,2982.000
4368,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,236589,response_right_key,2365.89,1831.000,2982.000,1831.000,2982.000
4369,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,236659,response_left_key,2366.59,1831.000,2982.000,1831.000,2982.000
4370,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,236715,response_right_key,2367.15,1831.000,2982.000,1831.000,2982.000
4371,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,236719,response_right_key,2367.19,1831.000,2982.000,1831.000,2982.000
4372,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,236752,response_right_key,2367.52,1831.000,2982.000,1831.000,2982.000
4373,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,236797,response_right_key,2367.97,1831.000,2982.000,1831.000,2982.000
4374,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,236806,response_right_key,2368.06,1831.000,2982.000,1831.000,2982.000
4375,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,236870,response_left_key,2368.7,1831.000,2982.000,1831.000,2982.000
4376,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,236935,response_right_key,2369.35,1831.000,2982.000,1831.000,2982.000
4377,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,236983,response_left_key,2369.83,1831.000,2982.000,1831.000,2982.000
4378,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,236991,response_left_key,2369.91,1831.000,2982.000,1831.000,2982.000
4379,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,237049,response_right_key,2370.49,1831.000,2982.000,1831.000,2982.000
4380,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,237105,response_left_key,2371.05,1831.000,2982.000,1831.000,2982.000
4381,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,237167,response_right_key,2371.67,1831.000,2982.000,1831.000,2982.000
4382,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,237172,response_right_key,2371.72,1831.000,2982.000,1831.000,2982.000
4383,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,237275,response_left_key,2372.75,1831.000,2982.000,1831.000,2982.000
4384,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,237285,response_left_key,2372.85,1831.000,2982.000,1831.000,2982.000
4385,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,237346,response_right_key,2373.46,1831.000,2982.000,1831.000,2982.000
4386,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,237399,response_left_key,2373.99,1831.000,2982.000,1831.000,2982.000
4387,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,237407,response_left_key,2374.07,1831.000,2982.000,1831.000,2982.000
4388,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,237471,response_right_key,2374.71,1831.000,2982.000,1831.000,2982.000
4389,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,237521,response_left_key,2375.21,1831.000,2982.000,1831.000,2982.000
4390,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,237529,response_left_key,2375.29,1831.000,2982.000,1831.000,2982.000
4391,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,237594,response_right_key,2375.94,1831.000,2982.000,1831.000,2982.000
4392,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,237643,response_left_key,2376.43,1831.000,2982.000,1831.000,2982.000
4393,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,237651,response_left_key,2376.51,1831.000,2982.000,1831.000,2982.000
4394,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,237715,response_right_key,2377.15,1831.000,2982.000,1831.000,2982.000
4395,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,237812,response_right_key,2378.12,1831.000,2982.000,1831.000,2982.000
4396,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,237865,response_left_key,2378.65,1831.000,2982.000,1831.000,2982.000
4397,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,237872,response_left_key,2378.72,1831.000,2982.000,1831.000,2982.000
4398,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,237939,response_right_key,2379.39,1831.000,2982.000,1831.000,2982.000
4399,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,237990,response_left_key,2379.9,1831.000,2982.000,1831.000,2982.000
4400,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,237998,response_left_key,2379.98,1831.000,2982.000,1831.000,2982.000
4401,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,238057,response_right_key,2380.57,1831.000,2982.000,1831.000,2982.000
4402,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,238112,response_left_key,2381.12,1831.000,2982.000,1831.000,2982.000
4403,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,238173,response_right_key,2381.73,1831.000,2982.000,1831.000,2982.000
4404,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,238187,response_right_key,2381.87,1831.000,2982.000,1831.000,2982.000
4405,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,238225,response_right_key,2382.25,1831.000,2982.000,1831.000,2982.000
4406,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,238230,response_right_key,2382.3,1831.000,2982.000,1831.000,2982.000
4407,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,238290,response_right_key,2382.9,1831.000,2982.000,1831.000,2982.000
4408,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,238360,response_left_key,2383.6,1831.000,2982.000,1831.000,2982.000
4409,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,238427,response_right_key,2384.27,1831.000,2982.000,1831.000,2982.000
4410,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,840,238477,reinforcer_scheduled_right,2384.77,1831.000,2982.000,1831.000,2982.000
4411,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,640,238496,feeder_on_right,2384.96,1831.000,2982.000,1831.000,2982.000
4412,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,320,238496,left_light_off,2384.96,1831.000,2982.000,1831.000,2982.000
4413,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,330,238496,right_light_off,2384.96,1831.000,2982.000,1831.000,2982.000
4414,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,350,238496,chamber_light_off,2384.96,1831.000,2982.000,1831.000,2982.000
4415,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,240,238496,feeder_on,2384.96,1831.000,2982.000,1831.000,2982.000
4416,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,238496,response_right_key,2384.96,1831.000,2982.000,1831.000,2982.000
4417,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,220,238746,left_light_on,2387.46,1831.000,2982.000,1831.000,2982.000
4418,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,230,238746,right_light_on,2387.46,1831.000,2982.000,1831.000,2982.000
4419,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,250,238746,chamber_light_on,2387.46,1831.000,2982.000,1831.000,2982.000
4420,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,340,238746,feeder_off,2387.46,1831.000,2982.000,1831.000,2982.000
4421,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,238835,response_left_key,2388.35,1831.000,2982.000,1831.000,2982.000
4422,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,238888,response_right_key,2388.88,1831.000,2982.000,1831.000,2982.000
4423,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,238943,response_left_key,2389.43,1831.000,2982.000,1831.000,2982.000
4424,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,238952,response_left_key,2389.52,1831.000,2982.000,1831.000,2982.000
4425,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,239013,response_right_key,2390.13,1831.000,2982.000,1831.000,2982.000
4426,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,239063,response_left_key,2390.63,1831.000,2982.000,1831.000,2982.000
4427,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,239070,response_left_key,2390.7,1831.000,2982.000,1831.000,2982.000
4428,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,239115,response_right_key,2391.15,1831.000,2982.000,1831.000,2982.000
4429,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,239162,response_right_key,2391.62,1831.000,2982.000,1831.000,2982.000
4430,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,239211,response_left_key,2392.11,1831.000,2982.000,1831.000,2982.000
4431,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,239216,response_left_key,2392.16,1831.000,2982.000,1831.000,2982.000
4432,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,239290,response_right_key,2392.9,1831.000,2982.000,1831.000,2982.000
4433,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,239323,response_right_key,2393.23,1831.000,2982.000,1831.000,2982.000
