,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3577,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,350,183120,chamber_light_off,1831.2,1503.000,2792.000,1503.000,2792.000
3578,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,240,183120,feeder_on,1831.2,1503.000,2792.000,1503.000,2792.000
3579,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,183120,response_right_key,1831.2,1503.000,2792.000,1503.000,2792.000
3580,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,220,183370,left_light_on,1833.7,1503.000,2792.000,1503.000,2792.000
3581,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,230,183370,right_light_on,1833.7,1503.000,2792.000,1503.000,2792.000
3582,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,250,183370,chamber_light_on,1833.7,1503.000,2792.000,1503.000,2792.000
3583,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,340,183370,feeder_off,1833.7,1503.000,2792.000,1503.000,2792.000
3584,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,183471,response_left_key,1834.71,1503.000,2792.000,1503.000,2792.000
3585,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,183477,response_left_key,1834.77,1503.000,2792.000,1503.000,2792.000
3586,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,183553,response_right_key,1835.53,1503.000,2792.000,1503.000,2792.000
3587,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,183569,response_right_key,1835.69,1503.000,2792.000,1503.000,2792.000
3588,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,183619,response_left_key,1836.19,1503.000,2792.000,1503.000,2792.000
3589,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,183626,response_left_key,1836.26,1503.000,2792.000,1503.000,2792.000
3590,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,183726,response_right_key,1837.26,1503.000,2792.000,1503.000,2792.000
3591,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,183732,response_right_key,1837.32,1503.000,2792.000,1503.000,2792.000
3592,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,183787,response_left_key,1837.87,1503.000,2792.000,1503.000,2792.000
3593,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,183860,response_right_key,1838.6,1503.000,2792.000,1503.000,2792.000
3594,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,183919,response_left_key,1839.19,1503.000,2792.000,1503.000,2792.000
3595,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,183925,response_left_key,1839.25,1503.000,2792.000,1503.000,2792.000
3596,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,183997,response_right_key,1839.97,1503.000,2792.000,1503.000,2792.000
3597,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,184003,response_right_key,1840.03,1503.000,2792.000,1503.000,2792.000
3598,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,184053,response_left_key,1840.53,1503.000,2792.000,1503.000,2792.000
3599,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,184060,response_left_key,1840.6,1503.000,2792.000,1503.000,2792.000
3600,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,184130,response_right_key,1841.3,1503.000,2792.000,1503.000,2792.000
3601,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,184136,response_right_key,1841.36,1503.000,2792.000,1503.000,2792.000
3602,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,184198,response_left_key,1841.98,1503.000,2792.000,1503.000,2792.000
3603,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,184268,response_right_key,1842.68,1503.000,2792.000,1503.000,2792.000
3604,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,184275,response_right_key,1842.75,1503.000,2792.000,1503.000,2792.000
3605,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,184326,response_left_key,1843.26,1503.000,2792.000,1503.000,2792.000
3606,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,184334,response_left_key,1843.34,1503.000,2792.000,1503.000,2792.000
3607,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,184411,response_right_key,1844.11,1503.000,2792.000,1503.000,2792.000
3608,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,184474,response_left_key,1844.74,1503.000,2792.000,1503.000,2792.000
3609,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,184545,response_right_key,1845.45,1503.000,2792.000,1503.000,2792.000
3610,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,184608,response_left_key,1846.08,1503.000,2792.000,1503.000,2792.000
3611,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,184698,response_right_key,1846.98,1503.000,2792.000,1503.000,2792.000
3612,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,184705,response_right_key,1847.05,1503.000,2792.000,1503.000,2792.000
3613,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,184753,response_left_key,1847.53,1503.000,2792.000,1503.000,2792.000
3614,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,184822,response_right_key,1848.22,1503.000,2792.000,1503.000,2792.000
3615,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,184884,response_left_key,1848.84,1503.000,2792.000,1503.000,2792.000
3616,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,184891,response_left_key,1848.91,1503.000,2792.000,1503.000,2792.000
3617,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,184960,response_right_key,1849.6,1503.000,2792.000,1503.000,2792.000
3618,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,185035,response_left_key,1850.35,1503.000,2792.000,1503.000,2792.000
3619,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,185045,response_left_key,1850.45,1503.000,2792.000,1503.000,2792.000
3620,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,185112,response_right_key,1851.12,1503.000,2792.000,1503.000,2792.000
3621,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,185118,response_right_key,1851.18,1503.000,2792.000,1503.000,2792.000
3622,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,185168,response_left_key,1851.68,1503.000,2792.000,1503.000,2792.000
3623,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,185240,response_right_key,1852.4,1503.000,2792.000,1503.000,2792.000
3624,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,185246,response_right_key,1852.46,1503.000,2792.000,1503.000,2792.000
3625,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,185296,response_left_key,1852.96,1503.000,2792.000,1503.000,2792.000
3626,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,185376,response_right_key,1853.76,1503.000,2792.000,1503.000,2792.000
3627,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,185382,response_right_key,1853.82,1503.000,2792.000,1503.000,2792.000
3628,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,185487,response_right_key,1854.87,1503.000,2792.000,1503.000,2792.000
3629,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,185542,response_left_key,1855.42,1503.000,2792.000,1503.000,2792.000
3630,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,185552,response_left_key,1855.52,1503.000,2792.000,1503.000,2792.000
3631,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,185632,response_right_key,1856.32,1503.000,2792.000,1503.000,2792.000
3632,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,185688,response_left_key,1856.88,1503.000,2792.000,1503.000,2792.000
3633,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,185697,response_left_key,1856.97,1503.000,2792.000,1503.000,2792.000
3634,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,185771,response_right_key,1857.71,1503.000,2792.000,1503.000,2792.000
3635,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,185829,response_left_key,1858.29,1503.000,2792.000,1503.000,2792.000
3636,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,185836,response_left_key,1858.36,1503.000,2792.000,1503.000,2792.000
3637,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,185938,response_right_key,1859.38,1503.000,2792.000,1503.000,2792.000
3638,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,185999,response_left_key,1859.99,1503.000,2792.000,1503.000,2792.000
3639,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,186075,response_right_key,1860.75,1503.000,2792.000,1503.000,2792.000
3640,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,186081,response_right_key,1860.81,1503.000,2792.000,1503.000,2792.000
3641,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,186130,response_left_key,1861.3,1503.000,2792.000,1503.000,2792.000
3642,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,186139,response_left_key,1861.39,1503.000,2792.000,1503.000,2792.000
3643,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,186249,response_left_key,1862.49,1503.000,2792.000,1503.000,2792.000
3644,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,186256,response_left_key,1862.56,1503.000,2792.000,1503.000,2792.000
3645,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,840,186270,reinforcer_scheduled_right,1862.7,1503.000,2792.000,1503.000,2792.000
3646,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,640,186353,feeder_on_right,1863.53,1503.000,2792.000,1503.000,2792.000
3647,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,320,186353,left_light_off,1863.53,1503.000,2792.000,1503.000,2792.000
3648,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,330,186353,right_light_off,1863.53,1503.000,2792.000,1503.000,2792.000
3649,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,350,186353,chamber_light_off,1863.53,1503.000,2792.000,1503.000,2792.000
3650,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,240,186353,feeder_on,1863.53,1503.000,2792.000,1503.000,2792.000
3651,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,186353,response_right_key,1863.53,1503.000,2792.000,1503.000,2792.000
3652,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,186360,response_right_key,1863.6,1503.000,2792.000,1503.000,2792.000
3653,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,220,186603,left_light_on,1866.03,1503.000,2792.000,1503.000,2792.000
3654,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,230,186603,right_light_on,1866.03,1503.000,2792.000,1503.000,2792.000
3655,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,250,186603,chamber_light_on,1866.03,1503.000,2792.000,1503.000,2792.000
3656,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,340,186603,feeder_off,1866.03,1503.000,2792.000,1503.000,2792.000
3657,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,186699,response_left_key,1866.99,1503.000,2792.000,1503.000,2792.000
3658,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,186779,response_right_key,1867.79,1503.000,2792.000,1503.000,2792.000
3659,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,186834,response_left_key,1868.34,1503.000,2792.000,1503.000,2792.000
3660,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,186842,response_left_key,1868.42,1503.000,2792.000,1503.000,2792.000
3661,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,186909,response_right_key,1869.09,1503.000,2792.000,1503.000,2792.000
3662,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,186916,response_right_key,1869.16,1503.000,2792.000,1503.000,2792.000
3663,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,186969,response_left_key,1869.69,1503.000,2792.000,1503.000,2792.000
3664,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,187042,response_right_key,1870.42,1503.000,2792.000,1503.000,2792.000
3665,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,187049,response_right_key,1870.49,1503.000,2792.000,1503.000,2792.000
3666,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,187097,response_left_key,1870.97,1503.000,2792.000,1503.000,2792.000
3667,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,187105,response_left_key,1871.05,1503.000,2792.000,1503.000,2792.000
3668,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,187170,response_right_key,1871.7,1503.000,2792.000,1503.000,2792.000
3669,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,187177,response_right_key,1871.77,1503.000,2792.000,1503.000,2792.000
3670,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,187226,response_left_key,1872.26,1503.000,2792.000,1503.000,2792.000
3671,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,187234,response_left_key,1872.34,1503.000,2792.000,1503.000,2792.000
3672,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,187336,response_left_key,1873.36,1503.000,2792.000,1503.000,2792.000
3673,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,187405,response_right_key,1874.05,1503.000,2792.000,1503.000,2792.000
3674,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,187467,response_left_key,1874.67,1503.000,2792.000,1503.000,2792.000
3675,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,187476,response_left_key,1874.76,1503.000,2792.000,1503.000,2792.000
3676,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,187542,response_right_key,1875.42,1503.000,2792.000,1503.000,2792.000
3677,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,187591,response_left_key,1875.91,1503.000,2792.000,1503.000,2792.000
3678,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,187599,response_left_key,1875.99,1503.000,2792.000,1503.000,2792.000
3679,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,187686,response_right_key,1876.86,1503.000,2792.000,1503.000,2792.000
3680,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,187810,response_right_key,1878.1,1503.000,2792.000,1503.000,2792.000
3681,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,187856,response_left_key,1878.56,1503.000,2792.000,1503.000,2792.000
3682,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,187863,response_left_key,1878.63,1503.000,2792.000,1503.000,2792.000
3683,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,187941,response_right_key,1879.41,1503.000,2792.000,1503.000,2792.000
3684,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,187995,response_left_key,1879.95,1503.000,2792.000,1503.000,2792.000
3685,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,188002,response_left_key,1880.02,1503.000,2792.000,1503.000,2792.000
3686,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,188098,response_right_key,1880.98,1503.000,2792.000,1503.000,2792.000
3687,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,188151,response_left_key,1881.51,1503.000,2792.000,1503.000,2792.000
3688,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,188159,response_left_key,1881.59,1503.000,2792.000,1503.000,2792.000
3689,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,188290,response_right_key,1882.9,1503.000,2792.000,1503.000,2792.000
3690,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,188352,response_left_key,1883.52,1503.000,2792.000,1503.000,2792.000
3691,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,188518,response_left_key,1885.18,1503.000,2792.000,1503.000,2792.000
3692,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,188599,response_right_key,1885.99,1503.000,2792.000,1503.000,2792.000
3693,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,188653,response_left_key,1886.53,1503.000,2792.000,1503.000,2792.000
3694,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,188660,response_left_key,1886.6,1503.000,2792.000,1503.000,2792.000
3695,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,188788,response_right_key,1887.88,1503.000,2792.000,1503.000,2792.000
3696,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,188853,response_left_key,1888.53,1503.000,2792.000,1503.000,2792.000
3697,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,188949,response_right_key,1889.49,1503.000,2792.000,1503.000,2792.000
3698,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,188955,response_right_key,1889.55,1503.000,2792.000,1503.000,2792.000
3699,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,189005,response_left_key,1890.05,1503.000,2792.000,1503.000,2792.000
3700,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,189011,response_left_key,1890.11,1503.000,2792.000,1503.000,2792.000
3701,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,189099,response_right_key,1890.99,1503.000,2792.000,1503.000,2792.000
3702,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,189106,response_right_key,1891.06,1503.000,2792.000,1503.000,2792.000
3703,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,840,189203,reinforcer_scheduled_right,1892.03,1503.000,2792.000,1503.000,2792.000
3704,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,640,189213,feeder_on_right,1892.13,1503.000,2792.000,1503.000,2792.000
3705,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,320,189213,left_light_off,1892.13,1503.000,2792.000,1503.000,2792.000
3706,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,330,189213,right_light_off,1892.13,1503.000,2792.000,1503.000,2792.000
3707,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,350,189213,chamber_light_off,1892.13,1503.000,2792.000,1503.000,2792.000
3708,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,240,189213,feeder_on,1892.13,1503.000,2792.000,1503.000,2792.000
3709,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,189213,response_right_key,1892.13,1503.000,2792.000,1503.000,2792.000
3710,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,189219,response_right_key,1892.19,1503.000,2792.000,1503.000,2792.000
3711,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,220,189463,left_light_on,1894.63,1503.000,2792.000,1503.000,2792.000
3712,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,230,189463,right_light_on,1894.63,1503.000,2792.000,1503.000,2792.000
3713,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,250,189463,chamber_light_on,1894.63,1503.000,2792.000,1503.000,2792.000
3714,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,340,189463,feeder_off,1894.63,1503.000,2792.000,1503.000,2792.000
3715,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,189572,response_left_key,1895.72,1503.000,2792.000,1503.000,2792.000
3716,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,189577,response_left_key,1895.77,1503.000,2792.000,1503.000,2792.000
3717,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,189656,response_right_key,1896.56,1503.000,2792.000,1503.000,2792.000
3718,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,189706,response_left_key,1897.06,1503.000,2792.000,1503.000,2792.000
3719,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,189713,response_left_key,1897.13,1503.000,2792.000,1503.000,2792.000
3720,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,189781,response_right_key,1897.81,1503.000,2792.000,1503.000,2792.000
3721,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,189788,response_right_key,1897.88,1503.000,2792.000,1503.000,2792.000
3722,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,189839,response_left_key,1898.39,1503.000,2792.000,1503.000,2792.000
3723,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,189908,response_right_key,1899.08,1503.000,2792.000,1503.000,2792.000
3724,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,189913,response_right_key,1899.13,1503.000,2792.000,1503.000,2792.000
3725,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,189964,response_left_key,1899.64,1503.000,2792.000,1503.000,2792.000
