,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2702,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,224862,response_right_key,2248.62,1338.000,4302.000,1338.000,4302.000
2703,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,540,224958,feeder_on_left,2249.58,1338.000,4302.000,1338.000,4302.000
2704,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,320,224958,left_light_off,2249.58,1338.000,4302.000,1338.000,4302.000
2705,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,330,224958,right_light_off,2249.58,1338.000,4302.000,1338.000,4302.000
2706,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,350,224958,chamber_light_off,2249.58,1338.000,4302.000,1338.000,4302.000
2707,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,240,224958,feeder_on,2249.58,1338.000,4302.000,1338.000,4302.000
2708,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,224958,response_left_key,2249.58,1338.000,4302.000,1338.000,4302.000
2709,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,220,225208,left_light_on,2252.08,1338.000,4302.000,1338.000,4302.000
2710,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,230,225208,right_light_on,2252.08,1338.000,4302.000,1338.000,4302.000
2711,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,250,225208,chamber_light_on,2252.08,1338.000,4302.000,1338.000,4302.000
2712,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,340,225208,feeder_off,2252.08,1338.000,4302.000,1338.000,4302.000
2713,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,840,225223,reinforcer_scheduled_right,2252.23,1338.000,4302.000,1338.000,4302.000
2714,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,225374,response_left_key,2253.74,1338.000,4302.000,1338.000,4302.000
2715,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,640,225473,feeder_on_right,2254.73,1338.000,4302.000,1338.000,4302.000
2716,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,320,225473,left_light_off,2254.73,1338.000,4302.000,1338.000,4302.000
2717,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,330,225473,right_light_off,2254.73,1338.000,4302.000,1338.000,4302.000
2718,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,350,225473,chamber_light_off,2254.73,1338.000,4302.000,1338.000,4302.000
2719,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,240,225473,feeder_on,2254.73,1338.000,4302.000,1338.000,4302.000
2720,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,225473,response_right_key,2254.73,1338.000,4302.000,1338.000,4302.000
2721,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,220,225723,left_light_on,2257.23,1338.000,4302.000,1338.000,4302.000
2722,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,230,225723,right_light_on,2257.23,1338.000,4302.000,1338.000,4302.000
2723,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,250,225723,chamber_light_on,2257.23,1338.000,4302.000,1338.000,4302.000
2724,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,340,225723,feeder_off,2257.23,1338.000,4302.000,1338.000,4302.000
2725,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,225982,response_left_key,2259.82,1338.000,4302.000,1338.000,4302.000
2726,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,226080,response_right_key,2260.8,1338.000,4302.000,1338.000,4302.000
2727,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,840,226123,reinforcer_scheduled_right,2261.23,1338.000,4302.000,1338.000,4302.000
2728,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,640,226241,feeder_on_right,2262.41,1338.000,4302.000,1338.000,4302.000
2729,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,320,226241,left_light_off,2262.41,1338.000,4302.000,1338.000,4302.000
2730,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,330,226241,right_light_off,2262.41,1338.000,4302.000,1338.000,4302.000
2731,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,350,226241,chamber_light_off,2262.41,1338.000,4302.000,1338.000,4302.000
2732,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,240,226241,feeder_on,2262.41,1338.000,4302.000,1338.000,4302.000
2733,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,226241,response_right_key,2262.41,1338.000,4302.000,1338.000,4302.000
2734,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,220,226491,left_light_on,2264.91,1338.000,4302.000,1338.000,4302.000
2735,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,230,226491,right_light_on,2264.91,1338.000,4302.000,1338.000,4302.000
2736,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,250,226491,chamber_light_on,2264.91,1338.000,4302.000,1338.000,4302.000
2737,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,340,226491,feeder_off,2264.91,1338.000,4302.000,1338.000,4302.000
2738,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,226656,response_left_key,2266.56,1338.000,4302.000,1338.000,4302.000
2739,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,226684,response_left_key,2266.84,1338.000,4302.000,1338.000,4302.000
2740,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,226800,response_right_key,2268.0,1338.000,4302.000,1338.000,4302.000
2741,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,226893,response_left_key,2268.93,1338.000,4302.000,1338.000,4302.000
2742,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,227054,response_left_key,2270.54,1338.000,4302.000,1338.000,4302.000
2743,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,227146,response_right_key,2271.46,1338.000,4302.000,1338.000,4302.000
2744,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,227216,response_left_key,2272.16,1338.000,4302.000,1338.000,4302.000
2745,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,227314,response_right_key,2273.14,1338.000,4302.000,1338.000,4302.000
2746,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,227415,response_left_key,2274.15,1338.000,4302.000,1338.000,4302.000
2747,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,227503,response_right_key,2275.03,1338.000,4302.000,1338.000,4302.000
2748,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,227591,response_left_key,2275.91,1338.000,4302.000,1338.000,4302.000
2749,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,227679,response_right_key,2276.79,1338.000,4302.000,1338.000,4302.000
2750,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,227765,response_left_key,2277.65,1338.000,4302.000,1338.000,4302.000
2751,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,227848,response_right_key,2278.48,1338.000,4302.000,1338.000,4302.000
2752,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,840,227891,reinforcer_scheduled_right,2278.91,1338.000,4302.000,1338.000,4302.000
2753,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,227925,response_left_key,2279.25,1338.000,4302.000,1338.000,4302.000
2754,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,640,228002,feeder_on_right,2280.02,1338.000,4302.000,1338.000,4302.000
2755,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,320,228002,left_light_off,2280.02,1338.000,4302.000,1338.000,4302.000
2756,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,330,228002,right_light_off,2280.02,1338.000,4302.000,1338.000,4302.000
2757,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,350,228002,chamber_light_off,2280.02,1338.000,4302.000,1338.000,4302.000
2758,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,240,228002,feeder_on,2280.02,1338.000,4302.000,1338.000,4302.000
2759,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,228002,response_right_key,2280.02,1338.000,4302.000,1338.000,4302.000
2760,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,220,228252,left_light_on,2282.52,1338.000,4302.000,1338.000,4302.000
2761,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,230,228252,right_light_on,2282.52,1338.000,4302.000,1338.000,4302.000
2762,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,250,228252,chamber_light_on,2282.52,1338.000,4302.000,1338.000,4302.000
2763,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,340,228252,feeder_off,2282.52,1338.000,4302.000,1338.000,4302.000
2764,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,228409,response_left_key,2284.09,1338.000,4302.000,1338.000,4302.000
2765,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,228499,response_right_key,2284.99,1338.000,4302.000,1338.000,4302.000
2766,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,228587,response_left_key,2285.87,1338.000,4302.000,1338.000,4302.000
2767,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,228617,response_left_key,2286.17,1338.000,4302.000,1338.000,4302.000
2768,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,228694,response_right_key,2286.94,1338.000,4302.000,1338.000,4302.000
2769,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,228766,response_left_key,2287.66,1338.000,4302.000,1338.000,4302.000
2770,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,228791,response_left_key,2287.91,1338.000,4302.000,1338.000,4302.000
2771,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,228868,response_right_key,2288.68,1338.000,4302.000,1338.000,4302.000
2772,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,228966,response_right_key,2289.66,1338.000,4302.000,1338.000,4302.000
2773,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,229052,response_left_key,2290.52,1338.000,4302.000,1338.000,4302.000
2774,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,229140,response_right_key,2291.4,1338.000,4302.000,1338.000,4302.000
2775,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,229172,response_right_key,2291.72,1338.000,4302.000,1338.000,4302.000
2776,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,229256,response_left_key,2292.56,1338.000,4302.000,1338.000,4302.000
2777,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,229331,response_right_key,2293.31,1338.000,4302.000,1338.000,4302.000
2778,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,229413,response_left_key,2294.13,1338.000,4302.000,1338.000,4302.000
2779,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,229426,response_left_key,2294.26,1338.000,4302.000,1338.000,4302.000
2780,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,229507,response_right_key,2295.07,1338.000,4302.000,1338.000,4302.000
2781,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,229536,response_right_key,2295.36,1338.000,4302.000,1338.000,4302.000
2782,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,229644,response_left_key,2296.44,1338.000,4302.000,1338.000,4302.000
2783,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,229724,response_right_key,2297.24,1338.000,4302.000,1338.000,4302.000
2784,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,229785,response_right_key,2297.85,1338.000,4302.000,1338.000,4302.000
2785,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,229898,response_left_key,2298.98,1338.000,4302.000,1338.000,4302.000
2786,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,229923,response_left_key,2299.23,1338.000,4302.000,1338.000,4302.000
2787,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,230009,response_right_key,2300.09,1338.000,4302.000,1338.000,4302.000
2788,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,230051,response_right_key,2300.51,1338.000,4302.000,1338.000,4302.000
2789,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,230154,response_left_key,2301.54,1338.000,4302.000,1338.000,4302.000
2790,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,230180,response_left_key,2301.8,1338.000,4302.000,1338.000,4302.000
2791,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,230259,response_right_key,2302.59,1338.000,4302.000,1338.000,4302.000
2792,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,230336,response_right_key,2303.36,1338.000,4302.000,1338.000,4302.000
2793,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,230366,response_right_key,2303.66,1338.000,4302.000,1338.000,4302.000
2794,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,230462,response_right_key,2304.62,1338.000,4302.000,1338.000,4302.000
2795,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,230585,response_left_key,2305.85,1338.000,4302.000,1338.000,4302.000
2796,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,230615,response_left_key,2306.15,1338.000,4302.000,1338.000,4302.000
2797,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,230698,response_right_key,2306.98,1338.000,4302.000,1338.000,4302.000
2798,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,230782,response_left_key,2307.82,1338.000,4302.000,1338.000,4302.000
2799,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,230894,response_right_key,2308.94,1338.000,4302.000,1338.000,4302.000
2800,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,840,230952,reinforcer_scheduled_right,2309.52,1338.000,4302.000,1338.000,4302.000
2801,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,231018,response_left_key,2310.18,1338.000,4302.000,1338.000,4302.000
2802,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,640,231111,feeder_on_right,2311.11,1338.000,4302.000,1338.000,4302.000
2803,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,320,231111,left_light_off,2311.11,1338.000,4302.000,1338.000,4302.000
2804,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,330,231111,right_light_off,2311.11,1338.000,4302.000,1338.000,4302.000
2805,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,350,231111,chamber_light_off,2311.11,1338.000,4302.000,1338.000,4302.000
2806,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,240,231111,feeder_on,2311.11,1338.000,4302.000,1338.000,4302.000
2807,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,231111,response_right_key,2311.11,1338.000,4302.000,1338.000,4302.000
2808,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,220,231361,left_light_on,2313.61,1338.000,4302.000,1338.000,4302.000
2809,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,230,231361,right_light_on,2313.61,1338.000,4302.000,1338.000,4302.000
2810,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,250,231361,chamber_light_on,2313.61,1338.000,4302.000,1338.000,4302.000
2811,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,340,231361,feeder_off,2313.61,1338.000,4302.000,1338.000,4302.000
2812,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,231515,response_right_key,2315.15,1338.000,4302.000,1338.000,4302.000
2813,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,231692,response_right_key,2316.92,1338.000,4302.000,1338.000,4302.000
2814,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,231761,response_left_key,2317.61,1338.000,4302.000,1338.000,4302.000
2815,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,231850,response_right_key,2318.5,1338.000,4302.000,1338.000,4302.000
2816,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,231921,response_left_key,2319.21,1338.000,4302.000,1338.000,4302.000
2817,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,231943,response_left_key,2319.43,1338.000,4302.000,1338.000,4302.000
2818,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,232036,response_right_key,2320.36,1338.000,4302.000,1338.000,4302.000
2819,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,232179,response_right_key,2321.79,1338.000,4302.000,1338.000,4302.000
2820,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,232267,response_right_key,2322.67,1338.000,4302.000,1338.000,4302.000
2821,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,232357,response_left_key,2323.57,1338.000,4302.000,1338.000,4302.000
2822,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,232383,response_left_key,2323.83,1338.000,4302.000,1338.000,4302.000
2823,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,232452,response_right_key,2324.52,1338.000,4302.000,1338.000,4302.000
2824,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,232538,response_left_key,2325.38,1338.000,4302.000,1338.000,4302.000
2825,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,232707,response_right_key,2327.07,1338.000,4302.000,1338.000,4302.000
2826,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,232736,response_right_key,2327.36,1338.000,4302.000,1338.000,4302.000
2827,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,232825,response_left_key,2328.25,1338.000,4302.000,1338.000,4302.000
2828,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,232903,response_right_key,2329.03,1338.000,4302.000,1338.000,4302.000
2829,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,233054,response_left_key,2330.54,1338.000,4302.000,1338.000,4302.000
2830,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,233153,response_right_key,2331.53,1338.000,4302.000,1338.000,4302.000
2831,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,233241,response_left_key,2332.41,1338.000,4302.000,1338.000,4302.000
2832,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,233331,response_left_key,2333.31,1338.000,4302.000,1338.000,4302.000
2833,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,233361,response_left_key,2333.61,1338.000,4302.000,1338.000,4302.000
2834,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,233437,response_right_key,2334.37,1338.000,4302.000,1338.000,4302.000
2835,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,233478,response_right_key,2334.78,1338.000,4302.000,1338.000,4302.000
2836,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,233517,response_right_key,2335.17,1338.000,4302.000,1338.000,4302.000
2837,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,740,233608,reinforcer_scheduled_left,2336.08,1338.000,4302.000,1338.000,4302.000
2838,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,540,233612,feeder_on_left,2336.12,1338.000,4302.000,1338.000,4302.000
2839,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,320,233612,left_light_off,2336.12,1338.000,4302.000,1338.000,4302.000
2840,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,330,233612,right_light_off,2336.12,1338.000,4302.000,1338.000,4302.000
2841,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,350,233612,chamber_light_off,2336.12,1338.000,4302.000,1338.000,4302.000
2842,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,240,233612,feeder_on,2336.12,1338.000,4302.000,1338.000,4302.000
2843,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,233612,response_left_key,2336.12,1338.000,4302.000,1338.000,4302.000
2844,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,220,233862,left_light_on,2338.62,1338.000,4302.000,1338.000,4302.000
2845,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,230,233862,right_light_on,2338.62,1338.000,4302.000,1338.000,4302.000
2846,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,250,233862,chamber_light_on,2338.62,1338.000,4302.000,1338.000,4302.000
2847,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,340,233862,feeder_off,2338.62,1338.000,4302.000,1338.000,4302.000
2848,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,130,233988,response_right_key,2339.88,1338.000,4302.000,1338.000,4302.000
2849,6,p736_s83_japede,09/18/17,16:31:39,17:32:18,p736,s83,japede_L_90_90_90_R_30_30_30,120,234081,response_left_key,2340.81,1338.000,4302.000,1338.000,4302.000
