,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
692,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,70120,response_right_key,701.2,1737.000,2799.000,1737.000,2799.000
693,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,70535,response_left_key,705.35,1737.000,2799.000,1737.000,2799.000
694,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,70634,response_right_key,706.34,1737.000,2799.000,1737.000,2799.000
695,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,70704,response_right_key,707.04,1737.000,2799.000,1737.000,2799.000
696,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,70915,response_left_key,709.15,1737.000,2799.000,1737.000,2799.000
697,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,71073,response_right_key,710.73,1737.000,2799.000,1737.000,2799.000
698,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,71235,response_left_key,712.35,1737.000,2799.000,1737.000,2799.000
699,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,71740,response_left_key,717.4,1737.000,2799.000,1737.000,2799.000
700,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,71782,response_left_key,717.82,1737.000,2799.000,1737.000,2799.000
701,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,71945,response_right_key,719.45,1737.000,2799.000,1737.000,2799.000
702,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,72060,response_left_key,720.6,1737.000,2799.000,1737.000,2799.000
703,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,72680,response_left_key,726.8,1737.000,2799.000,1737.000,2799.000
704,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,72864,response_right_key,728.64,1737.000,2799.000,1737.000,2799.000
705,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,72951,response_left_key,729.51,1737.000,2799.000,1737.000,2799.000
706,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,73436,response_left_key,734.36,1737.000,2799.000,1737.000,2799.000
707,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,73473,response_left_key,734.73,1737.000,2799.000,1737.000,2799.000
708,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,73625,response_right_key,736.25,1737.000,2799.000,1737.000,2799.000
709,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,74238,response_left_key,742.38,1737.000,2799.000,1737.000,2799.000
710,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,74317,response_left_key,743.17,1737.000,2799.000,1737.000,2799.000
711,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,840,74441,reinforcer_scheduled_right,744.41,1737.000,2799.000,1737.000,2799.000
712,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,640,74551,feeder_on_right,745.51,1737.000,2799.000,1737.000,2799.000
713,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,320,74551,left_light_off,745.51,1737.000,2799.000,1737.000,2799.000
714,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,330,74551,right_light_off,745.51,1737.000,2799.000,1737.000,2799.000
715,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,350,74551,chamber_light_off,745.51,1737.000,2799.000,1737.000,2799.000
716,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,240,74551,feeder_on,745.51,1737.000,2799.000,1737.000,2799.000
717,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,74551,response_right_key,745.51,1737.000,2799.000,1737.000,2799.000
718,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,220,74801,left_light_on,748.01,1737.000,2799.000,1737.000,2799.000
719,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,230,74801,right_light_on,748.01,1737.000,2799.000,1737.000,2799.000
720,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,250,74801,chamber_light_on,748.01,1737.000,2799.000,1737.000,2799.000
721,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,340,74801,feeder_off,748.01,1737.000,2799.000,1737.000,2799.000
722,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,74921,response_left_key,749.21,1737.000,2799.000,1737.000,2799.000
723,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,74957,response_left_key,749.57,1737.000,2799.000,1737.000,2799.000
724,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,75057,response_right_key,750.57,1737.000,2799.000,1737.000,2799.000
725,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,840,75101,reinforcer_scheduled_right,751.01,1737.000,2799.000,1737.000,2799.000
726,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,640,75192,feeder_on_right,751.92,1737.000,2799.000,1737.000,2799.000
727,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,320,75192,left_light_off,751.92,1737.000,2799.000,1737.000,2799.000
728,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,330,75192,right_light_off,751.92,1737.000,2799.000,1737.000,2799.000
729,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,350,75192,chamber_light_off,751.92,1737.000,2799.000,1737.000,2799.000
730,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,240,75192,feeder_on,751.92,1737.000,2799.000,1737.000,2799.000
731,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,75192,response_right_key,751.92,1737.000,2799.000,1737.000,2799.000
732,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,220,75442,left_light_on,754.42,1737.000,2799.000,1737.000,2799.000
733,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,230,75442,right_light_on,754.42,1737.000,2799.000,1737.000,2799.000
734,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,250,75442,chamber_light_on,754.42,1737.000,2799.000,1737.000,2799.000
735,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,340,75442,feeder_off,754.42,1737.000,2799.000,1737.000,2799.000
736,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,75556,response_left_key,755.56,1737.000,2799.000,1737.000,2799.000
737,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,75662,response_right_key,756.62,1737.000,2799.000,1737.000,2799.000
738,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,75765,response_left_key,757.65,1737.000,2799.000,1737.000,2799.000
739,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,75865,response_right_key,758.65,1737.000,2799.000,1737.000,2799.000
740,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,75905,response_right_key,759.05,1737.000,2799.000,1737.000,2799.000
741,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,75996,response_left_key,759.96,1737.000,2799.000,1737.000,2799.000
742,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,740,76073,reinforcer_scheduled_left,760.73,1737.000,2799.000,1737.000,2799.000
743,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,76081,response_right_key,760.81,1737.000,2799.000,1737.000,2799.000
744,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,540,76206,feeder_on_left,762.06,1737.000,2799.000,1737.000,2799.000
745,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,320,76206,left_light_off,762.06,1737.000,2799.000,1737.000,2799.000
746,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,330,76206,right_light_off,762.06,1737.000,2799.000,1737.000,2799.000
747,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,350,76206,chamber_light_off,762.06,1737.000,2799.000,1737.000,2799.000
748,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,240,76206,feeder_on,762.06,1737.000,2799.000,1737.000,2799.000
749,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,76206,response_left_key,762.06,1737.000,2799.000,1737.000,2799.000
750,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,220,76456,left_light_on,764.56,1737.000,2799.000,1737.000,2799.000
751,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,230,76456,right_light_on,764.56,1737.000,2799.000,1737.000,2799.000
752,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,250,76456,chamber_light_on,764.56,1737.000,2799.000,1737.000,2799.000
753,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,340,76456,feeder_off,764.56,1737.000,2799.000,1737.000,2799.000
754,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,76665,response_right_key,766.65,1737.000,2799.000,1737.000,2799.000
755,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,76726,response_right_key,767.26,1737.000,2799.000,1737.000,2799.000
756,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,76759,response_right_key,767.59,1737.000,2799.000,1737.000,2799.000
757,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,76795,response_right_key,767.95,1737.000,2799.000,1737.000,2799.000
758,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,76833,response_right_key,768.33,1737.000,2799.000,1737.000,2799.000
759,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,840,76842,reinforcer_scheduled_right,768.42,1737.000,2799.000,1737.000,2799.000
760,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,76927,response_left_key,769.27,1737.000,2799.000,1737.000,2799.000
761,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,640,77033,feeder_on_right,770.33,1737.000,2799.000,1737.000,2799.000
762,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,320,77033,left_light_off,770.33,1737.000,2799.000,1737.000,2799.000
763,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,330,77033,right_light_off,770.33,1737.000,2799.000,1737.000,2799.000
764,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,350,77033,chamber_light_off,770.33,1737.000,2799.000,1737.000,2799.000
765,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,240,77033,feeder_on,770.33,1737.000,2799.000,1737.000,2799.000
766,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,77033,response_right_key,770.33,1737.000,2799.000,1737.000,2799.000
767,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,220,77283,left_light_on,772.83,1737.000,2799.000,1737.000,2799.000
768,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,230,77283,right_light_on,772.83,1737.000,2799.000,1737.000,2799.000
769,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,250,77283,chamber_light_on,772.83,1737.000,2799.000,1737.000,2799.000
770,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,340,77283,feeder_off,772.83,1737.000,2799.000,1737.000,2799.000
771,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,77405,response_left_key,774.05,1737.000,2799.000,1737.000,2799.000
772,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,77442,response_left_key,774.42,1737.000,2799.000,1737.000,2799.000
773,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,77518,response_right_key,775.18,1737.000,2799.000,1737.000,2799.000
774,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,77586,response_right_key,775.86,1737.000,2799.000,1737.000,2799.000
775,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,77621,response_right_key,776.21,1737.000,2799.000,1737.000,2799.000
776,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,77702,response_left_key,777.02,1737.000,2799.000,1737.000,2799.000
777,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,77792,response_right_key,777.92,1737.000,2799.000,1737.000,2799.000
778,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,77828,response_right_key,778.28,1737.000,2799.000,1737.000,2799.000
779,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,77912,response_left_key,779.12,1737.000,2799.000,1737.000,2799.000
780,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,77995,response_right_key,779.95,1737.000,2799.000,1737.000,2799.000
781,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,78059,response_right_key,780.59,1737.000,2799.000,1737.000,2799.000
782,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,78136,response_left_key,781.36,1737.000,2799.000,1737.000,2799.000
783,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,78225,response_right_key,782.25,1737.000,2799.000,1737.000,2799.000
784,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,78307,response_left_key,783.07,1737.000,2799.000,1737.000,2799.000
785,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,78393,response_right_key,783.93,1737.000,2799.000,1737.000,2799.000
786,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,78509,response_left_key,785.09,1737.000,2799.000,1737.000,2799.000
787,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,78769,response_right_key,787.69,1737.000,2799.000,1737.000,2799.000
788,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,78864,response_left_key,788.64,1737.000,2799.000,1737.000,2799.000
789,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,79382,response_left_key,793.82,1737.000,2799.000,1737.000,2799.000
790,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,79540,response_right_key,795.4,1737.000,2799.000,1737.000,2799.000
791,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,79661,response_left_key,796.61,1737.000,2799.000,1737.000,2799.000
792,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,80139,response_left_key,801.39,1737.000,2799.000,1737.000,2799.000
793,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,80176,response_left_key,801.76,1737.000,2799.000,1737.000,2799.000
794,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,80340,response_right_key,803.4,1737.000,2799.000,1737.000,2799.000
795,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,81138,response_right_key,811.38,1737.000,2799.000,1737.000,2799.000
796,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,81211,response_right_key,812.11,1737.000,2799.000,1737.000,2799.000
797,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,81313,response_left_key,813.13,1737.000,2799.000,1737.000,2799.000
798,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,81451,response_right_key,814.51,1737.000,2799.000,1737.000,2799.000
799,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,81494,response_right_key,814.94,1737.000,2799.000,1737.000,2799.000
800,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,81611,response_left_key,816.11,1737.000,2799.000,1737.000,2799.000
801,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,82486,response_left_key,824.86,1737.000,2799.000,1737.000,2799.000
802,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,82530,response_left_key,825.3,1737.000,2799.000,1737.000,2799.000
803,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,740,82556,reinforcer_scheduled_left,825.56,1737.000,2799.000,1737.000,2799.000
804,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,82669,response_right_key,826.69,1737.000,2799.000,1737.000,2799.000
805,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,82707,response_right_key,827.07,1737.000,2799.000,1737.000,2799.000
806,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,540,82807,feeder_on_left,828.07,1737.000,2799.000,1737.000,2799.000
807,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,320,82807,left_light_off,828.07,1737.000,2799.000,1737.000,2799.000
808,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,330,82807,right_light_off,828.07,1737.000,2799.000,1737.000,2799.000
809,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,350,82807,chamber_light_off,828.07,1737.000,2799.000,1737.000,2799.000
810,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,240,82807,feeder_on,828.07,1737.000,2799.000,1737.000,2799.000
811,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,82807,response_left_key,828.07,1737.000,2799.000,1737.000,2799.000
812,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,220,83057,left_light_on,830.57,1737.000,2799.000,1737.000,2799.000
813,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,230,83057,right_light_on,830.57,1737.000,2799.000,1737.000,2799.000
814,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,250,83057,chamber_light_on,830.57,1737.000,2799.000,1737.000,2799.000
815,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,340,83057,feeder_off,830.57,1737.000,2799.000,1737.000,2799.000
816,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,840,83083,reinforcer_scheduled_right,830.83,1737.000,2799.000,1737.000,2799.000
817,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,83191,response_left_key,831.91,1737.000,2799.000,1737.000,2799.000
818,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,640,83351,feeder_on_right,833.51,1737.000,2799.000,1737.000,2799.000
819,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,320,83351,left_light_off,833.51,1737.000,2799.000,1737.000,2799.000
820,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,330,83351,right_light_off,833.51,1737.000,2799.000,1737.000,2799.000
821,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,350,83351,chamber_light_off,833.51,1737.000,2799.000,1737.000,2799.000
822,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,240,83351,feeder_on,833.51,1737.000,2799.000,1737.000,2799.000
823,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,83351,response_right_key,833.51,1737.000,2799.000,1737.000,2799.000
824,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,220,83601,left_light_on,836.01,1737.000,2799.000,1737.000,2799.000
825,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,230,83601,right_light_on,836.01,1737.000,2799.000,1737.000,2799.000
826,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,250,83601,chamber_light_on,836.01,1737.000,2799.000,1737.000,2799.000
827,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,340,83601,feeder_off,836.01,1737.000,2799.000,1737.000,2799.000
828,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,83761,response_left_key,837.61,1737.000,2799.000,1737.000,2799.000
829,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,83854,response_right_key,838.54,1737.000,2799.000,1737.000,2799.000
830,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,83890,response_right_key,838.9,1737.000,2799.000,1737.000,2799.000
831,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,83928,response_right_key,839.28,1737.000,2799.000,1737.000,2799.000
832,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,84023,response_left_key,840.23,1737.000,2799.000,1737.000,2799.000
833,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,84062,response_left_key,840.62,1737.000,2799.000,1737.000,2799.000
834,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,84154,response_right_key,841.54,1737.000,2799.000,1737.000,2799.000
835,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,84246,response_left_key,842.46,1737.000,2799.000,1737.000,2799.000
836,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,84333,response_right_key,843.33,1737.000,2799.000,1737.000,2799.000
837,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,84426,response_left_key,844.26,1737.000,2799.000,1737.000,2799.000
838,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,84509,response_right_key,845.09,1737.000,2799.000,1737.000,2799.000
839,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,84619,response_left_key,846.19,1737.000,2799.000,1737.000,2799.000
840,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,84775,response_left_key,847.75,1737.000,2799.000,1737.000,2799.000
841,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,130,84904,response_right_key,849.04,1737.000,2799.000,1737.000,2799.000
842,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,84985,response_left_key,849.85,1737.000,2799.000,1737.000,2799.000
843,5,p054_s154_japede,11/30/17,16:14:15,17:15:10,p054,s154,japede_L_63_63_63_R_35_35_35,120,86315,response_left_key,863.15,1737.000,2799.000,1737.000,2799.000
