,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1235,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,162500,response_right_key,1625.0,1201.000,4199.000,1201.000,4199.000
1236,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,162505,response_right_key,1625.05,1201.000,4199.000,1201.000,4199.000
1237,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,540,162786,feeder_on_left,1627.86,1201.000,4199.000,1201.000,4199.000
1238,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,320,162786,left_light_off,1627.86,1201.000,4199.000,1201.000,4199.000
1239,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,330,162786,right_light_off,1627.86,1201.000,4199.000,1201.000,4199.000
1240,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,350,162786,chamber_light_off,1627.86,1201.000,4199.000,1201.000,4199.000
1241,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,240,162786,feeder_on,1627.86,1201.000,4199.000,1201.000,4199.000
1242,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,162786,response_left_key,1627.86,1201.000,4199.000,1201.000,4199.000
1243,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,162790,response_left_key,1627.9,1201.000,4199.000,1201.000,4199.000
1244,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,220,163036,left_light_on,1630.36,1201.000,4199.000,1201.000,4199.000
1245,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,230,163036,right_light_on,1630.36,1201.000,4199.000,1201.000,4199.000
1246,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,250,163036,chamber_light_on,1630.36,1201.000,4199.000,1201.000,4199.000
1247,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,340,163036,feeder_off,1630.36,1201.000,4199.000,1201.000,4199.000
1248,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,163544,response_left_key,1635.44,1201.000,4199.000,1201.000,4199.000
1249,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,163851,response_right_key,1638.51,1201.000,4199.000,1201.000,4199.000
1250,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,163857,response_right_key,1638.57,1201.000,4199.000,1201.000,4199.000
1251,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,840,163968,reinforcer_scheduled_right,1639.68,1201.000,4199.000,1201.000,4199.000
1252,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,640,165029,feeder_on_right,1650.29,1201.000,4199.000,1201.000,4199.000
1253,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,320,165029,left_light_off,1650.29,1201.000,4199.000,1201.000,4199.000
1254,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,330,165029,right_light_off,1650.29,1201.000,4199.000,1201.000,4199.000
1255,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,350,165029,chamber_light_off,1650.29,1201.000,4199.000,1201.000,4199.000
1256,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,240,165029,feeder_on,1650.29,1201.000,4199.000,1201.000,4199.000
1257,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,165029,response_right_key,1650.29,1201.000,4199.000,1201.000,4199.000
1258,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,220,165279,left_light_on,1652.79,1201.000,4199.000,1201.000,4199.000
1259,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,230,165279,right_light_on,1652.79,1201.000,4199.000,1201.000,4199.000
1260,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,250,165279,chamber_light_on,1652.79,1201.000,4199.000,1201.000,4199.000
1261,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,340,165279,feeder_off,1652.79,1201.000,4199.000,1201.000,4199.000
1262,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,840,165879,reinforcer_scheduled_right,1658.79,1201.000,4199.000,1201.000,4199.000
1263,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,640,166026,feeder_on_right,1660.26,1201.000,4199.000,1201.000,4199.000
1264,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,320,166026,left_light_off,1660.26,1201.000,4199.000,1201.000,4199.000
1265,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,330,166026,right_light_off,1660.26,1201.000,4199.000,1201.000,4199.000
1266,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,350,166026,chamber_light_off,1660.26,1201.000,4199.000,1201.000,4199.000
1267,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,240,166026,feeder_on,1660.26,1201.000,4199.000,1201.000,4199.000
1268,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,166026,response_right_key,1660.26,1201.000,4199.000,1201.000,4199.000
1269,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,220,166276,left_light_on,1662.76,1201.000,4199.000,1201.000,4199.000
1270,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,230,166276,right_light_on,1662.76,1201.000,4199.000,1201.000,4199.000
1271,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,250,166276,chamber_light_on,1662.76,1201.000,4199.000,1201.000,4199.000
1272,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,340,166276,feeder_off,1662.76,1201.000,4199.000,1201.000,4199.000
1273,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,166567,response_left_key,1665.67,1201.000,4199.000,1201.000,4199.000
1274,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,166970,response_left_key,1669.7,1201.000,4199.000,1201.000,4199.000
1275,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,167113,response_right_key,1671.13,1201.000,4199.000,1201.000,4199.000
1276,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,167301,response_left_key,1673.01,1201.000,4199.000,1201.000,4199.000
1277,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,167474,response_right_key,1674.74,1201.000,4199.000,1201.000,4199.000
1278,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,167540,response_right_key,1675.4,1201.000,4199.000,1201.000,4199.000
1279,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,168068,response_right_key,1680.68,1201.000,4199.000,1201.000,4199.000
1280,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,168363,response_left_key,1683.63,1201.000,4199.000,1201.000,4199.000
1281,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,168368,response_left_key,1683.68,1201.000,4199.000,1201.000,4199.000
1282,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,840,168676,reinforcer_scheduled_right,1686.76,1201.000,4199.000,1201.000,4199.000
1283,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,168866,response_left_key,1688.66,1201.000,4199.000,1201.000,4199.000
1284,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,640,168966,feeder_on_right,1689.66,1201.000,4199.000,1201.000,4199.000
1285,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,320,168966,left_light_off,1689.66,1201.000,4199.000,1201.000,4199.000
1286,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,330,168966,right_light_off,1689.66,1201.000,4199.000,1201.000,4199.000
1287,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,350,168966,chamber_light_off,1689.66,1201.000,4199.000,1201.000,4199.000
1288,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,240,168966,feeder_on,1689.66,1201.000,4199.000,1201.000,4199.000
1289,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,168966,response_right_key,1689.66,1201.000,4199.000,1201.000,4199.000
1290,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,220,169216,left_light_on,1692.16,1201.000,4199.000,1201.000,4199.000
1291,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,230,169216,right_light_on,1692.16,1201.000,4199.000,1201.000,4199.000
1292,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,250,169216,chamber_light_on,1692.16,1201.000,4199.000,1201.000,4199.000
1293,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,340,169216,feeder_off,1692.16,1201.000,4199.000,1201.000,4199.000
1294,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,169490,response_left_key,1694.9,1201.000,4199.000,1201.000,4199.000
1295,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,169836,response_right_key,1698.36,1201.000,4199.000,1201.000,4199.000
1296,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,169842,response_right_key,1698.42,1201.000,4199.000,1201.000,4199.000
1297,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,170589,response_right_key,1705.89,1201.000,4199.000,1201.000,4199.000
1298,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,170596,response_right_key,1705.96,1201.000,4199.000,1201.000,4199.000
1299,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,170679,response_left_key,1706.79,1201.000,4199.000,1201.000,4199.000
1300,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,170684,response_left_key,1706.84,1201.000,4199.000,1201.000,4199.000
1301,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,171152,response_right_key,1711.52,1201.000,4199.000,1201.000,4199.000
1302,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,172159,response_left_key,1721.59,1201.000,4199.000,1201.000,4199.000
1303,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,172164,response_left_key,1721.64,1201.000,4199.000,1201.000,4199.000
1304,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,172276,response_right_key,1722.76,1201.000,4199.000,1201.000,4199.000
1305,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,840,172616,reinforcer_scheduled_right,1726.16,1201.000,4199.000,1201.000,4199.000
1306,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,640,172919,feeder_on_right,1729.19,1201.000,4199.000,1201.000,4199.000
1307,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,320,172919,left_light_off,1729.19,1201.000,4199.000,1201.000,4199.000
1308,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,330,172919,right_light_off,1729.19,1201.000,4199.000,1201.000,4199.000
1309,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,350,172919,chamber_light_off,1729.19,1201.000,4199.000,1201.000,4199.000
1310,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,240,172919,feeder_on,1729.19,1201.000,4199.000,1201.000,4199.000
1311,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,172919,response_right_key,1729.19,1201.000,4199.000,1201.000,4199.000
1312,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,220,173169,left_light_on,1731.69,1201.000,4199.000,1201.000,4199.000
1313,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,230,173169,right_light_on,1731.69,1201.000,4199.000,1201.000,4199.000
1314,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,250,173169,chamber_light_on,1731.69,1201.000,4199.000,1201.000,4199.000
1315,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,340,173169,feeder_off,1731.69,1201.000,4199.000,1201.000,4199.000
1316,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,174004,response_right_key,1740.04,1201.000,4199.000,1201.000,4199.000
1317,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,174011,response_right_key,1740.11,1201.000,4199.000,1201.000,4199.000
1318,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,174248,response_right_key,1742.48,1201.000,4199.000,1201.000,4199.000
1319,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,174340,response_right_key,1743.4,1201.000,4199.000,1201.000,4199.000
1320,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,174591,response_right_key,1745.91,1201.000,4199.000,1201.000,4199.000
1321,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,174858,response_left_key,1748.58,1201.000,4199.000,1201.000,4199.000
1322,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,175890,response_left_key,1758.9,1201.000,4199.000,1201.000,4199.000
1323,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,175893,response_left_key,1758.93,1201.000,4199.000,1201.000,4199.000
1324,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,176044,response_right_key,1760.44,1201.000,4199.000,1201.000,4199.000
1325,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,176050,response_right_key,1760.5,1201.000,4199.000,1201.000,4199.000
1326,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,176161,response_left_key,1761.61,1201.000,4199.000,1201.000,4199.000
1327,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,176356,response_right_key,1763.56,1201.000,4199.000,1201.000,4199.000
1328,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,176361,response_right_key,1763.61,1201.000,4199.000,1201.000,4199.000
1329,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,740,176536,reinforcer_scheduled_left,1765.36,1201.000,4199.000,1201.000,4199.000
1330,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,540,177016,feeder_on_left,1770.16,1201.000,4199.000,1201.000,4199.000
1331,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,320,177016,left_light_off,1770.16,1201.000,4199.000,1201.000,4199.000
1332,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,330,177016,right_light_off,1770.16,1201.000,4199.000,1201.000,4199.000
1333,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,350,177016,chamber_light_off,1770.16,1201.000,4199.000,1201.000,4199.000
1334,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,240,177016,feeder_on,1770.16,1201.000,4199.000,1201.000,4199.000
1335,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,177016,response_left_key,1770.16,1201.000,4199.000,1201.000,4199.000
1336,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,177029,response_left_key,1770.29,1201.000,4199.000,1201.000,4199.000
1337,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,220,177266,left_light_on,1772.66,1201.000,4199.000,1201.000,4199.000
1338,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,230,177266,right_light_on,1772.66,1201.000,4199.000,1201.000,4199.000
1339,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,250,177266,chamber_light_on,1772.66,1201.000,4199.000,1201.000,4199.000
1340,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,340,177266,feeder_off,1772.66,1201.000,4199.000,1201.000,4199.000
1341,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,177666,response_left_key,1776.66,1201.000,4199.000,1201.000,4199.000
1342,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,177789,response_right_key,1777.89,1201.000,4199.000,1201.000,4199.000
1343,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,177796,response_right_key,1777.96,1201.000,4199.000,1201.000,4199.000
1344,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,178111,response_left_key,1781.11,1201.000,4199.000,1201.000,4199.000
1345,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,178116,response_left_key,1781.16,1201.000,4199.000,1201.000,4199.000
1346,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,178524,response_right_key,1785.24,1201.000,4199.000,1201.000,4199.000
1347,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,178820,response_left_key,1788.2,1201.000,4199.000,1201.000,4199.000
1348,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,178825,response_left_key,1788.25,1201.000,4199.000,1201.000,4199.000
1349,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,179122,response_left_key,1791.22,1201.000,4199.000,1201.000,4199.000
1350,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,179125,response_left_key,1791.25,1201.000,4199.000,1201.000,4199.000
1351,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,179245,response_right_key,1792.45,1201.000,4199.000,1201.000,4199.000
1352,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,179443,response_left_key,1794.43,1201.000,4199.000,1201.000,4199.000
1353,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,179563,response_right_key,1795.63,1201.000,4199.000,1201.000,4199.000
1354,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,179679,response_left_key,1796.79,1201.000,4199.000,1201.000,4199.000
1355,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,840,179869,reinforcer_scheduled_right,1798.69,1201.000,4199.000,1201.000,4199.000
1356,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,640,180164,feeder_on_right,1801.64,1201.000,4199.000,1201.000,4199.000
1357,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,320,180164,left_light_off,1801.64,1201.000,4199.000,1201.000,4199.000
1358,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,330,180164,right_light_off,1801.64,1201.000,4199.000,1201.000,4199.000
1359,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,350,180164,chamber_light_off,1801.64,1201.000,4199.000,1201.000,4199.000
1360,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,240,180164,feeder_on,1801.64,1201.000,4199.000,1201.000,4199.000
1361,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,180164,response_right_key,1801.64,1201.000,4199.000,1201.000,4199.000
1362,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,220,180414,left_light_on,1804.14,1201.000,4199.000,1201.000,4199.000
1363,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,230,180414,right_light_on,1804.14,1201.000,4199.000,1201.000,4199.000
1364,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,250,180414,chamber_light_on,1804.14,1201.000,4199.000,1201.000,4199.000
1365,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,340,180414,feeder_off,1804.14,1201.000,4199.000,1201.000,4199.000
1366,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,180718,response_left_key,1807.18,1201.000,4199.000,1201.000,4199.000
1367,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,180722,response_left_key,1807.22,1201.000,4199.000,1201.000,4199.000
1368,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,181015,response_left_key,1810.15,1201.000,4199.000,1201.000,4199.000
1369,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,181020,response_left_key,1810.2,1201.000,4199.000,1201.000,4199.000
1370,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,181176,response_right_key,1811.76,1201.000,4199.000,1201.000,4199.000
1371,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,181539,response_right_key,1815.39,1201.000,4199.000,1201.000,4199.000
1372,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,181701,response_left_key,1817.01,1201.000,4199.000,1201.000,4199.000
1373,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,181706,response_left_key,1817.06,1201.000,4199.000,1201.000,4199.000
1374,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,181937,response_left_key,1819.37,1201.000,4199.000,1201.000,4199.000
1375,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,182218,response_left_key,1822.18,1201.000,4199.000,1201.000,4199.000
1376,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,182222,response_left_key,1822.22,1201.000,4199.000,1201.000,4199.000
1377,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,182334,response_right_key,1823.34,1201.000,4199.000,1201.000,4199.000
1378,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,183084,response_left_key,1830.84,1201.000,4199.000,1201.000,4199.000
1379,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,183087,response_left_key,1830.87,1201.000,4199.000,1201.000,4199.000
1380,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,183094,response_left_key,1830.94,1201.000,4199.000,1201.000,4199.000
1381,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,130,183749,response_right_key,1837.49,1201.000,4199.000,1201.000,4199.000
1382,8,p138_s89_japede,09/26/17,15:55:30,16:55:45,p138,s89,japede_L_90_90_90_R_30_30_30,120,183937,response_left_key,1839.37,1201.000,4199.000,1201.000,4199.000
