,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1164,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,86007,response_right_key,860.07,1101.000,2161.000,1101.000,2161.000
1165,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,86097,response_left_key,860.97,1101.000,2161.000,1101.000,2161.000
1166,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,86183,response_right_key,861.83,1101.000,2161.000,1101.000,2161.000
1167,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,86224,response_right_key,862.24,1101.000,2161.000,1101.000,2161.000
1168,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,86431,response_right_key,864.31,1101.000,2161.000,1101.000,2161.000
1169,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,86533,response_left_key,865.33,1101.000,2161.000,1101.000,2161.000
1170,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,86621,response_right_key,866.21,1101.000,2161.000,1101.000,2161.000
1171,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,86710,response_left_key,867.1,1101.000,2161.000,1101.000,2161.000
1172,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,86799,response_right_key,867.99,1101.000,2161.000,1101.000,2161.000
1173,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,86927,response_right_key,869.27,1101.000,2161.000,1101.000,2161.000
1174,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,87143,response_right_key,871.43,1101.000,2161.000,1101.000,2161.000
1175,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,87243,response_left_key,872.43,1101.000,2161.000,1101.000,2161.000
1176,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,87332,response_right_key,873.32,1101.000,2161.000,1101.000,2161.000
1177,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,87374,response_right_key,873.74,1101.000,2161.000,1101.000,2161.000
1178,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,87559,response_right_key,875.59,1101.000,2161.000,1101.000,2161.000
1179,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,87659,response_left_key,876.59,1101.000,2161.000,1101.000,2161.000
1180,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,87687,response_left_key,876.87,1101.000,2161.000,1101.000,2161.000
1181,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,87769,response_right_key,877.69,1101.000,2161.000,1101.000,2161.000
1182,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,87985,response_right_key,879.85,1101.000,2161.000,1101.000,2161.000
1183,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,88079,response_left_key,880.79,1101.000,2161.000,1101.000,2161.000
1184,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,88169,response_right_key,881.69,1101.000,2161.000,1101.000,2161.000
1185,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,88386,response_right_key,883.86,1101.000,2161.000,1101.000,2161.000
1186,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,88496,response_right_key,884.96,1101.000,2161.000,1101.000,2161.000
1187,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,88689,response_right_key,886.89,1101.000,2161.000,1101.000,2161.000
1188,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,88767,response_right_key,887.67,1101.000,2161.000,1101.000,2161.000
1189,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,88860,response_left_key,888.6,1101.000,2161.000,1101.000,2161.000
1190,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,88967,response_right_key,889.67,1101.000,2161.000,1101.000,2161.000
1191,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,89147,response_right_key,891.47,1101.000,2161.000,1101.000,2161.000
1192,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,89188,response_right_key,891.88,1101.000,2161.000,1101.000,2161.000
1193,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,89309,response_left_key,893.09,1101.000,2161.000,1101.000,2161.000
1194,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,89320,response_left_key,893.2,1101.000,2161.000,1101.000,2161.000
1195,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,89395,response_right_key,893.95,1101.000,2161.000,1101.000,2161.000
1196,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,89427,response_right_key,894.27,1101.000,2161.000,1101.000,2161.000
1197,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,89490,response_right_key,894.9,1101.000,2161.000,1101.000,2161.000
1198,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,89678,response_right_key,896.78,1101.000,2161.000,1101.000,2161.000
1199,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,89713,response_right_key,897.13,1101.000,2161.000,1101.000,2161.000
1200,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,89845,response_left_key,898.45,1101.000,2161.000,1101.000,2161.000
1201,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,89871,response_left_key,898.71,1101.000,2161.000,1101.000,2161.000
1202,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,89963,response_right_key,899.63,1101.000,2161.000,1101.000,2161.000
1203,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,90137,response_right_key,901.37,1101.000,2161.000,1101.000,2161.000
1204,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,90342,response_left_key,903.42,1101.000,2161.000,1101.000,2161.000
1205,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,90430,response_right_key,904.3,1101.000,2161.000,1101.000,2161.000
1206,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,90631,response_right_key,906.31,1101.000,2161.000,1101.000,2161.000
1207,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,90665,response_right_key,906.65,1101.000,2161.000,1101.000,2161.000
1208,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,90766,response_left_key,907.66,1101.000,2161.000,1101.000,2161.000
1209,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,90848,response_right_key,908.48,1101.000,2161.000,1101.000,2161.000
1210,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,90939,response_right_key,909.39,1101.000,2161.000,1101.000,2161.000
1211,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,91023,response_left_key,910.23,1101.000,2161.000,1101.000,2161.000
1212,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,91108,response_right_key,911.08,1101.000,2161.000,1101.000,2161.000
1213,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,91405,response_left_key,914.05,1101.000,2161.000,1101.000,2161.000
1214,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,91496,response_right_key,914.96,1101.000,2161.000,1101.000,2161.000
1215,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,91632,response_right_key,916.32,1101.000,2161.000,1101.000,2161.000
1216,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,91720,response_left_key,917.2,1101.000,2161.000,1101.000,2161.000
1217,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,91805,response_right_key,918.05,1101.000,2161.000,1101.000,2161.000
1218,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,740,91887,reinforcer_scheduled_left,918.87,1101.000,2161.000,1101.000,2161.000
1219,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,91910,response_right_key,919.1,1101.000,2161.000,1101.000,2161.000
1220,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,92074,response_right_key,920.74,1101.000,2161.000,1101.000,2161.000
1221,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,92204,response_right_key,922.04,1101.000,2161.000,1101.000,2161.000
1222,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,92412,response_right_key,924.12,1101.000,2161.000,1101.000,2161.000
1223,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,540,92503,feeder_on_left,925.03,1101.000,2161.000,1101.000,2161.000
1224,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,320,92503,left_light_off,925.03,1101.000,2161.000,1101.000,2161.000
1225,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,330,92503,right_light_off,925.03,1101.000,2161.000,1101.000,2161.000
1226,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,350,92503,chamber_light_off,925.03,1101.000,2161.000,1101.000,2161.000
1227,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,240,92503,feeder_on,925.03,1101.000,2161.000,1101.000,2161.000
1228,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,92503,response_left_key,925.03,1101.000,2161.000,1101.000,2161.000
1229,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,220,92753,left_light_on,927.53,1101.000,2161.000,1101.000,2161.000
1230,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,230,92753,right_light_on,927.53,1101.000,2161.000,1101.000,2161.000
1231,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,250,92753,chamber_light_on,927.53,1101.000,2161.000,1101.000,2161.000
1232,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,340,92753,feeder_off,927.53,1101.000,2161.000,1101.000,2161.000
1233,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,93086,response_right_key,930.86,1101.000,2161.000,1101.000,2161.000
1234,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,93165,response_left_key,931.65,1101.000,2161.000,1101.000,2161.000
1235,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,93178,response_left_key,931.78,1101.000,2161.000,1101.000,2161.000
1236,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,93250,response_right_key,932.5,1101.000,2161.000,1101.000,2161.000
1237,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,93340,response_left_key,933.4,1101.000,2161.000,1101.000,2161.000
1238,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,93425,response_right_key,934.25,1101.000,2161.000,1101.000,2161.000
1239,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,93462,response_right_key,934.62,1101.000,2161.000,1101.000,2161.000
1240,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,93503,response_right_key,935.03,1101.000,2161.000,1101.000,2161.000
1241,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,93579,response_right_key,935.79,1101.000,2161.000,1101.000,2161.000
1242,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,93658,response_left_key,936.58,1101.000,2161.000,1101.000,2161.000
1243,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,93668,response_left_key,936.68,1101.000,2161.000,1101.000,2161.000
1244,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,93743,response_right_key,937.43,1101.000,2161.000,1101.000,2161.000
1245,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,93826,response_left_key,938.26,1101.000,2161.000,1101.000,2161.000
1246,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,93914,response_right_key,939.14,1101.000,2161.000,1101.000,2161.000
1247,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,94073,response_right_key,940.73,1101.000,2161.000,1101.000,2161.000
1248,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,94150,response_left_key,941.5,1101.000,2161.000,1101.000,2161.000
1249,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,94182,response_left_key,941.82,1101.000,2161.000,1101.000,2161.000
1250,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,94266,response_right_key,942.66,1101.000,2161.000,1101.000,2161.000
1251,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,94303,response_right_key,943.03,1101.000,2161.000,1101.000,2161.000
1252,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,94534,response_right_key,945.34,1101.000,2161.000,1101.000,2161.000
1253,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,94630,response_left_key,946.3,1101.000,2161.000,1101.000,2161.000
1254,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,94653,response_left_key,946.53,1101.000,2161.000,1101.000,2161.000
1255,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,94735,response_right_key,947.35,1101.000,2161.000,1101.000,2161.000
1256,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,94821,response_left_key,948.21,1101.000,2161.000,1101.000,2161.000
1257,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,94902,response_right_key,949.02,1101.000,2161.000,1101.000,2161.000
1258,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,94959,response_right_key,949.59,1101.000,2161.000,1101.000,2161.000
1259,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,95117,response_right_key,951.17,1101.000,2161.000,1101.000,2161.000
1260,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,95206,response_left_key,952.06,1101.000,2161.000,1101.000,2161.000
1261,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,95291,response_right_key,952.91,1101.000,2161.000,1101.000,2161.000
1262,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,95374,response_left_key,953.74,1101.000,2161.000,1101.000,2161.000
1263,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,95455,response_left_key,954.55,1101.000,2161.000,1101.000,2161.000
1264,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,95757,response_right_key,957.57,1101.000,2161.000,1101.000,2161.000
1265,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,95867,response_left_key,958.67,1101.000,2161.000,1101.000,2161.000
1266,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,95981,response_right_key,959.81,1101.000,2161.000,1101.000,2161.000
1267,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,96128,response_left_key,961.28,1101.000,2161.000,1101.000,2161.000
1268,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,96213,response_right_key,962.13,1101.000,2161.000,1101.000,2161.000
1269,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,96270,response_right_key,962.7,1101.000,2161.000,1101.000,2161.000
1270,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,96364,response_left_key,963.64,1101.000,2161.000,1101.000,2161.000
1271,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,96452,response_right_key,964.52,1101.000,2161.000,1101.000,2161.000
1272,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,96615,response_right_key,966.15,1101.000,2161.000,1101.000,2161.000
1273,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,96741,response_left_key,967.41,1101.000,2161.000,1101.000,2161.000
1274,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,96831,response_right_key,968.31,1101.000,2161.000,1101.000,2161.000
1275,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,740,96853,reinforcer_scheduled_left,968.53,1101.000,2161.000,1101.000,2161.000
1276,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,96925,response_right_key,969.25,1101.000,2161.000,1101.000,2161.000
1277,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,540,97097,feeder_on_left,970.97,1101.000,2161.000,1101.000,2161.000
1278,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,320,97097,left_light_off,970.97,1101.000,2161.000,1101.000,2161.000
1279,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,330,97097,right_light_off,970.97,1101.000,2161.000,1101.000,2161.000
1280,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,350,97097,chamber_light_off,970.97,1101.000,2161.000,1101.000,2161.000
1281,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,240,97097,feeder_on,970.97,1101.000,2161.000,1101.000,2161.000
1282,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,97097,response_left_key,970.97,1101.000,2161.000,1101.000,2161.000
1283,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,220,97347,left_light_on,973.47,1101.000,2161.000,1101.000,2161.000
1284,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,230,97347,right_light_on,973.47,1101.000,2161.000,1101.000,2161.000
1285,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,250,97347,chamber_light_on,973.47,1101.000,2161.000,1101.000,2161.000
1286,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,340,97347,feeder_off,973.47,1101.000,2161.000,1101.000,2161.000
1287,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,97548,response_right_key,975.48,1101.000,2161.000,1101.000,2161.000
1288,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,97665,response_left_key,976.65,1101.000,2161.000,1101.000,2161.000
1289,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,97748,response_right_key,977.48,1101.000,2161.000,1101.000,2161.000
1290,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,97829,response_left_key,978.29,1101.000,2161.000,1101.000,2161.000
1291,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,97915,response_right_key,979.15,1101.000,2161.000,1101.000,2161.000
1292,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,97941,response_right_key,979.41,1101.000,2161.000,1101.000,2161.000
1293,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,98009,response_right_key,980.09,1101.000,2161.000,1101.000,2161.000
1294,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,98038,response_right_key,980.38,1101.000,2161.000,1101.000,2161.000
1295,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,98219,response_right_key,982.19,1101.000,2161.000,1101.000,2161.000
1296,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,98421,response_left_key,984.21,1101.000,2161.000,1101.000,2161.000
1297,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,98513,response_right_key,985.13,1101.000,2161.000,1101.000,2161.000
1298,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,98589,response_left_key,985.89,1101.000,2161.000,1101.000,2161.000
1299,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,98601,response_left_key,986.01,1101.000,2161.000,1101.000,2161.000
1300,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,98677,response_right_key,986.77,1101.000,2161.000,1101.000,2161.000
1301,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,98750,response_left_key,987.5,1101.000,2161.000,1101.000,2161.000
1302,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,98904,response_right_key,989.04,1101.000,2161.000,1101.000,2161.000
1303,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,98988,response_left_key,989.88,1101.000,2161.000,1101.000,2161.000
1304,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,99089,response_right_key,990.89,1101.000,2161.000,1101.000,2161.000
1305,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,99164,response_left_key,991.64,1101.000,2161.000,1101.000,2161.000
1306,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,99473,response_left_key,994.73,1101.000,2161.000,1101.000,2161.000
1307,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,99505,response_left_key,995.05,1101.000,2161.000,1101.000,2161.000
1308,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,99634,response_right_key,996.34,1101.000,2161.000,1101.000,2161.000
1309,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,99733,response_left_key,997.33,1101.000,2161.000,1101.000,2161.000
1310,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,99817,response_right_key,998.17,1101.000,2161.000,1101.000,2161.000
1311,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,99878,response_left_key,998.78,1101.000,2161.000,1101.000,2161.000
1312,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,99995,response_right_key,999.95,1101.000,2161.000,1101.000,2161.000
1313,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,100074,response_right_key,1000.74,1101.000,2161.000,1101.000,2161.000
1314,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,100147,response_left_key,1001.47,1101.000,2161.000,1101.000,2161.000
