,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2124,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,185028,response_left_key,1850.28,1612.000,2963.000,1612.000,2963.000
2125,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,185147,response_right_key,1851.47,1612.000,2963.000,1612.000,2963.000
2126,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,185154,response_right_key,1851.54,1612.000,2963.000,1612.000,2963.000
2127,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,185217,response_left_key,1852.17,1612.000,2963.000,1612.000,2963.000
2128,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,185530,response_left_key,1855.3,1612.000,2963.000,1612.000,2963.000
2129,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,185728,response_left_key,1857.28,1612.000,2963.000,1612.000,2963.000
2130,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,185734,response_left_key,1857.34,1612.000,2963.000,1612.000,2963.000
2131,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,185917,response_left_key,1859.17,1612.000,2963.000,1612.000,2963.000
2132,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,186097,response_left_key,1860.97,1612.000,2963.000,1612.000,2963.000
2133,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,186525,response_right_key,1865.25,1612.000,2963.000,1612.000,2963.000
2134,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,186650,response_left_key,1866.5,1612.000,2963.000,1612.000,2963.000
2135,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,186774,response_left_key,1867.74,1612.000,2963.000,1612.000,2963.000
2136,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,187293,response_right_key,1872.93,1612.000,2963.000,1612.000,2963.000
2137,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,187688,response_right_key,1876.88,1612.000,2963.000,1612.000,2963.000
2138,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,187761,response_left_key,1877.61,1612.000,2963.000,1612.000,2963.000
2139,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,187944,response_left_key,1879.44,1612.000,2963.000,1612.000,2963.000
2140,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,188166,response_left_key,1881.66,1612.000,2963.000,1612.000,2963.000
2141,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,188291,response_right_key,1882.91,1612.000,2963.000,1612.000,2963.000
2142,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,188298,response_right_key,1882.98,1612.000,2963.000,1612.000,2963.000
2143,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,740,188393,reinforcer_scheduled_left,1883.93,1612.000,2963.000,1612.000,2963.000
2144,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,540,188401,feeder_on_left,1884.01,1612.000,2963.000,1612.000,2963.000
2145,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,320,188401,left_light_off,1884.01,1612.000,2963.000,1612.000,2963.000
2146,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,330,188401,right_light_off,1884.01,1612.000,2963.000,1612.000,2963.000
2147,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,350,188401,chamber_light_off,1884.01,1612.000,2963.000,1612.000,2963.000
2148,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,240,188401,feeder_on,1884.01,1612.000,2963.000,1612.000,2963.000
2149,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,188401,response_left_key,1884.01,1612.000,2963.000,1612.000,2963.000
2150,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,220,188651,left_light_on,1886.51,1612.000,2963.000,1612.000,2963.000
2151,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,230,188651,right_light_on,1886.51,1612.000,2963.000,1612.000,2963.000
2152,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,250,188651,chamber_light_on,1886.51,1612.000,2963.000,1612.000,2963.000
2153,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,340,188651,feeder_off,1886.51,1612.000,2963.000,1612.000,2963.000
2154,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,188803,response_right_key,1888.03,1612.000,2963.000,1612.000,2963.000
2155,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,188810,response_right_key,1888.1,1612.000,2963.000,1612.000,2963.000
2156,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,188882,response_left_key,1888.82,1612.000,2963.000,1612.000,2963.000
2157,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,189000,response_left_key,1890.0,1612.000,2963.000,1612.000,2963.000
2158,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,189006,response_left_key,1890.06,1612.000,2963.000,1612.000,2963.000
2159,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,189079,response_left_key,1890.79,1612.000,2963.000,1612.000,2963.000
2160,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,189256,response_left_key,1892.56,1612.000,2963.000,1612.000,2963.000
2161,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,189519,response_left_key,1895.19,1612.000,2963.000,1612.000,2963.000
2162,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,189762,response_left_key,1897.62,1612.000,2963.000,1612.000,2963.000
2163,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,189768,response_left_key,1897.68,1612.000,2963.000,1612.000,2963.000
2164,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,190014,response_left_key,1900.14,1612.000,2963.000,1612.000,2963.000
2165,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,190275,response_right_key,1902.75,1612.000,2963.000,1612.000,2963.000
2166,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,190281,response_right_key,1902.81,1612.000,2963.000,1612.000,2963.000
2167,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,190315,response_right_key,1903.15,1612.000,2963.000,1612.000,2963.000
2168,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,190475,response_right_key,1904.75,1612.000,2963.000,1612.000,2963.000
2169,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,190487,response_right_key,1904.87,1612.000,2963.000,1612.000,2963.000
2170,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,190591,response_right_key,1905.91,1612.000,2963.000,1612.000,2963.000
2171,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,190682,response_left_key,1906.82,1612.000,2963.000,1612.000,2963.000
2172,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,190687,response_left_key,1906.87,1612.000,2963.000,1612.000,2963.000
2173,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,190694,response_left_key,1906.94,1612.000,2963.000,1612.000,2963.000
2174,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,190825,response_right_key,1908.25,1612.000,2963.000,1612.000,2963.000
2175,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,190995,response_left_key,1909.95,1612.000,2963.000,1612.000,2963.000
2176,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,191082,response_right_key,1910.82,1612.000,2963.000,1612.000,2963.000
2177,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,191086,response_right_key,1910.86,1612.000,2963.000,1612.000,2963.000
2178,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,191178,response_left_key,1911.78,1612.000,2963.000,1612.000,2963.000
2179,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,191533,response_right_key,1915.33,1612.000,2963.000,1612.000,2963.000
2180,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,191753,response_left_key,1917.53,1612.000,2963.000,1612.000,2963.000
2181,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,192095,response_left_key,1920.95,1612.000,2963.000,1612.000,2963.000
2182,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,192283,response_left_key,1922.83,1612.000,2963.000,1612.000,2963.000
2183,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,192545,response_right_key,1925.45,1612.000,2963.000,1612.000,2963.000
2184,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,192579,response_right_key,1925.79,1612.000,2963.000,1612.000,2963.000
2185,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,192897,response_right_key,1928.97,1612.000,2963.000,1612.000,2963.000
2186,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,193236,response_right_key,1932.36,1612.000,2963.000,1612.000,2963.000
2187,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,193532,response_left_key,1935.32,1612.000,2963.000,1612.000,2963.000
2188,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,740,193651,reinforcer_scheduled_left,1936.51,1612.000,2963.000,1612.000,2963.000
2189,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,194090,response_right_key,1940.9,1612.000,2963.000,1612.000,2963.000
2190,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,540,194335,feeder_on_left,1943.35,1612.000,2963.000,1612.000,2963.000
2191,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,320,194335,left_light_off,1943.35,1612.000,2963.000,1612.000,2963.000
2192,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,330,194335,right_light_off,1943.35,1612.000,2963.000,1612.000,2963.000
2193,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,350,194335,chamber_light_off,1943.35,1612.000,2963.000,1612.000,2963.000
2194,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,240,194335,feeder_on,1943.35,1612.000,2963.000,1612.000,2963.000
2195,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,194335,response_left_key,1943.35,1612.000,2963.000,1612.000,2963.000
2196,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,194350,response_left_key,1943.5,1612.000,2963.000,1612.000,2963.000
2197,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,220,194585,left_light_on,1945.85,1612.000,2963.000,1612.000,2963.000
2198,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,230,194585,right_light_on,1945.85,1612.000,2963.000,1612.000,2963.000
2199,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,250,194585,chamber_light_on,1945.85,1612.000,2963.000,1612.000,2963.000
2200,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,340,194585,feeder_off,1945.85,1612.000,2963.000,1612.000,2963.000
2201,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,194739,response_right_key,1947.39,1612.000,2963.000,1612.000,2963.000
2202,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,194746,response_right_key,1947.46,1612.000,2963.000,1612.000,2963.000
2203,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,194821,response_left_key,1948.21,1612.000,2963.000,1612.000,2963.000
2204,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,194826,response_left_key,1948.26,1612.000,2963.000,1612.000,2963.000
2205,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,195007,response_left_key,1950.07,1612.000,2963.000,1612.000,2963.000
2206,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,195125,response_right_key,1951.25,1612.000,2963.000,1612.000,2963.000
2207,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,195190,response_left_key,1951.9,1612.000,2963.000,1612.000,2963.000
2208,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,195380,response_left_key,1953.8,1612.000,2963.000,1612.000,2963.000
2209,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,195386,response_left_key,1953.86,1612.000,2963.000,1612.000,2963.000
2210,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,195506,response_right_key,1955.06,1612.000,2963.000,1612.000,2963.000
2211,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,195580,response_left_key,1955.8,1612.000,2963.000,1612.000,2963.000
2212,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,196062,response_left_key,1960.62,1612.000,2963.000,1612.000,2963.000
2213,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,196068,response_left_key,1960.68,1612.000,2963.000,1612.000,2963.000
2214,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,196176,response_right_key,1961.76,1612.000,2963.000,1612.000,2963.000
2215,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,196184,response_right_key,1961.84,1612.000,2963.000,1612.000,2963.000
2216,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,196220,response_right_key,1962.2,1612.000,2963.000,1612.000,2963.000
2217,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,196483,response_right_key,1964.83,1612.000,2963.000,1612.000,2963.000
2218,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,196490,response_right_key,1964.9,1612.000,2963.000,1612.000,2963.000
2219,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,196783,response_left_key,1967.83,1612.000,2963.000,1612.000,2963.000
2220,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,197021,response_right_key,1970.21,1612.000,2963.000,1612.000,2963.000
2221,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,740,197085,reinforcer_scheduled_left,1970.85,1612.000,2963.000,1612.000,2963.000
2222,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,540,197196,feeder_on_left,1971.96,1612.000,2963.000,1612.000,2963.000
2223,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,320,197196,left_light_off,1971.96,1612.000,2963.000,1612.000,2963.000
2224,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,330,197196,right_light_off,1971.96,1612.000,2963.000,1612.000,2963.000
2225,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,350,197196,chamber_light_off,1971.96,1612.000,2963.000,1612.000,2963.000
2226,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,240,197196,feeder_on,1971.96,1612.000,2963.000,1612.000,2963.000
2227,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,197196,response_left_key,1971.96,1612.000,2963.000,1612.000,2963.000
2228,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,220,197446,left_light_on,1974.46,1612.000,2963.000,1612.000,2963.000
2229,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,230,197446,right_light_on,1974.46,1612.000,2963.000,1612.000,2963.000
2230,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,250,197446,chamber_light_on,1974.46,1612.000,2963.000,1612.000,2963.000
2231,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,340,197446,feeder_off,1974.46,1612.000,2963.000,1612.000,2963.000
2232,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,197621,response_right_key,1976.21,1612.000,2963.000,1612.000,2963.000
2233,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,197705,response_left_key,1977.05,1612.000,2963.000,1612.000,2963.000
2234,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,197711,response_left_key,1977.11,1612.000,2963.000,1612.000,2963.000
2235,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,197850,response_left_key,1978.5,1612.000,2963.000,1612.000,2963.000
2236,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,197989,response_right_key,1979.89,1612.000,2963.000,1612.000,2963.000
2237,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,740,198146,reinforcer_scheduled_left,1981.46,1612.000,2963.000,1612.000,2963.000
2238,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,540,198361,feeder_on_left,1983.61,1612.000,2963.000,1612.000,2963.000
2239,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,320,198361,left_light_off,1983.61,1612.000,2963.000,1612.000,2963.000
2240,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,330,198361,right_light_off,1983.61,1612.000,2963.000,1612.000,2963.000
2241,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,350,198361,chamber_light_off,1983.61,1612.000,2963.000,1612.000,2963.000
2242,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,240,198361,feeder_on,1983.61,1612.000,2963.000,1612.000,2963.000
2243,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,198361,response_left_key,1983.61,1612.000,2963.000,1612.000,2963.000
2244,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,220,198611,left_light_on,1986.11,1612.000,2963.000,1612.000,2963.000
2245,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,230,198611,right_light_on,1986.11,1612.000,2963.000,1612.000,2963.000
2246,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,250,198611,chamber_light_on,1986.11,1612.000,2963.000,1612.000,2963.000
2247,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,340,198611,feeder_off,1986.11,1612.000,2963.000,1612.000,2963.000
2248,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,198775,response_left_key,1987.75,1612.000,2963.000,1612.000,2963.000
2249,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,198975,response_left_key,1989.75,1612.000,2963.000,1612.000,2963.000
2250,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,199149,response_left_key,1991.49,1612.000,2963.000,1612.000,2963.000
2251,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,199156,response_left_key,1991.56,1612.000,2963.000,1612.000,2963.000
2252,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,199664,response_left_key,1996.64,1612.000,2963.000,1612.000,2963.000
2253,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,199769,response_left_key,1997.69,1612.000,2963.000,1612.000,2963.000
2254,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,199869,response_right_key,1998.69,1612.000,2963.000,1612.000,2963.000
2255,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,199939,response_left_key,1999.39,1612.000,2963.000,1612.000,2963.000
2256,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,740,200111,reinforcer_scheduled_left,2001.11,1612.000,2963.000,1612.000,2963.000
2257,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,200217,response_right_key,2002.17,1612.000,2963.000,1612.000,2963.000
2258,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,540,200426,feeder_on_left,2004.26,1612.000,2963.000,1612.000,2963.000
2259,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,320,200426,left_light_off,2004.26,1612.000,2963.000,1612.000,2963.000
2260,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,330,200426,right_light_off,2004.26,1612.000,2963.000,1612.000,2963.000
2261,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,350,200426,chamber_light_off,2004.26,1612.000,2963.000,1612.000,2963.000
2262,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,240,200426,feeder_on,2004.26,1612.000,2963.000,1612.000,2963.000
2263,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,200426,response_left_key,2004.26,1612.000,2963.000,1612.000,2963.000
2264,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,200433,response_left_key,2004.33,1612.000,2963.000,1612.000,2963.000
2265,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,200439,response_left_key,2004.39,1612.000,2963.000,1612.000,2963.000
2266,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,220,200676,left_light_on,2006.76,1612.000,2963.000,1612.000,2963.000
2267,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,230,200676,right_light_on,2006.76,1612.000,2963.000,1612.000,2963.000
2268,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,250,200676,chamber_light_on,2006.76,1612.000,2963.000,1612.000,2963.000
2269,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,340,200676,feeder_off,2006.76,1612.000,2963.000,1612.000,2963.000
2270,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,200858,response_right_key,2008.58,1612.000,2963.000,1612.000,2963.000
2271,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,130,200865,response_right_key,2008.65,1612.000,2963.000,1612.000,2963.000
2272,8,p530_s157_japede,12/03/17,16:13:23,17:13:39,p530,s157,japede_L_225_25_25_R_25_225_225,120,200951,response_left_key,2009.51,1612.000,2963.000,1612.000,2963.000
