,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2622,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,163960,response_right_key,1639.6,2268.000,2936.000,2268.000,2936.000
2623,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,164043,response_left_key,1640.43,2268.000,2936.000,2268.000,2936.000
2624,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,164049,response_left_key,1640.49,2268.000,2936.000,2268.000,2936.000
2625,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,164119,response_right_key,1641.19,2268.000,2936.000,2268.000,2936.000
2626,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,164222,response_right_key,1642.22,2268.000,2936.000,2268.000,2936.000
2627,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,164277,response_left_key,1642.77,2268.000,2936.000,2268.000,2936.000
2628,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,164354,response_right_key,1643.54,2268.000,2936.000,2268.000,2936.000
2629,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,164459,response_right_key,1644.59,2268.000,2936.000,2268.000,2936.000
2630,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,164587,response_right_key,1645.87,2268.000,2936.000,2268.000,2936.000
2631,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,164669,response_right_key,1646.69,2268.000,2936.000,2268.000,2936.000
2632,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,164720,response_left_key,1647.2,2268.000,2936.000,2268.000,2936.000
2633,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,164798,response_right_key,1647.98,2268.000,2936.000,2268.000,2936.000
2634,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,164876,response_left_key,1648.76,2268.000,2936.000,2268.000,2936.000
2635,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,164887,response_left_key,1648.87,2268.000,2936.000,2268.000,2936.000
2636,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,164966,response_right_key,1649.66,2268.000,2936.000,2268.000,2936.000
2637,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,165067,response_right_key,1650.67,2268.000,2936.000,2268.000,2936.000
2638,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,165156,response_right_key,1651.56,2268.000,2936.000,2268.000,2936.000
2639,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,165209,response_left_key,1652.09,2268.000,2936.000,2268.000,2936.000
2640,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,165221,response_left_key,1652.21,2268.000,2936.000,2268.000,2936.000
2641,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,165284,response_right_key,1652.84,2268.000,2936.000,2268.000,2936.000
2642,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,165384,response_right_key,1653.84,2268.000,2936.000,2268.000,2936.000
2643,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,165460,response_right_key,1654.6,2268.000,2936.000,2268.000,2936.000
2644,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,165530,response_right_key,1655.3,2268.000,2936.000,2268.000,2936.000
2645,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,165744,response_right_key,1657.44,2268.000,2936.000,2268.000,2936.000
2646,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,840,166059,reinforcer_scheduled_right,1660.59,2268.000,2936.000,2268.000,2936.000
2647,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,166082,response_left_key,1660.82,2268.000,2936.000,2268.000,2936.000
2648,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,166089,response_left_key,1660.89,2268.000,2936.000,2268.000,2936.000
2649,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,640,166162,feeder_on_right,1661.62,2268.000,2936.000,2268.000,2936.000
2650,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,320,166162,left_light_off,1661.62,2268.000,2936.000,2268.000,2936.000
2651,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,330,166162,right_light_off,1661.62,2268.000,2936.000,2268.000,2936.000
2652,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,350,166162,chamber_light_off,1661.62,2268.000,2936.000,2268.000,2936.000
2653,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,240,166162,feeder_on,1661.62,2268.000,2936.000,2268.000,2936.000
2654,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,166162,response_right_key,1661.62,2268.000,2936.000,2268.000,2936.000
2655,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,220,166412,left_light_on,1664.12,2268.000,2936.000,2268.000,2936.000
2656,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,230,166412,right_light_on,1664.12,2268.000,2936.000,2268.000,2936.000
2657,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,250,166412,chamber_light_on,1664.12,2268.000,2936.000,2268.000,2936.000
2658,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,340,166412,feeder_off,1664.12,2268.000,2936.000,2268.000,2936.000
2659,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,166494,response_left_key,1664.94,2268.000,2936.000,2268.000,2936.000
2660,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,166501,response_left_key,1665.01,2268.000,2936.000,2268.000,2936.000
2661,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,166571,response_right_key,1665.71,2268.000,2936.000,2268.000,2936.000
2662,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,166578,response_right_key,1665.78,2268.000,2936.000,2268.000,2936.000
2663,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,166582,response_right_key,1665.82,2268.000,2936.000,2268.000,2936.000
2664,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,166631,response_right_key,1666.31,2268.000,2936.000,2268.000,2936.000
2665,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,166637,response_right_key,1666.37,2268.000,2936.000,2268.000,2936.000
2666,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,166704,response_right_key,1667.04,2268.000,2936.000,2268.000,2936.000
2667,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,166786,response_right_key,1667.86,2268.000,2936.000,2268.000,2936.000
2668,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,166793,response_right_key,1667.93,2268.000,2936.000,2268.000,2936.000
2669,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,166888,response_right_key,1668.88,2268.000,2936.000,2268.000,2936.000
2670,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,840,166912,reinforcer_scheduled_right,1669.12,2268.000,2936.000,2268.000,2936.000
2671,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,640,166984,feeder_on_right,1669.84,2268.000,2936.000,2268.000,2936.000
2672,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,320,166984,left_light_off,1669.84,2268.000,2936.000,2268.000,2936.000
2673,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,330,166984,right_light_off,1669.84,2268.000,2936.000,2268.000,2936.000
2674,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,350,166984,chamber_light_off,1669.84,2268.000,2936.000,2268.000,2936.000
2675,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,240,166984,feeder_on,1669.84,2268.000,2936.000,2268.000,2936.000
2676,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,166984,response_right_key,1669.84,2268.000,2936.000,2268.000,2936.000
2677,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,166988,response_right_key,1669.88,2268.000,2936.000,2268.000,2936.000
2678,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,166995,response_right_key,1669.95,2268.000,2936.000,2268.000,2936.000
2679,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,167029,response_right_key,1670.29,2268.000,2936.000,2268.000,2936.000
2680,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,220,167234,left_light_on,1672.34,2268.000,2936.000,2268.000,2936.000
2681,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,230,167234,right_light_on,1672.34,2268.000,2936.000,2268.000,2936.000
2682,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,250,167234,chamber_light_on,1672.34,2268.000,2936.000,2268.000,2936.000
2683,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,340,167234,feeder_off,1672.34,2268.000,2936.000,2268.000,2936.000
2684,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,167328,response_left_key,1673.28,2268.000,2936.000,2268.000,2936.000
2685,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,167395,response_right_key,1673.95,2268.000,2936.000,2268.000,2936.000
2686,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,167506,response_right_key,1675.06,2268.000,2936.000,2268.000,2936.000
2687,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,167511,response_right_key,1675.11,2268.000,2936.000,2268.000,2936.000
2688,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,167583,response_left_key,1675.83,2268.000,2936.000,2268.000,2936.000
2689,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,167651,response_right_key,1676.51,2268.000,2936.000,2268.000,2936.000
2690,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,167759,response_right_key,1677.59,2268.000,2936.000,2268.000,2936.000
2691,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,167862,response_left_key,1678.62,2268.000,2936.000,2268.000,2936.000
2692,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,167871,response_left_key,1678.71,2268.000,2936.000,2268.000,2936.000
2693,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,167920,response_right_key,1679.2,2268.000,2936.000,2268.000,2936.000
2694,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,168032,response_right_key,1680.32,2268.000,2936.000,2268.000,2936.000
2695,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,168175,response_right_key,1681.75,2268.000,2936.000,2268.000,2936.000
2696,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,168179,response_right_key,1681.79,2268.000,2936.000,2268.000,2936.000
2697,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,168436,response_right_key,1684.36,2268.000,2936.000,2268.000,2936.000
2698,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,168493,response_left_key,1684.93,2268.000,2936.000,2268.000,2936.000
2699,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,168502,response_left_key,1685.02,2268.000,2936.000,2268.000,2936.000
2700,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,168569,response_right_key,1685.69,2268.000,2936.000,2268.000,2936.000
2701,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,168660,response_right_key,1686.6,2268.000,2936.000,2268.000,2936.000
2702,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,168715,response_left_key,1687.15,2268.000,2936.000,2268.000,2936.000
2703,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,168783,response_right_key,1687.83,2268.000,2936.000,2268.000,2936.000
2704,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,840,168834,reinforcer_scheduled_right,1688.34,2268.000,2936.000,2268.000,2936.000
2705,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,640,168891,feeder_on_right,1688.91,2268.000,2936.000,2268.000,2936.000
2706,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,320,168891,left_light_off,1688.91,2268.000,2936.000,2268.000,2936.000
2707,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,330,168891,right_light_off,1688.91,2268.000,2936.000,2268.000,2936.000
2708,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,350,168891,chamber_light_off,1688.91,2268.000,2936.000,2268.000,2936.000
2709,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,240,168891,feeder_on,1688.91,2268.000,2936.000,2268.000,2936.000
2710,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,168891,response_right_key,1688.91,2268.000,2936.000,2268.000,2936.000
2711,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,220,169141,left_light_on,1691.41,2268.000,2936.000,2268.000,2936.000
2712,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,230,169141,right_light_on,1691.41,2268.000,2936.000,2268.000,2936.000
2713,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,250,169141,chamber_light_on,1691.41,2268.000,2936.000,2268.000,2936.000
2714,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,340,169141,feeder_off,1691.41,2268.000,2936.000,2268.000,2936.000
2715,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,169231,response_left_key,1692.31,2268.000,2936.000,2268.000,2936.000
2716,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,169308,response_right_key,1693.08,2268.000,2936.000,2268.000,2936.000
2717,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,169314,response_right_key,1693.14,2268.000,2936.000,2268.000,2936.000
2718,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,169318,response_right_key,1693.18,2268.000,2936.000,2268.000,2936.000
2719,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,169370,response_right_key,1693.7,2268.000,2936.000,2268.000,2936.000
2720,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,169431,response_left_key,1694.31,2268.000,2936.000,2268.000,2936.000
2721,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,169483,response_right_key,1694.83,2268.000,2936.000,2268.000,2936.000
2722,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,169556,response_right_key,1695.56,2268.000,2936.000,2268.000,2936.000
2723,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,169624,response_left_key,1696.24,2268.000,2936.000,2268.000,2936.000
2724,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,169690,response_right_key,1696.9,2268.000,2936.000,2268.000,2936.000
2725,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,169762,response_right_key,1697.62,2268.000,2936.000,2268.000,2936.000
2726,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,169840,response_right_key,1698.4,2268.000,2936.000,2268.000,2936.000
2727,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,169849,response_right_key,1698.49,2268.000,2936.000,2268.000,2936.000
2728,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,169855,response_right_key,1698.55,2268.000,2936.000,2268.000,2936.000
2729,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,169919,response_right_key,1699.19,2268.000,2936.000,2268.000,2936.000
2730,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,169991,response_right_key,1699.91,2268.000,2936.000,2268.000,2936.000
2731,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,170079,response_right_key,1700.79,2268.000,2936.000,2268.000,2936.000
2732,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,170088,response_right_key,1700.88,2268.000,2936.000,2268.000,2936.000
2733,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,170096,response_right_key,1700.96,2268.000,2936.000,2268.000,2936.000
2734,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,170140,response_left_key,1701.4,2268.000,2936.000,2268.000,2936.000
2735,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,170151,response_left_key,1701.51,2268.000,2936.000,2268.000,2936.000
2736,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,170200,response_right_key,1702.0,2268.000,2936.000,2268.000,2936.000
2737,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,170287,response_right_key,1702.87,2268.000,2936.000,2268.000,2936.000
2738,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,170365,response_right_key,1703.65,2268.000,2936.000,2268.000,2936.000
2739,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,170597,response_right_key,1705.97,2268.000,2936.000,2268.000,2936.000
2740,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,170603,response_right_key,1706.03,2268.000,2936.000,2268.000,2936.000
2741,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,170690,response_left_key,1706.9,2268.000,2936.000,2268.000,2936.000
2742,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,170762,response_right_key,1707.62,2268.000,2936.000,2268.000,2936.000
2743,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,171057,response_left_key,1710.57,2268.000,2936.000,2268.000,2936.000
2744,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,171133,response_right_key,1711.33,2268.000,2936.000,2268.000,2936.000
2745,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,171209,response_right_key,1712.09,2268.000,2936.000,2268.000,2936.000
2746,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,171349,response_left_key,1713.49,2268.000,2936.000,2268.000,2936.000
2747,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,171418,response_right_key,1714.18,2268.000,2936.000,2268.000,2936.000
2748,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,171523,response_right_key,1715.23,2268.000,2936.000,2268.000,2936.000
2749,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,171611,response_right_key,1716.11,2268.000,2936.000,2268.000,2936.000
2750,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,171668,response_left_key,1716.68,2268.000,2936.000,2268.000,2936.000
2751,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,171739,response_right_key,1717.39,2268.000,2936.000,2268.000,2936.000
2752,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,171848,response_right_key,1718.48,2268.000,2936.000,2268.000,2936.000
2753,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,840,171941,reinforcer_scheduled_right,1719.41,2268.000,2936.000,2268.000,2936.000
2754,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,172050,response_left_key,1720.5,2268.000,2936.000,2268.000,2936.000
2755,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,640,172127,feeder_on_right,1721.27,2268.000,2936.000,2268.000,2936.000
2756,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,320,172127,left_light_off,1721.27,2268.000,2936.000,2268.000,2936.000
2757,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,330,172127,right_light_off,1721.27,2268.000,2936.000,2268.000,2936.000
2758,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,350,172127,chamber_light_off,1721.27,2268.000,2936.000,2268.000,2936.000
2759,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,240,172127,feeder_on,1721.27,2268.000,2936.000,2268.000,2936.000
2760,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,172127,response_right_key,1721.27,2268.000,2936.000,2268.000,2936.000
2761,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,220,172377,left_light_on,1723.77,2268.000,2936.000,2268.000,2936.000
2762,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,230,172377,right_light_on,1723.77,2268.000,2936.000,2268.000,2936.000
2763,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,250,172377,chamber_light_on,1723.77,2268.000,2936.000,2268.000,2936.000
2764,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,340,172377,feeder_off,1723.77,2268.000,2936.000,2268.000,2936.000
2765,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,172458,response_left_key,1724.58,2268.000,2936.000,2268.000,2936.000
2766,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,172464,response_left_key,1724.64,2268.000,2936.000,2268.000,2936.000
2767,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,172534,response_right_key,1725.34,2268.000,2936.000,2268.000,2936.000
2768,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,172601,response_right_key,1726.01,2268.000,2936.000,2268.000,2936.000
2769,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,120,172668,response_left_key,1726.68,2268.000,2936.000,2268.000,2936.000
2770,6,p510_s166_japede,12/12/17,16:32:11,17:33:19,p510,s166,japede_L_135_35_35_R_27_63_63,130,172742,response_right_key,1727.42,2268.000,2936.000,2268.000,2936.000
