,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2977,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,167592,response_left_key,1675.92,2074.000,4156.000,2074.000,4156.000
2978,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,167666,response_right_key,1676.66,2074.000,4156.000,2074.000,4156.000
2979,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,167734,response_left_key,1677.34,2074.000,4156.000,2074.000,4156.000
2980,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,167857,response_left_key,1678.57,2074.000,4156.000,2074.000,4156.000
2981,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,167862,response_left_key,1678.62,2074.000,4156.000,2074.000,4156.000
2982,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,167960,response_left_key,1679.6,2074.000,4156.000,2074.000,4156.000
2983,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,167965,response_left_key,1679.65,2074.000,4156.000,2074.000,4156.000
2984,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,168074,response_right_key,1680.74,2074.000,4156.000,2074.000,4156.000
2985,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,168161,response_right_key,1681.61,2074.000,4156.000,2074.000,4156.000
2986,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,168167,response_right_key,1681.67,2074.000,4156.000,2074.000,4156.000
2987,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,168245,response_left_key,1682.45,2074.000,4156.000,2074.000,4156.000
2988,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,168250,response_left_key,1682.5,2074.000,4156.000,2074.000,4156.000
2989,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,168351,response_right_key,1683.51,2074.000,4156.000,2074.000,4156.000
2990,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,168437,response_right_key,1684.37,2074.000,4156.000,2074.000,4156.000
2991,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,168445,response_right_key,1684.45,2074.000,4156.000,2074.000,4156.000
2992,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,168527,response_left_key,1685.27,2074.000,4156.000,2074.000,4156.000
2993,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,168532,response_left_key,1685.32,2074.000,4156.000,2074.000,4156.000
2994,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,168630,response_right_key,1686.3,2074.000,4156.000,2074.000,4156.000
2995,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,168699,response_left_key,1686.99,2074.000,4156.000,2074.000,4156.000
2996,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,168705,response_left_key,1687.05,2074.000,4156.000,2074.000,4156.000
2997,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,168802,response_right_key,1688.02,2074.000,4156.000,2074.000,4156.000
2998,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,740,168864,reinforcer_scheduled_left,1688.64,2074.000,4156.000,2074.000,4156.000
2999,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,540,168920,feeder_on_left,1689.2,2074.000,4156.000,2074.000,4156.000
3000,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,320,168920,left_light_off,1689.2,2074.000,4156.000,2074.000,4156.000
3001,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,330,168920,right_light_off,1689.2,2074.000,4156.000,2074.000,4156.000
3002,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,350,168920,chamber_light_off,1689.2,2074.000,4156.000,2074.000,4156.000
3003,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,240,168920,feeder_on,1689.2,2074.000,4156.000,2074.000,4156.000
3004,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,168920,response_left_key,1689.2,2074.000,4156.000,2074.000,4156.000
3005,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,168925,response_left_key,1689.25,2074.000,4156.000,2074.000,4156.000
3006,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,220,169170,left_light_on,1691.7,2074.000,4156.000,2074.000,4156.000
3007,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,230,169170,right_light_on,1691.7,2074.000,4156.000,2074.000,4156.000
3008,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,250,169170,chamber_light_on,1691.7,2074.000,4156.000,2074.000,4156.000
3009,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,340,169170,feeder_off,1691.7,2074.000,4156.000,2074.000,4156.000
3010,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,169318,response_left_key,1693.18,2074.000,4156.000,2074.000,4156.000
3011,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,169324,response_left_key,1693.24,2074.000,4156.000,2074.000,4156.000
3012,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,169428,response_left_key,1694.28,2074.000,4156.000,2074.000,4156.000
3013,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,169440,response_left_key,1694.4,2074.000,4156.000,2074.000,4156.000
3014,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,169559,response_left_key,1695.59,2074.000,4156.000,2074.000,4156.000
3015,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,169660,response_right_key,1696.6,2074.000,4156.000,2074.000,4156.000
3016,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,169719,response_left_key,1697.19,2074.000,4156.000,2074.000,4156.000
3017,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,169808,response_right_key,1698.08,2074.000,4156.000,2074.000,4156.000
3018,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,169881,response_left_key,1698.81,2074.000,4156.000,2074.000,4156.000
3019,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,169887,response_left_key,1698.87,2074.000,4156.000,2074.000,4156.000
3020,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,169894,response_left_key,1698.94,2074.000,4156.000,2074.000,4156.000
3021,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,170053,response_left_key,1700.53,2074.000,4156.000,2074.000,4156.000
3022,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,170059,response_left_key,1700.59,2074.000,4156.000,2074.000,4156.000
3023,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,170156,response_right_key,1701.56,2074.000,4156.000,2074.000,4156.000
3024,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,170222,response_left_key,1702.22,2074.000,4156.000,2074.000,4156.000
3025,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,170227,response_left_key,1702.27,2074.000,4156.000,2074.000,4156.000
3026,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,170310,response_right_key,1703.1,2074.000,4156.000,2074.000,4156.000
3027,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,170447,response_left_key,1704.47,2074.000,4156.000,2074.000,4156.000
3028,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,170453,response_left_key,1704.53,2074.000,4156.000,2074.000,4156.000
3029,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,170555,response_left_key,1705.55,2074.000,4156.000,2074.000,4156.000
3030,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,170560,response_left_key,1705.6,2074.000,4156.000,2074.000,4156.000
3031,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,170665,response_left_key,1706.65,2074.000,4156.000,2074.000,4156.000
3032,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,170770,response_right_key,1707.7,2074.000,4156.000,2074.000,4156.000
3033,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,170835,response_left_key,1708.35,2074.000,4156.000,2074.000,4156.000
3034,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,170937,response_right_key,1709.37,2074.000,4156.000,2074.000,4156.000
3035,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,171046,response_right_key,1710.46,2074.000,4156.000,2074.000,4156.000
3036,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,171116,response_left_key,1711.16,2074.000,4156.000,2074.000,4156.000
3037,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,171121,response_left_key,1711.21,2074.000,4156.000,2074.000,4156.000
3038,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,171274,response_left_key,1712.74,2074.000,4156.000,2074.000,4156.000
3039,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,171279,response_left_key,1712.79,2074.000,4156.000,2074.000,4156.000
3040,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,171368,response_right_key,1713.68,2074.000,4156.000,2074.000,4156.000
3041,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,171471,response_left_key,1714.71,2074.000,4156.000,2074.000,4156.000
3042,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,171476,response_left_key,1714.76,2074.000,4156.000,2074.000,4156.000
3043,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,171553,response_right_key,1715.53,2074.000,4156.000,2074.000,4156.000
3044,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,171559,response_right_key,1715.59,2074.000,4156.000,2074.000,4156.000
3045,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,171565,response_right_key,1715.65,2074.000,4156.000,2074.000,4156.000
3046,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,171638,response_left_key,1716.38,2074.000,4156.000,2074.000,4156.000
3047,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,171643,response_left_key,1716.43,2074.000,4156.000,2074.000,4156.000
3048,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,171732,response_right_key,1717.32,2074.000,4156.000,2074.000,4156.000
3049,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,171801,response_left_key,1718.01,2074.000,4156.000,2074.000,4156.000
3050,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,171807,response_left_key,1718.07,2074.000,4156.000,2074.000,4156.000
3051,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,171926,response_left_key,1719.26,2074.000,4156.000,2074.000,4156.000
3052,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,171932,response_left_key,1719.32,2074.000,4156.000,2074.000,4156.000
3053,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,172027,response_right_key,1720.27,2074.000,4156.000,2074.000,4156.000
3054,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,172099,response_left_key,1720.99,2074.000,4156.000,2074.000,4156.000
3055,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,172103,response_left_key,1721.03,2074.000,4156.000,2074.000,4156.000
3056,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,172214,response_left_key,1722.14,2074.000,4156.000,2074.000,4156.000
3057,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,172368,response_right_key,1723.68,2074.000,4156.000,2074.000,4156.000
3058,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,172385,response_right_key,1723.85,2074.000,4156.000,2074.000,4156.000
3059,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,172451,response_left_key,1724.51,2074.000,4156.000,2074.000,4156.000
3060,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,172536,response_right_key,1725.36,2074.000,4156.000,2074.000,4156.000
3061,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,172602,response_left_key,1726.02,2074.000,4156.000,2074.000,4156.000
3062,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,172607,response_left_key,1726.07,2074.000,4156.000,2074.000,4156.000
3063,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,172721,response_left_key,1727.21,2074.000,4156.000,2074.000,4156.000
3064,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,172728,response_left_key,1727.28,2074.000,4156.000,2074.000,4156.000
3065,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,172823,response_right_key,1728.23,2074.000,4156.000,2074.000,4156.000
3066,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,172833,response_right_key,1728.33,2074.000,4156.000,2074.000,4156.000
3067,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,172920,response_left_key,1729.2,2074.000,4156.000,2074.000,4156.000
3068,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,172925,response_left_key,1729.25,2074.000,4156.000,2074.000,4156.000
3069,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,173014,response_right_key,1730.14,2074.000,4156.000,2074.000,4156.000
3070,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,173078,response_left_key,1730.78,2074.000,4156.000,2074.000,4156.000
3071,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,173083,response_left_key,1730.83,2074.000,4156.000,2074.000,4156.000
3072,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,173172,response_right_key,1731.72,2074.000,4156.000,2074.000,4156.000
3073,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,173243,response_left_key,1732.43,2074.000,4156.000,2074.000,4156.000
3074,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,173248,response_left_key,1732.48,2074.000,4156.000,2074.000,4156.000
3075,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,173356,response_right_key,1733.56,2074.000,4156.000,2074.000,4156.000
3076,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,173363,response_right_key,1733.63,2074.000,4156.000,2074.000,4156.000
3077,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,173441,response_left_key,1734.41,2074.000,4156.000,2074.000,4156.000
3078,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,173446,response_left_key,1734.46,2074.000,4156.000,2074.000,4156.000
3079,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,173579,response_left_key,1735.79,2074.000,4156.000,2074.000,4156.000
3080,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,173663,response_right_key,1736.63,2074.000,4156.000,2074.000,4156.000
3081,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,173780,response_left_key,1737.8,2074.000,4156.000,2074.000,4156.000
3082,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,173785,response_left_key,1737.85,2074.000,4156.000,2074.000,4156.000
3083,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,173915,response_left_key,1739.15,2074.000,4156.000,2074.000,4156.000
3084,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,174043,response_left_key,1740.43,2074.000,4156.000,2074.000,4156.000
3085,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,174049,response_left_key,1740.49,2074.000,4156.000,2074.000,4156.000
3086,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,174162,response_right_key,1741.62,2074.000,4156.000,2074.000,4156.000
3087,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,174242,response_left_key,1742.42,2074.000,4156.000,2074.000,4156.000
3088,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,174247,response_left_key,1742.47,2074.000,4156.000,2074.000,4156.000
3089,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,174367,response_right_key,1743.67,2074.000,4156.000,2074.000,4156.000
3090,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,174445,response_left_key,1744.45,2074.000,4156.000,2074.000,4156.000
3091,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,174452,response_left_key,1744.52,2074.000,4156.000,2074.000,4156.000
3092,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,174524,response_right_key,1745.24,2074.000,4156.000,2074.000,4156.000
3093,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,174590,response_left_key,1745.9,2074.000,4156.000,2074.000,4156.000
3094,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,174666,response_right_key,1746.66,2074.000,4156.000,2074.000,4156.000
3095,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,174732,response_left_key,1747.32,2074.000,4156.000,2074.000,4156.000
3096,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,174738,response_left_key,1747.38,2074.000,4156.000,2074.000,4156.000
3097,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,174748,response_left_key,1747.48,2074.000,4156.000,2074.000,4156.000
3098,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,174866,response_left_key,1748.66,2074.000,4156.000,2074.000,4156.000
3099,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,174872,response_left_key,1748.72,2074.000,4156.000,2074.000,4156.000
3100,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,174987,response_right_key,1749.87,2074.000,4156.000,2074.000,4156.000
3101,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,175068,response_left_key,1750.68,2074.000,4156.000,2074.000,4156.000
3102,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,175072,response_left_key,1750.72,2074.000,4156.000,2074.000,4156.000
3103,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,175179,response_right_key,1751.79,2074.000,4156.000,2074.000,4156.000
3104,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,175250,response_left_key,1752.5,2074.000,4156.000,2074.000,4156.000
3105,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,175395,response_left_key,1753.95,2074.000,4156.000,2074.000,4156.000
3106,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,175569,response_left_key,1755.69,2074.000,4156.000,2074.000,4156.000
3107,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,175574,response_left_key,1755.74,2074.000,4156.000,2074.000,4156.000
3108,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,175673,response_right_key,1756.73,2074.000,4156.000,2074.000,4156.000
3109,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,175803,response_left_key,1758.03,2074.000,4156.000,2074.000,4156.000
3110,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,175896,response_right_key,1758.96,2074.000,4156.000,2074.000,4156.000
3111,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,175969,response_left_key,1759.69,2074.000,4156.000,2074.000,4156.000
3112,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,175974,response_left_key,1759.74,2074.000,4156.000,2074.000,4156.000
3113,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,176058,response_right_key,1760.58,2074.000,4156.000,2074.000,4156.000
3114,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,176212,response_left_key,1762.12,2074.000,4156.000,2074.000,4156.000
3115,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,176217,response_left_key,1762.17,2074.000,4156.000,2074.000,4156.000
3116,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,176346,response_left_key,1763.46,2074.000,4156.000,2074.000,4156.000
3117,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,176351,response_left_key,1763.51,2074.000,4156.000,2074.000,4156.000
3118,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,176439,response_right_key,1764.39,2074.000,4156.000,2074.000,4156.000
3119,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,176643,response_left_key,1766.43,2074.000,4156.000,2074.000,4156.000
3120,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,176649,response_left_key,1766.49,2074.000,4156.000,2074.000,4156.000
3121,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,176752,response_right_key,1767.52,2074.000,4156.000,2074.000,4156.000
3122,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,176959,response_left_key,1769.59,2074.000,4156.000,2074.000,4156.000
3123,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,177033,response_right_key,1770.33,2074.000,4156.000,2074.000,4156.000
3124,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,177167,response_left_key,1771.67,2074.000,4156.000,2074.000,4156.000
3125,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,177172,response_left_key,1771.72,2074.000,4156.000,2074.000,4156.000
