,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1977,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,99901,response_left_key,999.01,1009.000,2231.000,1009.000,2231.000
1978,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,99981,response_right_key,999.81,1009.000,2231.000,1009.000,2231.000
1979,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,99988,response_right_key,999.88,1009.000,2231.000,1009.000,2231.000
1980,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,100049,response_left_key,1000.49,1009.000,2231.000,1009.000,2231.000
1981,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,100116,response_right_key,1001.16,1009.000,2231.000,1009.000,2231.000
1982,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,100193,response_left_key,1001.93,1009.000,2231.000,1009.000,2231.000
1983,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,100269,response_right_key,1002.69,1009.000,2231.000,1009.000,2231.000
1984,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,100277,response_right_key,1002.77,1009.000,2231.000,1009.000,2231.000
1985,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,100326,response_left_key,1003.26,1009.000,2231.000,1009.000,2231.000
1986,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,100400,response_right_key,1004.0,1009.000,2231.000,1009.000,2231.000
1987,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,100464,response_left_key,1004.64,1009.000,2231.000,1009.000,2231.000
1988,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,100545,response_right_key,1005.45,1009.000,2231.000,1009.000,2231.000
1989,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,100617,response_left_key,1006.17,1009.000,2231.000,1009.000,2231.000
1990,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,100775,response_left_key,1007.75,1009.000,2231.000,1009.000,2231.000
1991,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,100844,response_right_key,1008.44,1009.000,2231.000,1009.000,2231.000
1992,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,100902,response_left_key,1009.02,1009.000,2231.000,1009.000,2231.000
1993,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,100909,response_left_key,1009.09,1009.000,2231.000,1009.000,2231.000
1994,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,100975,response_right_key,1009.75,1009.000,2231.000,1009.000,2231.000
1995,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,101039,response_left_key,1010.39,1009.000,2231.000,1009.000,2231.000
1996,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,101113,response_right_key,1011.13,1009.000,2231.000,1009.000,2231.000
1997,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,101180,response_left_key,1011.8,1009.000,2231.000,1009.000,2231.000
1998,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,101261,response_right_key,1012.61,1009.000,2231.000,1009.000,2231.000
1999,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,101268,response_right_key,1012.68,1009.000,2231.000,1009.000,2231.000
2000,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,101321,response_left_key,1013.21,1009.000,2231.000,1009.000,2231.000
2001,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,101400,response_right_key,1014.0,1009.000,2231.000,1009.000,2231.000
2002,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,101407,response_right_key,1014.07,1009.000,2231.000,1009.000,2231.000
2003,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,101471,response_left_key,1014.71,1009.000,2231.000,1009.000,2231.000
2004,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,101553,response_right_key,1015.53,1009.000,2231.000,1009.000,2231.000
2005,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,101559,response_right_key,1015.59,1009.000,2231.000,1009.000,2231.000
2006,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,101610,response_left_key,1016.1,1009.000,2231.000,1009.000,2231.000
2007,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,101620,response_left_key,1016.2,1009.000,2231.000,1009.000,2231.000
2008,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,101693,response_right_key,1016.93,1009.000,2231.000,1009.000,2231.000
2009,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,101699,response_right_key,1016.99,1009.000,2231.000,1009.000,2231.000
2010,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,101754,response_left_key,1017.54,1009.000,2231.000,1009.000,2231.000
2011,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,101831,response_right_key,1018.31,1009.000,2231.000,1009.000,2231.000
2012,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,101839,response_right_key,1018.39,1009.000,2231.000,1009.000,2231.000
2013,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,101922,response_left_key,1019.22,1009.000,2231.000,1009.000,2231.000
2014,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,101995,response_right_key,1019.95,1009.000,2231.000,1009.000,2231.000
2015,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,102004,response_right_key,1020.04,1009.000,2231.000,1009.000,2231.000
2016,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,102066,response_left_key,1020.66,1009.000,2231.000,1009.000,2231.000
2017,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,102146,response_left_key,1021.46,1009.000,2231.000,1009.000,2231.000
2018,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,102232,response_right_key,1022.32,1009.000,2231.000,1009.000,2231.000
2019,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,102300,response_left_key,1023.0,1009.000,2231.000,1009.000,2231.000
2020,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,102310,response_left_key,1023.1,1009.000,2231.000,1009.000,2231.000
2021,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,102452,response_right_key,1024.52,1009.000,2231.000,1009.000,2231.000
2022,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,102512,response_left_key,1025.12,1009.000,2231.000,1009.000,2231.000
2023,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,102613,response_right_key,1026.13,1009.000,2231.000,1009.000,2231.000
2024,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,103340,response_right_key,1033.4,1009.000,2231.000,1009.000,2231.000
2025,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,103345,response_right_key,1033.45,1009.000,2231.000,1009.000,2231.000
2026,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,103415,response_left_key,1034.15,1009.000,2231.000,1009.000,2231.000
2027,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,103472,response_right_key,1034.72,1009.000,2231.000,1009.000,2231.000
2028,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,103478,response_right_key,1034.78,1009.000,2231.000,1009.000,2231.000
2029,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,103546,response_right_key,1035.46,1009.000,2231.000,1009.000,2231.000
2030,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,103551,response_right_key,1035.51,1009.000,2231.000,1009.000,2231.000
2031,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,103614,response_left_key,1036.14,1009.000,2231.000,1009.000,2231.000
2032,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,103687,response_right_key,1036.87,1009.000,2231.000,1009.000,2231.000
2033,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,103695,response_right_key,1036.95,1009.000,2231.000,1009.000,2231.000
2034,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,103748,response_left_key,1037.48,1009.000,2231.000,1009.000,2231.000
2035,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,103821,response_right_key,1038.21,1009.000,2231.000,1009.000,2231.000
2036,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,103878,response_left_key,1038.78,1009.000,2231.000,1009.000,2231.000
2037,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,103955,response_right_key,1039.55,1009.000,2231.000,1009.000,2231.000
2038,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,104023,response_left_key,1040.23,1009.000,2231.000,1009.000,2231.000
2039,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,104152,response_left_key,1041.52,1009.000,2231.000,1009.000,2231.000
2040,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,104304,response_left_key,1043.04,1009.000,2231.000,1009.000,2231.000
2041,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,104376,response_right_key,1043.76,1009.000,2231.000,1009.000,2231.000
2042,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,104382,response_right_key,1043.82,1009.000,2231.000,1009.000,2231.000
2043,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,104432,response_left_key,1044.32,1009.000,2231.000,1009.000,2231.000
2044,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,104508,response_right_key,1045.08,1009.000,2231.000,1009.000,2231.000
2045,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,104516,response_right_key,1045.16,1009.000,2231.000,1009.000,2231.000
2046,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,104579,response_left_key,1045.79,1009.000,2231.000,1009.000,2231.000
2047,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,104656,response_right_key,1046.56,1009.000,2231.000,1009.000,2231.000
2048,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,740,104698,reinforcer_scheduled_left,1046.98,1009.000,2231.000,1009.000,2231.000
2049,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,540,104716,feeder_on_left,1047.16,1009.000,2231.000,1009.000,2231.000
2050,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,320,104716,left_light_off,1047.16,1009.000,2231.000,1009.000,2231.000
2051,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,330,104716,right_light_off,1047.16,1009.000,2231.000,1009.000,2231.000
2052,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,350,104716,chamber_light_off,1047.16,1009.000,2231.000,1009.000,2231.000
2053,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,240,104716,feeder_on,1047.16,1009.000,2231.000,1009.000,2231.000
2054,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,104716,response_left_key,1047.16,1009.000,2231.000,1009.000,2231.000
2055,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,220,104966,left_light_on,1049.66,1009.000,2231.000,1009.000,2231.000
2056,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,230,104966,right_light_on,1049.66,1009.000,2231.000,1009.000,2231.000
2057,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,250,104966,chamber_light_on,1049.66,1009.000,2231.000,1009.000,2231.000
2058,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,340,104966,feeder_off,1049.66,1009.000,2231.000,1009.000,2231.000
2059,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,105059,response_left_key,1050.59,1009.000,2231.000,1009.000,2231.000
2060,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,105065,response_left_key,1050.65,1009.000,2231.000,1009.000,2231.000
2061,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,105141,response_right_key,1051.41,1009.000,2231.000,1009.000,2231.000
2062,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,105147,response_right_key,1051.47,1009.000,2231.000,1009.000,2231.000
2063,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,840,105169,reinforcer_scheduled_right,1051.69,1009.000,2231.000,1009.000,2231.000
2064,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,105210,response_left_key,1052.1,1009.000,2231.000,1009.000,2231.000
2065,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,740,105266,reinforcer_scheduled_left,1052.66,1009.000,2231.000,1009.000,2231.000
2066,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,640,105281,feeder_on_right,1052.81,1009.000,2231.000,1009.000,2231.000
2067,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,320,105281,left_light_off,1052.81,1009.000,2231.000,1009.000,2231.000
2068,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,330,105281,right_light_off,1052.81,1009.000,2231.000,1009.000,2231.000
2069,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,350,105281,chamber_light_off,1052.81,1009.000,2231.000,1009.000,2231.000
2070,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,240,105281,feeder_on,1052.81,1009.000,2231.000,1009.000,2231.000
2071,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,105281,response_right_key,1052.81,1009.000,2231.000,1009.000,2231.000
2072,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,105287,response_right_key,1052.87,1009.000,2231.000,1009.000,2231.000
2073,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,220,105531,left_light_on,1055.31,1009.000,2231.000,1009.000,2231.000
2074,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,230,105531,right_light_on,1055.31,1009.000,2231.000,1009.000,2231.000
2075,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,250,105531,chamber_light_on,1055.31,1009.000,2231.000,1009.000,2231.000
2076,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,340,105531,feeder_off,1055.31,1009.000,2231.000,1009.000,2231.000
2077,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,540,105625,feeder_on_left,1056.25,1009.000,2231.000,1009.000,2231.000
2078,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,320,105625,left_light_off,1056.25,1009.000,2231.000,1009.000,2231.000
2079,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,330,105625,right_light_off,1056.25,1009.000,2231.000,1009.000,2231.000
2080,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,350,105625,chamber_light_off,1056.25,1009.000,2231.000,1009.000,2231.000
2081,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,240,105625,feeder_on,1056.25,1009.000,2231.000,1009.000,2231.000
2082,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,105625,response_left_key,1056.25,1009.000,2231.000,1009.000,2231.000
2083,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,105631,response_left_key,1056.31,1009.000,2231.000,1009.000,2231.000
2084,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,105642,response_left_key,1056.42,1009.000,2231.000,1009.000,2231.000
2085,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,220,105875,left_light_on,1058.75,1009.000,2231.000,1009.000,2231.000
2086,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,230,105875,right_light_on,1058.75,1009.000,2231.000,1009.000,2231.000
2087,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,250,105875,chamber_light_on,1058.75,1009.000,2231.000,1009.000,2231.000
2088,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,340,105875,feeder_off,1058.75,1009.000,2231.000,1009.000,2231.000
2089,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,105976,response_left_key,1059.76,1009.000,2231.000,1009.000,2231.000
2090,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,106050,response_right_key,1060.5,1009.000,2231.000,1009.000,2231.000
2091,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,106055,response_right_key,1060.55,1009.000,2231.000,1009.000,2231.000
2092,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,106108,response_left_key,1061.08,1009.000,2231.000,1009.000,2231.000
2093,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,106186,response_right_key,1061.86,1009.000,2231.000,1009.000,2231.000
2094,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,106191,response_right_key,1061.91,1009.000,2231.000,1009.000,2231.000
2095,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,106251,response_left_key,1062.51,1009.000,2231.000,1009.000,2231.000
2096,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,106321,response_right_key,1063.21,1009.000,2231.000,1009.000,2231.000
2097,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,106327,response_right_key,1063.27,1009.000,2231.000,1009.000,2231.000
2098,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,106379,response_left_key,1063.79,1009.000,2231.000,1009.000,2231.000
2099,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,106385,response_left_key,1063.85,1009.000,2231.000,1009.000,2231.000
2100,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,106457,response_right_key,1064.57,1009.000,2231.000,1009.000,2231.000
2101,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,106467,response_right_key,1064.67,1009.000,2231.000,1009.000,2231.000
2102,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,740,106475,reinforcer_scheduled_left,1064.75,1009.000,2231.000,1009.000,2231.000
2103,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,540,106530,feeder_on_left,1065.3,1009.000,2231.000,1009.000,2231.000
2104,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,320,106530,left_light_off,1065.3,1009.000,2231.000,1009.000,2231.000
2105,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,330,106530,right_light_off,1065.3,1009.000,2231.000,1009.000,2231.000
2106,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,350,106530,chamber_light_off,1065.3,1009.000,2231.000,1009.000,2231.000
2107,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,240,106530,feeder_on,1065.3,1009.000,2231.000,1009.000,2231.000
2108,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,106530,response_left_key,1065.3,1009.000,2231.000,1009.000,2231.000
2109,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,106551,response_left_key,1065.51,1009.000,2231.000,1009.000,2231.000
2110,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,220,106780,left_light_on,1067.8,1009.000,2231.000,1009.000,2231.000
2111,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,230,106780,right_light_on,1067.8,1009.000,2231.000,1009.000,2231.000
2112,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,250,106780,chamber_light_on,1067.8,1009.000,2231.000,1009.000,2231.000
2113,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,340,106780,feeder_off,1067.8,1009.000,2231.000,1009.000,2231.000
2114,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,106867,response_left_key,1068.67,1009.000,2231.000,1009.000,2231.000
2115,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,106873,response_left_key,1068.73,1009.000,2231.000,1009.000,2231.000
2116,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,106944,response_right_key,1069.44,1009.000,2231.000,1009.000,2231.000
2117,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,106949,response_right_key,1069.49,1009.000,2231.000,1009.000,2231.000
2118,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,120,107004,response_left_key,1070.04,1009.000,2231.000,1009.000,2231.000
2119,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,840,107031,reinforcer_scheduled_right,1070.31,1009.000,2231.000,1009.000,2231.000
2120,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,640,107079,feeder_on_right,1070.79,1009.000,2231.000,1009.000,2231.000
2121,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,320,107079,left_light_off,1070.79,1009.000,2231.000,1009.000,2231.000
2122,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,330,107079,right_light_off,1070.79,1009.000,2231.000,1009.000,2231.000
2123,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,350,107079,chamber_light_off,1070.79,1009.000,2231.000,1009.000,2231.000
2124,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,240,107079,feeder_on,1070.79,1009.000,2231.000,1009.000,2231.000
2125,6,p510_s111_japede,10/18/17,14:46:30,15:47:01,p510,s111,japede_L_45_45_45_R_45_45_45,130,107079,response_right_key,1070.79,1009.000,2231.000,1009.000,2231.000
