,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
289,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,35294,response_left_key,352.94,1353.000,3789.000,1353.000,3789.000
290,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,35828,response_left_key,358.28,1353.000,3789.000,1353.000,3789.000
291,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,35838,response_left_key,358.38,1353.000,3789.000,1353.000,3789.000
292,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,36095,response_left_key,360.95,1353.000,3789.000,1353.000,3789.000
293,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,36148,response_left_key,361.48,1353.000,3789.000,1353.000,3789.000
294,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,36155,response_left_key,361.55,1353.000,3789.000,1353.000,3789.000
295,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,36232,response_left_key,362.32,1353.000,3789.000,1353.000,3789.000
296,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,36323,response_left_key,363.23,1353.000,3789.000,1353.000,3789.000
297,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,36331,response_left_key,363.31,1353.000,3789.000,1353.000,3789.000
298,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,36834,response_left_key,368.34,1353.000,3789.000,1353.000,3789.000
299,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,36843,response_left_key,368.43,1353.000,3789.000,1353.000,3789.000
300,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,740,37224,reinforcer_scheduled_left,372.24,1353.000,3789.000,1353.000,3789.000
301,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,540,38450,feeder_on_left,384.5,1353.000,3789.000,1353.000,3789.000
302,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,320,38450,left_light_off,384.5,1353.000,3789.000,1353.000,3789.000
303,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,330,38450,right_light_off,384.5,1353.000,3789.000,1353.000,3789.000
304,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,350,38450,chamber_light_off,384.5,1353.000,3789.000,1353.000,3789.000
305,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,240,38450,feeder_on,384.5,1353.000,3789.000,1353.000,3789.000
306,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,38450,response_left_key,384.5,1353.000,3789.000,1353.000,3789.000
307,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,220,38750,left_light_on,387.5,1353.000,3789.000,1353.000,3789.000
308,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,230,38750,right_light_on,387.5,1353.000,3789.000,1353.000,3789.000
309,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,250,38750,chamber_light_on,387.5,1353.000,3789.000,1353.000,3789.000
310,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,340,38750,feeder_off,387.5,1353.000,3789.000,1353.000,3789.000
311,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,39947,response_left_key,399.47,1353.000,3789.000,1353.000,3789.000
312,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,40042,response_left_key,400.42,1353.000,3789.000,1353.000,3789.000
313,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,40049,response_left_key,400.49,1353.000,3789.000,1353.000,3789.000
314,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,40923,response_left_key,409.23,1353.000,3789.000,1353.000,3789.000
315,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,41738,response_left_key,417.38,1353.000,3789.000,1353.000,3789.000
316,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,41782,response_left_key,417.82,1353.000,3789.000,1353.000,3789.000
317,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,41821,response_left_key,418.21,1353.000,3789.000,1353.000,3789.000
318,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,41948,response_left_key,419.48,1353.000,3789.000,1353.000,3789.000
319,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,41956,response_left_key,419.56,1353.000,3789.000,1353.000,3789.000
320,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,41999,response_left_key,419.99,1353.000,3789.000,1353.000,3789.000
321,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,42129,response_left_key,421.29,1353.000,3789.000,1353.000,3789.000
322,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,42172,response_left_key,421.72,1353.000,3789.000,1353.000,3789.000
323,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,42214,response_left_key,422.14,1353.000,3789.000,1353.000,3789.000
324,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,42222,response_left_key,422.22,1353.000,3789.000,1353.000,3789.000
325,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,42265,response_left_key,422.65,1353.000,3789.000,1353.000,3789.000
326,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,42488,response_left_key,424.88,1353.000,3789.000,1353.000,3789.000
327,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,740,43850,reinforcer_scheduled_left,438.5,1353.000,3789.000,1353.000,3789.000
328,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,540,44486,feeder_on_left,444.86,1353.000,3789.000,1353.000,3789.000
329,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,320,44486,left_light_off,444.86,1353.000,3789.000,1353.000,3789.000
330,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,330,44486,right_light_off,444.86,1353.000,3789.000,1353.000,3789.000
331,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,350,44486,chamber_light_off,444.86,1353.000,3789.000,1353.000,3789.000
332,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,240,44486,feeder_on,444.86,1353.000,3789.000,1353.000,3789.000
333,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,44486,response_left_key,444.86,1353.000,3789.000,1353.000,3789.000
334,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,220,44786,left_light_on,447.86,1353.000,3789.000,1353.000,3789.000
335,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,230,44786,right_light_on,447.86,1353.000,3789.000,1353.000,3789.000
336,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,250,44786,chamber_light_on,447.86,1353.000,3789.000,1353.000,3789.000
337,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,340,44786,feeder_off,447.86,1353.000,3789.000,1353.000,3789.000
338,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,740,46886,reinforcer_scheduled_left,468.86,1353.000,3789.000,1353.000,3789.000
339,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,540,50108,feeder_on_left,501.08,1353.000,3789.000,1353.000,3789.000
340,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,320,50108,left_light_off,501.08,1353.000,3789.000,1353.000,3789.000
341,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,330,50108,right_light_off,501.08,1353.000,3789.000,1353.000,3789.000
342,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,350,50108,chamber_light_off,501.08,1353.000,3789.000,1353.000,3789.000
343,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,240,50108,feeder_on,501.08,1353.000,3789.000,1353.000,3789.000
344,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,50108,response_left_key,501.08,1353.000,3789.000,1353.000,3789.000
345,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,220,50408,left_light_on,504.08,1353.000,3789.000,1353.000,3789.000
346,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,230,50408,right_light_on,504.08,1353.000,3789.000,1353.000,3789.000
347,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,250,50408,chamber_light_on,504.08,1353.000,3789.000,1353.000,3789.000
348,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,340,50408,feeder_off,504.08,1353.000,3789.000,1353.000,3789.000
349,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,50782,response_left_key,507.82,1353.000,3789.000,1353.000,3789.000
350,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,50867,response_left_key,508.67,1353.000,3789.000,1353.000,3789.000
351,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,51141,response_left_key,511.41,1353.000,3789.000,1353.000,3789.000
352,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,51293,response_left_key,512.93,1353.000,3789.000,1353.000,3789.000
353,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,740,51308,reinforcer_scheduled_left,513.08,1353.000,3789.000,1353.000,3789.000
354,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,540,52097,feeder_on_left,520.97,1353.000,3789.000,1353.000,3789.000
355,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,320,52097,left_light_off,520.97,1353.000,3789.000,1353.000,3789.000
356,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,330,52097,right_light_off,520.97,1353.000,3789.000,1353.000,3789.000
357,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,350,52097,chamber_light_off,520.97,1353.000,3789.000,1353.000,3789.000
358,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,240,52097,feeder_on,520.97,1353.000,3789.000,1353.000,3789.000
359,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,52097,response_left_key,520.97,1353.000,3789.000,1353.000,3789.000
360,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,220,52397,left_light_on,523.97,1353.000,3789.000,1353.000,3789.000
361,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,230,52397,right_light_on,523.97,1353.000,3789.000,1353.000,3789.000
362,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,250,52397,chamber_light_on,523.97,1353.000,3789.000,1353.000,3789.000
363,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,340,52397,feeder_off,523.97,1353.000,3789.000,1353.000,3789.000
364,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,52685,response_left_key,526.85,1353.000,3789.000,1353.000,3789.000
365,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,130,53976,response_right_key,539.76,1353.000,3789.000,1353.000,3789.000
366,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,130,53982,response_right_key,539.82,1353.000,3789.000,1353.000,3789.000
367,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,54514,response_left_key,545.14,1353.000,3789.000,1353.000,3789.000
368,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,54607,response_left_key,546.07,1353.000,3789.000,1353.000,3789.000
369,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,54854,response_left_key,548.54,1353.000,3789.000,1353.000,3789.000
370,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,54910,response_left_key,549.1,1353.000,3789.000,1353.000,3789.000
371,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,840,55040,reinforcer_scheduled_right,550.4,1353.000,3789.000,1353.000,3789.000
372,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,740,55997,reinforcer_scheduled_left,559.97,1353.000,3789.000,1353.000,3789.000
373,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,540,56340,feeder_on_left,563.4,1353.000,3789.000,1353.000,3789.000
374,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,320,56340,left_light_off,563.4,1353.000,3789.000,1353.000,3789.000
375,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,330,56340,right_light_off,563.4,1353.000,3789.000,1353.000,3789.000
376,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,350,56340,chamber_light_off,563.4,1353.000,3789.000,1353.000,3789.000
377,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,240,56340,feeder_on,563.4,1353.000,3789.000,1353.000,3789.000
378,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,56340,response_left_key,563.4,1353.000,3789.000,1353.000,3789.000
379,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,220,56640,left_light_on,566.4,1353.000,3789.000,1353.000,3789.000
380,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,230,56640,right_light_on,566.4,1353.000,3789.000,1353.000,3789.000
381,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,250,56640,chamber_light_on,566.4,1353.000,3789.000,1353.000,3789.000
382,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,340,56640,feeder_off,566.4,1353.000,3789.000,1353.000,3789.000
383,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,58127,response_left_key,581.27,1353.000,3789.000,1353.000,3789.000
384,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,59143,response_left_key,591.43,1353.000,3789.000,1353.000,3789.000
385,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,59484,response_left_key,594.84,1353.000,3789.000,1353.000,3789.000
386,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,740,60340,reinforcer_scheduled_left,603.4,1353.000,3789.000,1353.000,3789.000
387,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,540,60766,feeder_on_left,607.66,1353.000,3789.000,1353.000,3789.000
388,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,320,60766,left_light_off,607.66,1353.000,3789.000,1353.000,3789.000
389,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,330,60766,right_light_off,607.66,1353.000,3789.000,1353.000,3789.000
390,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,350,60766,chamber_light_off,607.66,1353.000,3789.000,1353.000,3789.000
391,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,240,60766,feeder_on,607.66,1353.000,3789.000,1353.000,3789.000
392,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,60766,response_left_key,607.66,1353.000,3789.000,1353.000,3789.000
393,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,220,61066,left_light_on,610.66,1353.000,3789.000,1353.000,3789.000
394,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,230,61066,right_light_on,610.66,1353.000,3789.000,1353.000,3789.000
395,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,250,61066,chamber_light_on,610.66,1353.000,3789.000,1353.000,3789.000
396,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,340,61066,feeder_off,610.66,1353.000,3789.000,1353.000,3789.000
397,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,62609,response_left_key,626.09,1353.000,3789.000,1353.000,3789.000
398,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,62658,response_left_key,626.58,1353.000,3789.000,1353.000,3789.000
399,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,62783,response_left_key,627.83,1353.000,3789.000,1353.000,3789.000
400,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,62818,response_left_key,628.18,1353.000,3789.000,1353.000,3789.000
401,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,63062,response_left_key,630.62,1353.000,3789.000,1353.000,3789.000
402,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,63071,response_left_key,630.71,1353.000,3789.000,1353.000,3789.000
403,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,63112,response_left_key,631.12,1353.000,3789.000,1353.000,3789.000
404,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,63120,response_left_key,631.2,1353.000,3789.000,1353.000,3789.000
405,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,63382,response_left_key,633.82,1353.000,3789.000,1353.000,3789.000
406,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,63393,response_left_key,633.93,1353.000,3789.000,1353.000,3789.000
407,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,63442,response_left_key,634.42,1353.000,3789.000,1353.000,3789.000
408,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,63906,response_left_key,639.06,1353.000,3789.000,1353.000,3789.000
409,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,64992,response_left_key,649.92,1353.000,3789.000,1353.000,3789.000
410,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,740,68366,reinforcer_scheduled_left,683.66,1353.000,3789.000,1353.000,3789.000
411,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,540,68423,feeder_on_left,684.23,1353.000,3789.000,1353.000,3789.000
412,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,320,68423,left_light_off,684.23,1353.000,3789.000,1353.000,3789.000
413,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,330,68423,right_light_off,684.23,1353.000,3789.000,1353.000,3789.000
414,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,350,68423,chamber_light_off,684.23,1353.000,3789.000,1353.000,3789.000
415,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,240,68423,feeder_on,684.23,1353.000,3789.000,1353.000,3789.000
416,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,68423,response_left_key,684.23,1353.000,3789.000,1353.000,3789.000
417,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,220,68723,left_light_on,687.23,1353.000,3789.000,1353.000,3789.000
418,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,230,68723,right_light_on,687.23,1353.000,3789.000,1353.000,3789.000
419,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,250,68723,chamber_light_on,687.23,1353.000,3789.000,1353.000,3789.000
420,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,340,68723,feeder_off,687.23,1353.000,3789.000,1353.000,3789.000
421,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,69773,response_left_key,697.73,1353.000,3789.000,1353.000,3789.000
422,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,740,69823,reinforcer_scheduled_left,698.23,1353.000,3789.000,1353.000,3789.000
423,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,540,73132,feeder_on_left,731.32,1353.000,3789.000,1353.000,3789.000
424,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,320,73132,left_light_off,731.32,1353.000,3789.000,1353.000,3789.000
425,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,330,73132,right_light_off,731.32,1353.000,3789.000,1353.000,3789.000
426,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,350,73132,chamber_light_off,731.32,1353.000,3789.000,1353.000,3789.000
427,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,240,73132,feeder_on,731.32,1353.000,3789.000,1353.000,3789.000
428,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,73132,response_left_key,731.32,1353.000,3789.000,1353.000,3789.000
429,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,220,73432,left_light_on,734.32,1353.000,3789.000,1353.000,3789.000
430,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,230,73432,right_light_on,734.32,1353.000,3789.000,1353.000,3789.000
431,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,250,73432,chamber_light_on,734.32,1353.000,3789.000,1353.000,3789.000
432,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,340,73432,feeder_off,734.32,1353.000,3789.000,1353.000,3789.000
433,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,740,74532,reinforcer_scheduled_left,745.32,1353.000,3789.000,1353.000,3789.000
434,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,540,75533,feeder_on_left,755.33,1353.000,3789.000,1353.000,3789.000
435,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,320,75533,left_light_off,755.33,1353.000,3789.000,1353.000,3789.000
436,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,330,75533,right_light_off,755.33,1353.000,3789.000,1353.000,3789.000
437,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,350,75533,chamber_light_off,755.33,1353.000,3789.000,1353.000,3789.000
438,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,240,75533,feeder_on,755.33,1353.000,3789.000,1353.000,3789.000
439,8,p138_s02_japede,06/28/17,12:40:19,13:43:11,p138,s02,japede_L_30_30_30_R_90_90_90,120,75533,response_left_key,755.33,1353.000,3789.000,1353.000,3789.000
