,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2705,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,193479,response_left_key,1934.79,1857.000,2781.000,1857.000,2781.000
2706,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,193509,response_left_key,1935.09,1857.000,2781.000,1857.000,2781.000
2707,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,193615,response_right_key,1936.15,1857.000,2781.000,1857.000,2781.000
2708,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,193700,response_left_key,1937.0,1857.000,2781.000,1857.000,2781.000
2709,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,193779,response_left_key,1937.79,1857.000,2781.000,1857.000,2781.000
2710,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,193866,response_left_key,1938.66,1857.000,2781.000,1857.000,2781.000
2711,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,193902,response_left_key,1939.02,1857.000,2781.000,1857.000,2781.000
2712,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,194025,response_left_key,1940.25,1857.000,2781.000,1857.000,2781.000
2713,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,194055,response_left_key,1940.55,1857.000,2781.000,1857.000,2781.000
2714,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,194153,response_left_key,1941.53,1857.000,2781.000,1857.000,2781.000
2715,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,840,194245,reinforcer_scheduled_right,1942.45,1857.000,2781.000,1857.000,2781.000
2716,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,194339,response_left_key,1943.39,1857.000,2781.000,1857.000,2781.000
2717,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,194423,response_left_key,1944.23,1857.000,2781.000,1857.000,2781.000
2718,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,194453,response_left_key,1944.53,1857.000,2781.000,1857.000,2781.000
2719,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,194548,response_left_key,1945.48,1857.000,2781.000,1857.000,2781.000
2720,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,194579,response_left_key,1945.79,1857.000,2781.000,1857.000,2781.000
2721,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,194613,response_left_key,1946.13,1857.000,2781.000,1857.000,2781.000
2722,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,640,194745,feeder_on_right,1947.45,1857.000,2781.000,1857.000,2781.000
2723,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,320,194745,left_light_off,1947.45,1857.000,2781.000,1857.000,2781.000
2724,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,330,194745,right_light_off,1947.45,1857.000,2781.000,1857.000,2781.000
2725,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,350,194745,chamber_light_off,1947.45,1857.000,2781.000,1857.000,2781.000
2726,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,240,194745,feeder_on,1947.45,1857.000,2781.000,1857.000,2781.000
2727,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,194745,response_right_key,1947.45,1857.000,2781.000,1857.000,2781.000
2728,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,220,194995,left_light_on,1949.95,1857.000,2781.000,1857.000,2781.000
2729,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,230,194995,right_light_on,1949.95,1857.000,2781.000,1857.000,2781.000
2730,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,250,194995,chamber_light_on,1949.95,1857.000,2781.000,1857.000,2781.000
2731,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,340,194995,feeder_off,1949.95,1857.000,2781.000,1857.000,2781.000
2732,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,195118,response_right_key,1951.18,1857.000,2781.000,1857.000,2781.000
2733,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,195224,response_left_key,1952.24,1857.000,2781.000,1857.000,2781.000
2734,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,195410,response_left_key,1954.1,1857.000,2781.000,1857.000,2781.000
2735,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,195502,response_right_key,1955.02,1857.000,2781.000,1857.000,2781.000
2736,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,195581,response_left_key,1955.81,1857.000,2781.000,1857.000,2781.000
2737,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,195593,response_left_key,1955.93,1857.000,2781.000,1857.000,2781.000
2738,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,195701,response_right_key,1957.01,1857.000,2781.000,1857.000,2781.000
2739,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,195744,response_right_key,1957.44,1857.000,2781.000,1857.000,2781.000
2740,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,195813,response_left_key,1958.13,1857.000,2781.000,1857.000,2781.000
2741,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,195939,response_right_key,1959.39,1857.000,2781.000,1857.000,2781.000
2742,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,196014,response_left_key,1960.14,1857.000,2781.000,1857.000,2781.000
2743,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,196039,response_left_key,1960.39,1857.000,2781.000,1857.000,2781.000
2744,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,196051,response_left_key,1960.51,1857.000,2781.000,1857.000,2781.000
2745,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,196212,response_left_key,1962.12,1857.000,2781.000,1857.000,2781.000
2746,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,196298,response_right_key,1962.98,1857.000,2781.000,1857.000,2781.000
2747,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,196377,response_left_key,1963.77,1857.000,2781.000,1857.000,2781.000
2748,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,196389,response_left_key,1963.89,1857.000,2781.000,1857.000,2781.000
2749,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,196475,response_right_key,1964.75,1857.000,2781.000,1857.000,2781.000
2750,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,196506,response_right_key,1965.06,1857.000,2781.000,1857.000,2781.000
2751,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,196579,response_left_key,1965.79,1857.000,2781.000,1857.000,2781.000
2752,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,196608,response_left_key,1966.08,1857.000,2781.000,1857.000,2781.000
2753,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,196692,response_right_key,1966.92,1857.000,2781.000,1857.000,2781.000
2754,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,196777,response_left_key,1967.77,1857.000,2781.000,1857.000,2781.000
2755,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,196913,response_right_key,1969.13,1857.000,2781.000,1857.000,2781.000
2756,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,196980,response_left_key,1969.8,1857.000,2781.000,1857.000,2781.000
2757,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,197001,response_left_key,1970.01,1857.000,2781.000,1857.000,2781.000
2758,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,197140,response_right_key,1971.4,1857.000,2781.000,1857.000,2781.000
2759,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,197217,response_left_key,1972.17,1857.000,2781.000,1857.000,2781.000
2760,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,197244,response_left_key,1972.44,1857.000,2781.000,1857.000,2781.000
2761,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,197257,response_left_key,1972.57,1857.000,2781.000,1857.000,2781.000
2762,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,197475,response_left_key,1974.75,1857.000,2781.000,1857.000,2781.000
2763,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,197488,response_left_key,1974.88,1857.000,2781.000,1857.000,2781.000
2764,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,197648,response_left_key,1976.48,1857.000,2781.000,1857.000,2781.000
2765,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,740,197695,reinforcer_scheduled_left,1976.95,1857.000,2781.000,1857.000,2781.000
2766,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,197764,response_right_key,1977.64,1857.000,2781.000,1857.000,2781.000
2767,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,540,197837,feeder_on_left,1978.37,1857.000,2781.000,1857.000,2781.000
2768,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,320,197837,left_light_off,1978.37,1857.000,2781.000,1857.000,2781.000
2769,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,330,197837,right_light_off,1978.37,1857.000,2781.000,1857.000,2781.000
2770,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,350,197837,chamber_light_off,1978.37,1857.000,2781.000,1857.000,2781.000
2771,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,240,197837,feeder_on,1978.37,1857.000,2781.000,1857.000,2781.000
2772,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,197837,response_left_key,1978.37,1857.000,2781.000,1857.000,2781.000
2773,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,220,198087,left_light_on,1980.87,1857.000,2781.000,1857.000,2781.000
2774,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,230,198087,right_light_on,1980.87,1857.000,2781.000,1857.000,2781.000
2775,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,250,198087,chamber_light_on,1980.87,1857.000,2781.000,1857.000,2781.000
2776,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,340,198087,feeder_off,1980.87,1857.000,2781.000,1857.000,2781.000
2777,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,198293,response_left_key,1982.93,1857.000,2781.000,1857.000,2781.000
2778,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,198397,response_right_key,1983.97,1857.000,2781.000,1857.000,2781.000
2779,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,198477,response_left_key,1984.77,1857.000,2781.000,1857.000,2781.000
2780,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,198590,response_right_key,1985.9,1857.000,2781.000,1857.000,2781.000
2781,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,198679,response_left_key,1986.79,1857.000,2781.000,1857.000,2781.000
2782,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,198689,response_left_key,1986.89,1857.000,2781.000,1857.000,2781.000
2783,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,198771,response_right_key,1987.71,1857.000,2781.000,1857.000,2781.000
2784,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,198858,response_left_key,1988.58,1857.000,2781.000,1857.000,2781.000
2785,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,198950,response_right_key,1989.5,1857.000,2781.000,1857.000,2781.000
2786,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,199043,response_left_key,1990.43,1857.000,2781.000,1857.000,2781.000
2787,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,199055,response_left_key,1990.55,1857.000,2781.000,1857.000,2781.000
2788,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,199169,response_right_key,1991.69,1857.000,2781.000,1857.000,2781.000
2789,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,199254,response_left_key,1992.54,1857.000,2781.000,1857.000,2781.000
2790,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,199266,response_left_key,1992.66,1857.000,2781.000,1857.000,2781.000
2791,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,199374,response_right_key,1993.74,1857.000,2781.000,1857.000,2781.000
2792,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,199460,response_left_key,1994.6,1857.000,2781.000,1857.000,2781.000
2793,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,199552,response_right_key,1995.52,1857.000,2781.000,1857.000,2781.000
2794,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,199649,response_left_key,1996.49,1857.000,2781.000,1857.000,2781.000
2795,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,199783,response_right_key,1997.83,1857.000,2781.000,1857.000,2781.000
2796,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,199855,response_left_key,1998.55,1857.000,2781.000,1857.000,2781.000
2797,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,199878,response_left_key,1998.78,1857.000,2781.000,1857.000,2781.000
2798,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,740,199887,reinforcer_scheduled_left,1998.87,1857.000,2781.000,1857.000,2781.000
2799,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,540,200066,feeder_on_left,2000.66,1857.000,2781.000,1857.000,2781.000
2800,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,320,200066,left_light_off,2000.66,1857.000,2781.000,1857.000,2781.000
2801,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,330,200066,right_light_off,2000.66,1857.000,2781.000,1857.000,2781.000
2802,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,350,200066,chamber_light_off,2000.66,1857.000,2781.000,1857.000,2781.000
2803,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,240,200066,feeder_on,2000.66,1857.000,2781.000,1857.000,2781.000
2804,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,200066,response_left_key,2000.66,1857.000,2781.000,1857.000,2781.000
2805,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,220,200316,left_light_on,2003.16,1857.000,2781.000,1857.000,2781.000
2806,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,230,200316,right_light_on,2003.16,1857.000,2781.000,1857.000,2781.000
2807,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,250,200316,chamber_light_on,2003.16,1857.000,2781.000,1857.000,2781.000
2808,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,340,200316,feeder_off,2003.16,1857.000,2781.000,1857.000,2781.000
2809,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,200514,response_left_key,2005.14,1857.000,2781.000,1857.000,2781.000
2810,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,200623,response_right_key,2006.23,1857.000,2781.000,1857.000,2781.000
2811,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,200708,response_left_key,2007.08,1857.000,2781.000,1857.000,2781.000
2812,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,200738,response_left_key,2007.38,1857.000,2781.000,1857.000,2781.000
2813,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,200872,response_left_key,2008.72,1857.000,2781.000,1857.000,2781.000
2814,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,200966,response_right_key,2009.66,1857.000,2781.000,1857.000,2781.000
2815,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,201055,response_left_key,2010.55,1857.000,2781.000,1857.000,2781.000
2816,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,201147,response_left_key,2011.47,1857.000,2781.000,1857.000,2781.000
2817,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,201250,response_right_key,2012.5,1857.000,2781.000,1857.000,2781.000
2818,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,201330,response_left_key,2013.3,1857.000,2781.000,1857.000,2781.000
2819,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,201442,response_right_key,2014.42,1857.000,2781.000,1857.000,2781.000
2820,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,201582,response_right_key,2015.82,1857.000,2781.000,1857.000,2781.000
2821,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,201708,response_left_key,2017.08,1857.000,2781.000,1857.000,2781.000
2822,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,201884,response_right_key,2018.84,1857.000,2781.000,1857.000,2781.000
2823,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,201967,response_left_key,2019.67,1857.000,2781.000,1857.000,2781.000
2824,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,202133,response_right_key,2021.33,1857.000,2781.000,1857.000,2781.000
2825,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,202204,response_left_key,2022.04,1857.000,2781.000,1857.000,2781.000
2826,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,202229,response_left_key,2022.29,1857.000,2781.000,1857.000,2781.000
2827,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,202344,response_right_key,2023.44,1857.000,2781.000,1857.000,2781.000
2828,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,202415,response_left_key,2024.15,1857.000,2781.000,1857.000,2781.000
2829,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,202445,response_left_key,2024.45,1857.000,2781.000,1857.000,2781.000
2830,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,202628,response_left_key,2026.28,1857.000,2781.000,1857.000,2781.000
2831,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,202658,response_left_key,2026.58,1857.000,2781.000,1857.000,2781.000
2832,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,202688,response_left_key,2026.88,1857.000,2781.000,1857.000,2781.000
2833,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,202702,response_left_key,2027.02,1857.000,2781.000,1857.000,2781.000
2834,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,740,202716,reinforcer_scheduled_left,2027.16,1857.000,2781.000,1857.000,2781.000
2835,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,540,202858,feeder_on_left,2028.58,1857.000,2781.000,1857.000,2781.000
2836,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,320,202858,left_light_off,2028.58,1857.000,2781.000,1857.000,2781.000
2837,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,330,202858,right_light_off,2028.58,1857.000,2781.000,1857.000,2781.000
2838,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,350,202858,chamber_light_off,2028.58,1857.000,2781.000,1857.000,2781.000
2839,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,240,202858,feeder_on,2028.58,1857.000,2781.000,1857.000,2781.000
2840,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,202858,response_left_key,2028.58,1857.000,2781.000,1857.000,2781.000
2841,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,202871,response_left_key,2028.71,1857.000,2781.000,1857.000,2781.000
2842,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,220,203108,left_light_on,2031.08,1857.000,2781.000,1857.000,2781.000
2843,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,230,203108,right_light_on,2031.08,1857.000,2781.000,1857.000,2781.000
2844,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,250,203108,chamber_light_on,2031.08,1857.000,2781.000,1857.000,2781.000
2845,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,340,203108,feeder_off,2031.08,1857.000,2781.000,1857.000,2781.000
2846,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,203288,response_left_key,2032.88,1857.000,2781.000,1857.000,2781.000
2847,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,203315,response_left_key,2033.15,1857.000,2781.000,1857.000,2781.000
2848,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,203400,response_left_key,2034.0,1857.000,2781.000,1857.000,2781.000
2849,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,203498,response_left_key,2034.98,1857.000,2781.000,1857.000,2781.000
2850,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,203630,response_right_key,2036.3,1857.000,2781.000,1857.000,2781.000
2851,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,203727,response_left_key,2037.27,1857.000,2781.000,1857.000,2781.000
2852,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,120,203740,response_left_key,2037.4,1857.000,2781.000,1857.000,2781.000
2853,6,p736_s122_japede,10/29/17,15:51:39,16:52:37,p736,s122,japede_L_24_24_24_R_360_360_360,130,203874,response_right_key,2038.74,1857.000,2781.000,1857.000,2781.000
