,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1197,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,180022,response_right_key,1800.22,1586.000,2711.000,1586.000,2711.000
1198,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,220,180272,left_light_on,1802.72,1586.000,2711.000,1586.000,2711.000
1199,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,230,180272,right_light_on,1802.72,1586.000,2711.000,1586.000,2711.000
1200,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,250,180272,chamber_light_on,1802.72,1586.000,2711.000,1586.000,2711.000
1201,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,340,180272,feeder_off,1802.72,1586.000,2711.000,1586.000,2711.000
1202,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,180515,response_left_key,1805.15,1586.000,2711.000,1586.000,2711.000
1203,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,180522,response_left_key,1805.22,1586.000,2711.000,1586.000,2711.000
1204,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,180741,response_right_key,1807.41,1586.000,2711.000,1586.000,2711.000
1205,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,180826,response_left_key,1808.26,1586.000,2711.000,1586.000,2711.000
1206,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,180831,response_left_key,1808.31,1586.000,2711.000,1586.000,2711.000
1207,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,181161,response_left_key,1811.61,1586.000,2711.000,1586.000,2711.000
1208,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,740,181223,reinforcer_scheduled_left,1812.23,1586.000,2711.000,1586.000,2711.000
1209,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,540,181592,feeder_on_left,1815.92,1586.000,2711.000,1586.000,2711.000
1210,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,320,181592,left_light_off,1815.92,1586.000,2711.000,1586.000,2711.000
1211,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,330,181592,right_light_off,1815.92,1586.000,2711.000,1586.000,2711.000
1212,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,350,181592,chamber_light_off,1815.92,1586.000,2711.000,1586.000,2711.000
1213,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,240,181592,feeder_on,1815.92,1586.000,2711.000,1586.000,2711.000
1214,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,181592,response_left_key,1815.92,1586.000,2711.000,1586.000,2711.000
1215,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,181599,response_left_key,1815.99,1586.000,2711.000,1586.000,2711.000
1216,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,220,181842,left_light_on,1818.42,1586.000,2711.000,1586.000,2711.000
1217,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,230,181842,right_light_on,1818.42,1586.000,2711.000,1586.000,2711.000
1218,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,250,181842,chamber_light_on,1818.42,1586.000,2711.000,1586.000,2711.000
1219,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,340,181842,feeder_off,1818.42,1586.000,2711.000,1586.000,2711.000
1220,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,182818,response_left_key,1828.18,1586.000,2711.000,1586.000,2711.000
1221,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,183043,response_left_key,1830.43,1586.000,2711.000,1586.000,2711.000
1222,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,184007,response_left_key,1840.07,1586.000,2711.000,1586.000,2711.000
1223,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,184361,response_left_key,1843.61,1586.000,2711.000,1586.000,2711.000
1224,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,185223,response_right_key,1852.23,1586.000,2711.000,1586.000,2711.000
1225,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,185512,response_right_key,1855.12,1586.000,2711.000,1586.000,2711.000
1226,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,186297,response_left_key,1862.97,1586.000,2711.000,1586.000,2711.000
1227,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,186302,response_left_key,1863.02,1586.000,2711.000,1586.000,2711.000
1228,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,187009,response_left_key,1870.09,1586.000,2711.000,1586.000,2711.000
1229,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,187224,response_right_key,1872.24,1586.000,2711.000,1586.000,2711.000
1230,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,187705,response_left_key,1877.05,1586.000,2711.000,1586.000,2711.000
1231,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,187890,response_right_key,1878.9,1586.000,2711.000,1586.000,2711.000
1232,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,188033,response_left_key,1880.33,1586.000,2711.000,1586.000,2711.000
1233,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,188353,response_right_key,1883.53,1586.000,2711.000,1586.000,2711.000
1234,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,188358,response_right_key,1883.58,1586.000,2711.000,1586.000,2711.000
1235,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,188482,response_left_key,1884.82,1586.000,2711.000,1586.000,2711.000
1236,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,189350,response_right_key,1893.5,1586.000,2711.000,1586.000,2711.000
1237,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,189491,response_right_key,1894.91,1586.000,2711.000,1586.000,2711.000
1238,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,189521,response_right_key,1895.21,1586.000,2711.000,1586.000,2711.000
1239,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,189651,response_left_key,1896.51,1586.000,2711.000,1586.000,2711.000
1240,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,190127,response_right_key,1901.27,1586.000,2711.000,1586.000,2711.000
1241,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,190230,response_left_key,1902.3,1586.000,2711.000,1586.000,2711.000
1242,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,190317,response_left_key,1903.17,1586.000,2711.000,1586.000,2711.000
1243,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,190378,response_left_key,1903.78,1586.000,2711.000,1586.000,2711.000
1244,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,190386,response_left_key,1903.86,1586.000,2711.000,1586.000,2711.000
1245,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,740,190942,reinforcer_scheduled_left,1909.42,1586.000,2711.000,1586.000,2711.000
1246,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,540,191008,feeder_on_left,1910.08,1586.000,2711.000,1586.000,2711.000
1247,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,320,191008,left_light_off,1910.08,1586.000,2711.000,1586.000,2711.000
1248,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,330,191008,right_light_off,1910.08,1586.000,2711.000,1586.000,2711.000
1249,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,350,191008,chamber_light_off,1910.08,1586.000,2711.000,1586.000,2711.000
1250,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,240,191008,feeder_on,1910.08,1586.000,2711.000,1586.000,2711.000
1251,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,191008,response_left_key,1910.08,1586.000,2711.000,1586.000,2711.000
1252,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,220,191258,left_light_on,1912.58,1586.000,2711.000,1586.000,2711.000
1253,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,230,191258,right_light_on,1912.58,1586.000,2711.000,1586.000,2711.000
1254,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,250,191258,chamber_light_on,1912.58,1586.000,2711.000,1586.000,2711.000
1255,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,340,191258,feeder_off,1912.58,1586.000,2711.000,1586.000,2711.000
1256,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,192271,response_left_key,1922.71,1586.000,2711.000,1586.000,2711.000
1257,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,192300,response_left_key,1923.0,1586.000,2711.000,1586.000,2711.000
1258,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,192333,response_left_key,1923.33,1586.000,2711.000,1586.000,2711.000
1259,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,192520,response_right_key,1925.2,1586.000,2711.000,1586.000,2711.000
1260,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,192864,response_left_key,1928.64,1586.000,2711.000,1586.000,2711.000
1261,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,192893,response_left_key,1928.93,1586.000,2711.000,1586.000,2711.000
1262,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,192940,response_left_key,1929.4,1586.000,2711.000,1586.000,2711.000
1263,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,193054,response_left_key,1930.54,1586.000,2711.000,1586.000,2711.000
1264,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,193060,response_left_key,1930.6,1586.000,2711.000,1586.000,2711.000
1265,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,193189,response_left_key,1931.89,1586.000,2711.000,1586.000,2711.000
1266,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,193492,response_left_key,1934.92,1586.000,2711.000,1586.000,2711.000
1267,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,193717,response_right_key,1937.17,1586.000,2711.000,1586.000,2711.000
1268,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,193821,response_left_key,1938.21,1586.000,2711.000,1586.000,2711.000
1269,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,194154,response_left_key,1941.54,1586.000,2711.000,1586.000,2711.000
1270,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,194217,response_left_key,1942.17,1586.000,2711.000,1586.000,2711.000
1271,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,194296,response_left_key,1942.96,1586.000,2711.000,1586.000,2711.000
1272,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,194844,response_right_key,1948.44,1586.000,2711.000,1586.000,2711.000
1273,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,195189,response_left_key,1951.89,1586.000,2711.000,1586.000,2711.000
1274,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,195392,response_right_key,1953.92,1586.000,2711.000,1586.000,2711.000
1275,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,195699,response_left_key,1956.99,1586.000,2711.000,1586.000,2711.000
1276,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,196016,response_left_key,1960.16,1586.000,2711.000,1586.000,2711.000
1277,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,740,197158,reinforcer_scheduled_left,1971.58,1586.000,2711.000,1586.000,2711.000
1278,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,198128,response_right_key,1981.28,1586.000,2711.000,1586.000,2711.000
1279,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,198392,response_right_key,1983.92,1586.000,2711.000,1586.000,2711.000
1280,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,540,198485,feeder_on_left,1984.85,1586.000,2711.000,1586.000,2711.000
1281,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,320,198485,left_light_off,1984.85,1586.000,2711.000,1586.000,2711.000
1282,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,330,198485,right_light_off,1984.85,1586.000,2711.000,1586.000,2711.000
1283,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,350,198485,chamber_light_off,1984.85,1586.000,2711.000,1586.000,2711.000
1284,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,240,198485,feeder_on,1984.85,1586.000,2711.000,1586.000,2711.000
1285,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,198485,response_left_key,1984.85,1586.000,2711.000,1586.000,2711.000
1286,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,198497,response_left_key,1984.97,1586.000,2711.000,1586.000,2711.000
1287,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,840,198672,reinforcer_scheduled_right,1986.72,1586.000,2711.000,1586.000,2711.000
1288,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,220,198735,left_light_on,1987.35,1586.000,2711.000,1586.000,2711.000
1289,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,230,198735,right_light_on,1987.35,1586.000,2711.000,1586.000,2711.000
1290,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,250,198735,chamber_light_on,1987.35,1586.000,2711.000,1586.000,2711.000
1291,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,340,198735,feeder_off,1987.35,1586.000,2711.000,1586.000,2711.000
1292,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,199571,response_left_key,1995.71,1586.000,2711.000,1586.000,2711.000
1293,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,640,199966,feeder_on_right,1999.66,1586.000,2711.000,1586.000,2711.000
1294,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,320,199966,left_light_off,1999.66,1586.000,2711.000,1586.000,2711.000
1295,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,330,199966,right_light_off,1999.66,1586.000,2711.000,1586.000,2711.000
1296,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,350,199966,chamber_light_off,1999.66,1586.000,2711.000,1586.000,2711.000
1297,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,240,199966,feeder_on,1999.66,1586.000,2711.000,1586.000,2711.000
1298,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,199966,response_right_key,1999.66,1586.000,2711.000,1586.000,2711.000
1299,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,220,200216,left_light_on,2002.16,1586.000,2711.000,1586.000,2711.000
1300,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,230,200216,right_light_on,2002.16,1586.000,2711.000,1586.000,2711.000
1301,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,250,200216,chamber_light_on,2002.16,1586.000,2711.000,1586.000,2711.000
1302,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,340,200216,feeder_off,2002.16,1586.000,2711.000,1586.000,2711.000
1303,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,200457,response_left_key,2004.57,1586.000,2711.000,1586.000,2711.000
1304,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,201075,response_left_key,2010.75,1586.000,2711.000,1586.000,2711.000
1305,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,201441,response_left_key,2014.41,1586.000,2711.000,1586.000,2711.000
1306,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,202143,response_left_key,2021.43,1586.000,2711.000,1586.000,2711.000
1307,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,202495,response_right_key,2024.95,1586.000,2711.000,1586.000,2711.000
1308,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,203060,response_left_key,2030.6,1586.000,2711.000,1586.000,2711.000
1309,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,203351,response_right_key,2033.51,1586.000,2711.000,1586.000,2711.000
1310,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,203920,response_right_key,2039.2,1586.000,2711.000,1586.000,2711.000
1311,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,204134,response_left_key,2041.34,1586.000,2711.000,1586.000,2711.000
1312,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,204396,response_right_key,2043.96,1586.000,2711.000,1586.000,2711.000
1313,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,205573,response_left_key,2055.73,1586.000,2711.000,1586.000,2711.000
1314,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,206677,response_left_key,2066.77,1586.000,2711.000,1586.000,2711.000
1315,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,208044,response_right_key,2080.44,1586.000,2711.000,1586.000,2711.000
1316,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,208785,response_left_key,2087.85,1586.000,2711.000,1586.000,2711.000
1317,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,130,208934,response_right_key,2089.34,1586.000,2711.000,1586.000,2711.000
1318,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,740,209935,reinforcer_scheduled_left,2099.35,1586.000,2711.000,1586.000,2711.000
1319,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,540,211368,feeder_on_left,2113.68,1586.000,2711.000,1586.000,2711.000
1320,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,320,211368,left_light_off,2113.68,1586.000,2711.000,1586.000,2711.000
1321,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,330,211368,right_light_off,2113.68,1586.000,2711.000,1586.000,2711.000
1322,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,350,211368,chamber_light_off,2113.68,1586.000,2711.000,1586.000,2711.000
1323,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,240,211368,feeder_on,2113.68,1586.000,2711.000,1586.000,2711.000
1324,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,211368,response_left_key,2113.68,1586.000,2711.000,1586.000,2711.000
1325,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,211372,response_left_key,2113.72,1586.000,2711.000,1586.000,2711.000
1326,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,211380,response_left_key,2113.8,1586.000,2711.000,1586.000,2711.000
1327,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,220,211618,left_light_on,2116.18,1586.000,2711.000,1586.000,2711.000
1328,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,230,211618,right_light_on,2116.18,1586.000,2711.000,1586.000,2711.000
1329,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,250,211618,chamber_light_on,2116.18,1586.000,2711.000,1586.000,2711.000
1330,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,340,211618,feeder_off,2116.18,1586.000,2711.000,1586.000,2711.000
1331,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,211883,response_left_key,2118.83,1586.000,2711.000,1586.000,2711.000
1332,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,740,212218,reinforcer_scheduled_left,2122.18,1586.000,2711.000,1586.000,2711.000
1333,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,540,212504,feeder_on_left,2125.04,1586.000,2711.000,1586.000,2711.000
1334,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,320,212504,left_light_off,2125.04,1586.000,2711.000,1586.000,2711.000
1335,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,330,212504,right_light_off,2125.04,1586.000,2711.000,1586.000,2711.000
1336,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,350,212504,chamber_light_off,2125.04,1586.000,2711.000,1586.000,2711.000
1337,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,240,212504,feeder_on,2125.04,1586.000,2711.000,1586.000,2711.000
1338,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,212504,response_left_key,2125.04,1586.000,2711.000,1586.000,2711.000
1339,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,212518,response_left_key,2125.18,1586.000,2711.000,1586.000,2711.000
1340,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,220,212754,left_light_on,2127.54,1586.000,2711.000,1586.000,2711.000
1341,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,230,212754,right_light_on,2127.54,1586.000,2711.000,1586.000,2711.000
1342,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,250,212754,chamber_light_on,2127.54,1586.000,2711.000,1586.000,2711.000
1343,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,340,212754,feeder_off,2127.54,1586.000,2711.000,1586.000,2711.000
1344,8,p138_s119_japede,10/26/17,14:55:20,15:55:39,p138,s119,japede_L_30_30_30_R_90_90_90,120,213073,response_left_key,2130.73,1586.000,2711.000,1586.000,2711.000
