,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2223,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,179787,response_left_key,1797.87,1346.000,3470.000,1346.000,3470.000
2224,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,180078,response_left_key,1800.78,1346.000,3470.000,1346.000,3470.000
2225,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,180167,response_right_key,1801.67,1346.000,3470.000,1346.000,3470.000
2226,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,180350,response_right_key,1803.5,1346.000,3470.000,1346.000,3470.000
2227,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,180472,response_left_key,1804.72,1346.000,3470.000,1346.000,3470.000
2228,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,180560,response_right_key,1805.6,1346.000,3470.000,1346.000,3470.000
2229,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,180667,response_right_key,1806.67,1346.000,3470.000,1346.000,3470.000
2230,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,180703,response_right_key,1807.03,1346.000,3470.000,1346.000,3470.000
2231,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,180892,response_left_key,1808.92,1346.000,3470.000,1346.000,3470.000
2232,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,180981,response_right_key,1809.81,1346.000,3470.000,1346.000,3470.000
2233,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,181015,response_right_key,1810.15,1346.000,3470.000,1346.000,3470.000
2234,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,181103,response_left_key,1811.03,1346.000,3470.000,1346.000,3470.000
2235,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,181188,response_right_key,1811.88,1346.000,3470.000,1346.000,3470.000
2236,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,181286,response_left_key,1812.86,1346.000,3470.000,1346.000,3470.000
2237,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,181405,response_right_key,1814.05,1346.000,3470.000,1346.000,3470.000
2238,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,181587,response_left_key,1815.87,1346.000,3470.000,1346.000,3470.000
2239,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,181671,response_right_key,1816.71,1346.000,3470.000,1346.000,3470.000
2240,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,181837,response_right_key,1818.37,1346.000,3470.000,1346.000,3470.000
2241,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,181940,response_left_key,1819.4,1346.000,3470.000,1346.000,3470.000
2242,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,182034,response_right_key,1820.34,1346.000,3470.000,1346.000,3470.000
2243,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,182106,response_left_key,1821.06,1346.000,3470.000,1346.000,3470.000
2244,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,182191,response_right_key,1821.91,1346.000,3470.000,1346.000,3470.000
2245,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,182294,response_left_key,1822.94,1346.000,3470.000,1346.000,3470.000
2246,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,182379,response_right_key,1823.79,1346.000,3470.000,1346.000,3470.000
2247,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,182523,response_right_key,1825.23,1346.000,3470.000,1346.000,3470.000
2248,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,182618,response_left_key,1826.18,1346.000,3470.000,1346.000,3470.000
2249,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,182705,response_right_key,1827.05,1346.000,3470.000,1346.000,3470.000
2250,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,840,182753,reinforcer_scheduled_right,1827.53,1346.000,3470.000,1346.000,3470.000
2251,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,640,182838,feeder_on_right,1828.38,1346.000,3470.000,1346.000,3470.000
2252,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,320,182838,left_light_off,1828.38,1346.000,3470.000,1346.000,3470.000
2253,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,330,182838,right_light_off,1828.38,1346.000,3470.000,1346.000,3470.000
2254,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,350,182838,chamber_light_off,1828.38,1346.000,3470.000,1346.000,3470.000
2255,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,240,182838,feeder_on,1828.38,1346.000,3470.000,1346.000,3470.000
2256,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,182838,response_right_key,1828.38,1346.000,3470.000,1346.000,3470.000
2257,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,220,183088,left_light_on,1830.88,1346.000,3470.000,1346.000,3470.000
2258,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,230,183088,right_light_on,1830.88,1346.000,3470.000,1346.000,3470.000
2259,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,250,183088,chamber_light_on,1830.88,1346.000,3470.000,1346.000,3470.000
2260,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,340,183088,feeder_off,1830.88,1346.000,3470.000,1346.000,3470.000
2261,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,840,183188,reinforcer_scheduled_right,1831.88,1346.000,3470.000,1346.000,3470.000
2262,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,183303,response_left_key,1833.03,1346.000,3470.000,1346.000,3470.000
2263,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,640,183391,feeder_on_right,1833.91,1346.000,3470.000,1346.000,3470.000
2264,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,320,183391,left_light_off,1833.91,1346.000,3470.000,1346.000,3470.000
2265,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,330,183391,right_light_off,1833.91,1346.000,3470.000,1346.000,3470.000
2266,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,350,183391,chamber_light_off,1833.91,1346.000,3470.000,1346.000,3470.000
2267,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,240,183391,feeder_on,1833.91,1346.000,3470.000,1346.000,3470.000
2268,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,183391,response_right_key,1833.91,1346.000,3470.000,1346.000,3470.000
2269,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,220,183641,left_light_on,1836.41,1346.000,3470.000,1346.000,3470.000
2270,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,230,183641,right_light_on,1836.41,1346.000,3470.000,1346.000,3470.000
2271,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,250,183641,chamber_light_on,1836.41,1346.000,3470.000,1346.000,3470.000
2272,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,340,183641,feeder_off,1836.41,1346.000,3470.000,1346.000,3470.000
2273,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,183830,response_left_key,1838.3,1346.000,3470.000,1346.000,3470.000
2274,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,183919,response_right_key,1839.19,1346.000,3470.000,1346.000,3470.000
2275,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,184011,response_left_key,1840.11,1346.000,3470.000,1346.000,3470.000
2276,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,184120,response_right_key,1841.2,1346.000,3470.000,1346.000,3470.000
2277,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,184199,response_left_key,1841.99,1346.000,3470.000,1346.000,3470.000
2278,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,184210,response_left_key,1842.1,1346.000,3470.000,1346.000,3470.000
2279,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,184287,response_right_key,1842.87,1346.000,3470.000,1346.000,3470.000
2280,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,184424,response_right_key,1844.24,1346.000,3470.000,1346.000,3470.000
2281,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,184460,response_right_key,1844.6,1346.000,3470.000,1346.000,3470.000
2282,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,184494,response_right_key,1844.94,1346.000,3470.000,1346.000,3470.000
2283,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,184576,response_left_key,1845.76,1346.000,3470.000,1346.000,3470.000
2284,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,184655,response_right_key,1846.55,1346.000,3470.000,1346.000,3470.000
2285,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,184696,response_right_key,1846.96,1346.000,3470.000,1346.000,3470.000
2286,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,184740,response_right_key,1847.4,1346.000,3470.000,1346.000,3470.000
2287,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,184807,response_right_key,1848.07,1346.000,3470.000,1346.000,3470.000
2288,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,184999,response_right_key,1849.99,1346.000,3470.000,1346.000,3470.000
2289,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,185098,response_left_key,1850.98,1346.000,3470.000,1346.000,3470.000
2290,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,185207,response_right_key,1852.07,1346.000,3470.000,1346.000,3470.000
2291,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,185495,response_left_key,1854.95,1346.000,3470.000,1346.000,3470.000
2292,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,185578,response_right_key,1855.78,1346.000,3470.000,1346.000,3470.000
2293,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,185673,response_left_key,1856.73,1346.000,3470.000,1346.000,3470.000
2294,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,185695,response_left_key,1856.95,1346.000,3470.000,1346.000,3470.000
2295,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,185772,response_right_key,1857.72,1346.000,3470.000,1346.000,3470.000
2296,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,185943,response_right_key,1859.43,1346.000,3470.000,1346.000,3470.000
2297,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,186013,response_right_key,1860.13,1346.000,3470.000,1346.000,3470.000
2298,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,840,186041,reinforcer_scheduled_right,1860.41,1346.000,3470.000,1346.000,3470.000
2299,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,186096,response_left_key,1860.96,1346.000,3470.000,1346.000,3470.000
2300,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,640,186178,feeder_on_right,1861.78,1346.000,3470.000,1346.000,3470.000
2301,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,320,186178,left_light_off,1861.78,1346.000,3470.000,1346.000,3470.000
2302,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,330,186178,right_light_off,1861.78,1346.000,3470.000,1346.000,3470.000
2303,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,350,186178,chamber_light_off,1861.78,1346.000,3470.000,1346.000,3470.000
2304,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,240,186178,feeder_on,1861.78,1346.000,3470.000,1346.000,3470.000
2305,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,186178,response_right_key,1861.78,1346.000,3470.000,1346.000,3470.000
2306,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,220,186428,left_light_on,1864.28,1346.000,3470.000,1346.000,3470.000
2307,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,230,186428,right_light_on,1864.28,1346.000,3470.000,1346.000,3470.000
2308,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,250,186428,chamber_light_on,1864.28,1346.000,3470.000,1346.000,3470.000
2309,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,340,186428,feeder_off,1864.28,1346.000,3470.000,1346.000,3470.000
2310,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,186577,response_right_key,1865.77,1346.000,3470.000,1346.000,3470.000
2311,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,186673,response_left_key,1866.73,1346.000,3470.000,1346.000,3470.000
2312,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,186764,response_right_key,1867.64,1346.000,3470.000,1346.000,3470.000
2313,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,186851,response_left_key,1868.51,1346.000,3470.000,1346.000,3470.000
2314,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,186930,response_right_key,1869.3,1346.000,3470.000,1346.000,3470.000
2315,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,187022,response_left_key,1870.22,1346.000,3470.000,1346.000,3470.000
2316,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,187109,response_right_key,1871.09,1346.000,3470.000,1346.000,3470.000
2317,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,187195,response_left_key,1871.95,1346.000,3470.000,1346.000,3470.000
2318,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,187285,response_right_key,1872.85,1346.000,3470.000,1346.000,3470.000
2319,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,187311,response_right_key,1873.11,1346.000,3470.000,1346.000,3470.000
2320,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,187402,response_left_key,1874.02,1346.000,3470.000,1346.000,3470.000
2321,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,840,187428,reinforcer_scheduled_right,1874.28,1346.000,3470.000,1346.000,3470.000
2322,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,640,187475,feeder_on_right,1874.75,1346.000,3470.000,1346.000,3470.000
2323,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,320,187475,left_light_off,1874.75,1346.000,3470.000,1346.000,3470.000
2324,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,330,187475,right_light_off,1874.75,1346.000,3470.000,1346.000,3470.000
2325,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,350,187475,chamber_light_off,1874.75,1346.000,3470.000,1346.000,3470.000
2326,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,240,187475,feeder_on,1874.75,1346.000,3470.000,1346.000,3470.000
2327,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,187475,response_right_key,1874.75,1346.000,3470.000,1346.000,3470.000
2328,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,220,187725,left_light_on,1877.25,1346.000,3470.000,1346.000,3470.000
2329,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,230,187725,right_light_on,1877.25,1346.000,3470.000,1346.000,3470.000
2330,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,250,187725,chamber_light_on,1877.25,1346.000,3470.000,1346.000,3470.000
2331,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,340,187725,feeder_off,1877.25,1346.000,3470.000,1346.000,3470.000
2332,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,187848,response_right_key,1878.48,1346.000,3470.000,1346.000,3470.000
2333,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,187944,response_left_key,1879.44,1346.000,3470.000,1346.000,3470.000
2334,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,188047,response_right_key,1880.47,1346.000,3470.000,1346.000,3470.000
2335,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,188118,response_left_key,1881.18,1346.000,3470.000,1346.000,3470.000
2336,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,188142,response_left_key,1881.42,1346.000,3470.000,1346.000,3470.000
2337,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,188222,response_right_key,1882.22,1346.000,3470.000,1346.000,3470.000
2338,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,188287,response_left_key,1882.87,1346.000,3470.000,1346.000,3470.000
2339,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,188377,response_right_key,1883.77,1346.000,3470.000,1346.000,3470.000
2340,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,188448,response_left_key,1884.48,1346.000,3470.000,1346.000,3470.000
2341,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,188531,response_right_key,1885.31,1346.000,3470.000,1346.000,3470.000
2342,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,188628,response_left_key,1886.28,1346.000,3470.000,1346.000,3470.000
2343,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,188639,response_left_key,1886.39,1346.000,3470.000,1346.000,3470.000
2344,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,188747,response_right_key,1887.47,1346.000,3470.000,1346.000,3470.000
2345,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,188829,response_left_key,1888.29,1346.000,3470.000,1346.000,3470.000
2346,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,188909,response_right_key,1889.09,1346.000,3470.000,1346.000,3470.000
2347,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,188995,response_left_key,1889.95,1346.000,3470.000,1346.000,3470.000
2348,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,189080,response_right_key,1890.8,1346.000,3470.000,1346.000,3470.000
2349,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,189373,response_right_key,1893.73,1346.000,3470.000,1346.000,3470.000
2350,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,189462,response_right_key,1894.62,1346.000,3470.000,1346.000,3470.000
2351,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,189529,response_right_key,1895.29,1346.000,3470.000,1346.000,3470.000
2352,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,189701,response_left_key,1897.01,1346.000,3470.000,1346.000,3470.000
2353,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,189725,response_left_key,1897.25,1346.000,3470.000,1346.000,3470.000
2354,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,189806,response_right_key,1898.06,1346.000,3470.000,1346.000,3470.000
2355,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,189888,response_left_key,1898.88,1346.000,3470.000,1346.000,3470.000
2356,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,189977,response_right_key,1899.77,1346.000,3470.000,1346.000,3470.000
2357,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,190037,response_right_key,1900.37,1346.000,3470.000,1346.000,3470.000
2358,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,190139,response_left_key,1901.39,1346.000,3470.000,1346.000,3470.000
2359,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,190228,response_right_key,1902.28,1346.000,3470.000,1346.000,3470.000
2360,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,190262,response_right_key,1902.62,1346.000,3470.000,1346.000,3470.000
2361,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,190331,response_left_key,1903.31,1346.000,3470.000,1346.000,3470.000
2362,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,190345,response_left_key,1903.45,1346.000,3470.000,1346.000,3470.000
2363,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,190425,response_right_key,1904.25,1346.000,3470.000,1346.000,3470.000
2364,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,190535,response_right_key,1905.35,1346.000,3470.000,1346.000,3470.000
2365,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,190676,response_right_key,1906.76,1346.000,3470.000,1346.000,3470.000
2366,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,190770,response_left_key,1907.7,1346.000,3470.000,1346.000,3470.000
2367,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,190795,response_left_key,1907.95,1346.000,3470.000,1346.000,3470.000
2368,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,190877,response_right_key,1908.77,1346.000,3470.000,1346.000,3470.000
2369,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,190969,response_left_key,1909.69,1346.000,3470.000,1346.000,3470.000
2370,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,190995,response_left_key,1909.95,1346.000,3470.000,1346.000,3470.000
2371,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,191080,response_right_key,1910.8,1346.000,3470.000,1346.000,3470.000
