,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1713,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,740,183055,reinforcer_scheduled_left,1830.55,2358.000,2894.000,2358.000,2894.000
1714,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,540,183178,feeder_on_left,1831.78,2358.000,2894.000,2358.000,2894.000
1715,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,320,183178,left_light_off,1831.78,2358.000,2894.000,2358.000,2894.000
1716,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,330,183178,right_light_off,1831.78,2358.000,2894.000,2358.000,2894.000
1717,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,350,183178,chamber_light_off,1831.78,2358.000,2894.000,2358.000,2894.000
1718,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,240,183178,feeder_on,1831.78,2358.000,2894.000,2358.000,2894.000
1719,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,183178,response_left_key,1831.78,2358.000,2894.000,2358.000,2894.000
1720,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,220,183428,left_light_on,1834.28,2358.000,2894.000,2358.000,2894.000
1721,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,230,183428,right_light_on,1834.28,2358.000,2894.000,2358.000,2894.000
1722,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,250,183428,chamber_light_on,1834.28,2358.000,2894.000,2358.000,2894.000
1723,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,340,183428,feeder_off,1834.28,2358.000,2894.000,2358.000,2894.000
1724,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,740,183628,reinforcer_scheduled_left,1836.28,2358.000,2894.000,2358.000,2894.000
1725,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,540,183636,feeder_on_left,1836.36,2358.000,2894.000,2358.000,2894.000
1726,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,320,183636,left_light_off,1836.36,2358.000,2894.000,2358.000,2894.000
1727,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,330,183636,right_light_off,1836.36,2358.000,2894.000,2358.000,2894.000
1728,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,350,183636,chamber_light_off,1836.36,2358.000,2894.000,2358.000,2894.000
1729,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,240,183636,feeder_on,1836.36,2358.000,2894.000,2358.000,2894.000
1730,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,183636,response_left_key,1836.36,2358.000,2894.000,2358.000,2894.000
1731,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,220,183886,left_light_on,1838.86,2358.000,2894.000,2358.000,2894.000
1732,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,230,183886,right_light_on,1838.86,2358.000,2894.000,2358.000,2894.000
1733,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,250,183886,chamber_light_on,1838.86,2358.000,2894.000,2358.000,2894.000
1734,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,340,183886,feeder_off,1838.86,2358.000,2894.000,2358.000,2894.000
1735,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,184071,response_left_key,1840.71,2358.000,2894.000,2358.000,2894.000
1736,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,184077,response_left_key,1840.77,2358.000,2894.000,2358.000,2894.000
1737,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,184180,response_left_key,1841.8,2358.000,2894.000,2358.000,2894.000
1738,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,184306,response_left_key,1843.06,2358.000,2894.000,2358.000,2894.000
1739,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,184601,response_left_key,1846.01,2358.000,2894.000,2358.000,2894.000
1740,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,185426,response_left_key,1854.26,2358.000,2894.000,2358.000,2894.000
1741,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,185625,response_left_key,1856.25,2358.000,2894.000,2358.000,2894.000
1742,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,185631,response_left_key,1856.31,2358.000,2894.000,2358.000,2894.000
1743,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,186043,response_right_key,1860.43,2358.000,2894.000,2358.000,2894.000
1744,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,186134,response_left_key,1861.34,2358.000,2894.000,2358.000,2894.000
1745,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,186140,response_left_key,1861.4,2358.000,2894.000,2358.000,2894.000
1746,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,186408,response_left_key,1864.08,2358.000,2894.000,2358.000,2894.000
1747,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,186414,response_left_key,1864.14,2358.000,2894.000,2358.000,2894.000
1748,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,186453,response_left_key,1864.53,2358.000,2894.000,2358.000,2894.000
1749,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,186459,response_left_key,1864.59,2358.000,2894.000,2358.000,2894.000
1750,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,187069,response_left_key,1870.69,2358.000,2894.000,2358.000,2894.000
1751,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,187075,response_left_key,1870.75,2358.000,2894.000,2358.000,2894.000
1752,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,187110,response_left_key,1871.1,2358.000,2894.000,2358.000,2894.000
1753,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,187117,response_left_key,1871.17,2358.000,2894.000,2358.000,2894.000
1754,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,187634,response_right_key,1876.34,2358.000,2894.000,2358.000,2894.000
1755,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,187890,response_left_key,1878.9,2358.000,2894.000,2358.000,2894.000
1756,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,188475,response_left_key,1884.75,2358.000,2894.000,2358.000,2894.000
1757,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,188481,response_left_key,1884.81,2358.000,2894.000,2358.000,2894.000
1758,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,188655,response_left_key,1886.55,2358.000,2894.000,2358.000,2894.000
1759,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,188661,response_left_key,1886.61,2358.000,2894.000,2358.000,2894.000
1760,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,188860,response_left_key,1888.6,2358.000,2894.000,2358.000,2894.000
1761,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,189024,response_right_key,1890.24,2358.000,2894.000,2358.000,2894.000
1762,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,189029,response_right_key,1890.29,2358.000,2894.000,2358.000,2894.000
1763,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,189105,response_left_key,1891.05,2358.000,2894.000,2358.000,2894.000
1764,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,189314,response_left_key,1893.14,2358.000,2894.000,2358.000,2894.000
1765,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,189381,response_left_key,1893.81,2358.000,2894.000,2358.000,2894.000
1766,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,189387,response_left_key,1893.87,2358.000,2894.000,2358.000,2894.000
1767,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,189749,response_right_key,1897.49,2358.000,2894.000,2358.000,2894.000
1768,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,189755,response_right_key,1897.55,2358.000,2894.000,2358.000,2894.000
1769,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,189870,response_right_key,1898.7,2358.000,2894.000,2358.000,2894.000
1770,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,189954,response_left_key,1899.54,2358.000,2894.000,2358.000,2894.000
1771,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,190069,response_right_key,1900.69,2358.000,2894.000,2358.000,2894.000
1772,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,190157,response_left_key,1901.57,2358.000,2894.000,2358.000,2894.000
1773,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,190492,response_left_key,1904.92,2358.000,2894.000,2358.000,2894.000
1774,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,191055,response_right_key,1910.55,2358.000,2894.000,2358.000,2894.000
1775,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,191191,response_right_key,1911.91,2358.000,2894.000,2358.000,2894.000
1776,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,191443,response_left_key,1914.43,2358.000,2894.000,2358.000,2894.000
1777,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,191605,response_left_key,1916.05,2358.000,2894.000,2358.000,2894.000
1778,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,191784,response_left_key,1917.84,2358.000,2894.000,2358.000,2894.000
1779,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,191953,response_left_key,1919.53,2358.000,2894.000,2358.000,2894.000
1780,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,192227,response_left_key,1922.27,2358.000,2894.000,2358.000,2894.000
1781,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,740,192286,reinforcer_scheduled_left,1922.86,2358.000,2894.000,2358.000,2894.000
1782,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,192490,response_right_key,1924.9,2358.000,2894.000,2358.000,2894.000
1783,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,540,192564,feeder_on_left,1925.64,2358.000,2894.000,2358.000,2894.000
1784,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,320,192564,left_light_off,1925.64,2358.000,2894.000,2358.000,2894.000
1785,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,330,192564,right_light_off,1925.64,2358.000,2894.000,2358.000,2894.000
1786,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,350,192564,chamber_light_off,1925.64,2358.000,2894.000,2358.000,2894.000
1787,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,240,192564,feeder_on,1925.64,2358.000,2894.000,2358.000,2894.000
1788,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,192564,response_left_key,1925.64,2358.000,2894.000,2358.000,2894.000
1789,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,220,192814,left_light_on,1928.14,2358.000,2894.000,2358.000,2894.000
1790,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,230,192814,right_light_on,1928.14,2358.000,2894.000,2358.000,2894.000
1791,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,250,192814,chamber_light_on,1928.14,2358.000,2894.000,2358.000,2894.000
1792,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,340,192814,feeder_off,1928.14,2358.000,2894.000,2358.000,2894.000
1793,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,192974,response_left_key,1929.74,2358.000,2894.000,2358.000,2894.000
1794,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,192981,response_left_key,1929.81,2358.000,2894.000,2358.000,2894.000
1795,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,193013,response_left_key,1930.13,2358.000,2894.000,2358.000,2894.000
1796,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,193018,response_left_key,1930.18,2358.000,2894.000,2358.000,2894.000
1797,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,193174,response_left_key,1931.74,2358.000,2894.000,2358.000,2894.000
1798,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,193180,response_left_key,1931.8,2358.000,2894.000,2358.000,2894.000
1799,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,193255,response_left_key,1932.55,2358.000,2894.000,2358.000,2894.000
1800,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,193285,response_left_key,1932.85,2358.000,2894.000,2358.000,2894.000
1801,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,193436,response_left_key,1934.36,2358.000,2894.000,2358.000,2894.000
1802,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,193552,response_right_key,1935.52,2358.000,2894.000,2358.000,2894.000
1803,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,193614,response_left_key,1936.14,2358.000,2894.000,2358.000,2894.000
1804,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,193620,response_left_key,1936.2,2358.000,2894.000,2358.000,2894.000
1805,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,193804,response_left_key,1938.04,2358.000,2894.000,2358.000,2894.000
1806,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,193978,response_left_key,1939.78,2358.000,2894.000,2358.000,2894.000
1807,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,193985,response_left_key,1939.85,2358.000,2894.000,2358.000,2894.000
1808,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,194204,response_left_key,1942.04,2358.000,2894.000,2358.000,2894.000
1809,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,194253,response_left_key,1942.53,2358.000,2894.000,2358.000,2894.000
1810,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,194513,response_left_key,1945.13,2358.000,2894.000,2358.000,2894.000
1811,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,194772,response_left_key,1947.72,2358.000,2894.000,2358.000,2894.000
1812,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,195093,response_left_key,1950.93,2358.000,2894.000,2358.000,2894.000
1813,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,195366,response_left_key,1953.66,2358.000,2894.000,2358.000,2894.000
1814,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,195372,response_left_key,1953.72,2358.000,2894.000,2358.000,2894.000
1815,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,195548,response_left_key,1955.48,2358.000,2894.000,2358.000,2894.000
1816,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,196176,response_left_key,1961.76,2358.000,2894.000,2358.000,2894.000
1817,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,196386,response_left_key,1963.86,2358.000,2894.000,2358.000,2894.000
1818,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,196391,response_left_key,1963.91,2358.000,2894.000,2358.000,2894.000
1819,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,196556,response_left_key,1965.56,2358.000,2894.000,2358.000,2894.000
1820,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,196561,response_left_key,1965.61,2358.000,2894.000,2358.000,2894.000
1821,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,196758,response_left_key,1967.58,2358.000,2894.000,2358.000,2894.000
1822,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,196765,response_left_key,1967.65,2358.000,2894.000,2358.000,2894.000
1823,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,197005,response_left_key,1970.05,2358.000,2894.000,2358.000,2894.000
1824,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,197094,response_right_key,1970.94,2358.000,2894.000,2358.000,2894.000
1825,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,197288,response_left_key,1972.88,2358.000,2894.000,2358.000,2894.000
1826,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,197293,response_left_key,1972.93,2358.000,2894.000,2358.000,2894.000
1827,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,197443,response_left_key,1974.43,2358.000,2894.000,2358.000,2894.000
1828,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,197570,response_left_key,1975.7,2358.000,2894.000,2358.000,2894.000
1829,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,197662,response_right_key,1976.62,2358.000,2894.000,2358.000,2894.000
1830,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,197810,response_right_key,1978.1,2358.000,2894.000,2358.000,2894.000
1831,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,197893,response_left_key,1978.93,2358.000,2894.000,2358.000,2894.000
1832,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,198157,response_right_key,1981.57,2358.000,2894.000,2358.000,2894.000
1833,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,740,198614,reinforcer_scheduled_left,1986.14,2358.000,2894.000,2358.000,2894.000
1834,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,540,198905,feeder_on_left,1989.05,2358.000,2894.000,2358.000,2894.000
1835,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,320,198905,left_light_off,1989.05,2358.000,2894.000,2358.000,2894.000
1836,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,330,198905,right_light_off,1989.05,2358.000,2894.000,2358.000,2894.000
1837,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,350,198905,chamber_light_off,1989.05,2358.000,2894.000,2358.000,2894.000
1838,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,240,198905,feeder_on,1989.05,2358.000,2894.000,2358.000,2894.000
1839,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,198905,response_left_key,1989.05,2358.000,2894.000,2358.000,2894.000
1840,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,198911,response_left_key,1989.11,2358.000,2894.000,2358.000,2894.000
1841,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,198918,response_left_key,1989.18,2358.000,2894.000,2358.000,2894.000
1842,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,220,199155,left_light_on,1991.55,2358.000,2894.000,2358.000,2894.000
1843,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,230,199155,right_light_on,1991.55,2358.000,2894.000,2358.000,2894.000
1844,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,250,199155,chamber_light_on,1991.55,2358.000,2894.000,2358.000,2894.000
1845,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,340,199155,feeder_off,1991.55,2358.000,2894.000,2358.000,2894.000
1846,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,199333,response_left_key,1993.33,2358.000,2894.000,2358.000,2894.000
1847,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,130,199451,response_right_key,1994.51,2358.000,2894.000,2358.000,2894.000
1848,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,199518,response_left_key,1995.18,2358.000,2894.000,2358.000,2894.000
1849,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,199571,response_left_key,1995.71,2358.000,2894.000,2358.000,2894.000
1850,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,199577,response_left_key,1995.77,2358.000,2894.000,2358.000,2894.000
1851,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,199695,response_left_key,1996.95,2358.000,2894.000,2358.000,2894.000
1852,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,199702,response_left_key,1997.02,2358.000,2894.000,2358.000,2894.000
1853,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,199841,response_left_key,1998.41,2358.000,2894.000,2358.000,2894.000
1854,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,199847,response_left_key,1998.47,2358.000,2894.000,2358.000,2894.000
1855,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,199976,response_left_key,1999.76,2358.000,2894.000,2358.000,2894.000
1856,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,200268,response_left_key,2002.68,2358.000,2894.000,2358.000,2894.000
1857,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,200393,response_left_key,2003.93,2358.000,2894.000,2358.000,2894.000
1858,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,200901,response_left_key,2009.01,2358.000,2894.000,2358.000,2894.000
1859,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,201020,response_left_key,2010.2,2358.000,2894.000,2358.000,2894.000
1860,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,201298,response_left_key,2012.98,2358.000,2894.000,2358.000,2894.000
1861,8,p530_s158_japede,12/04/17,15:58:27,16:58:50,p530,s158,japede_L_25_25_25_R_225_225_225,120,201643,response_left_key,2016.43,2358.000,2894.000,2358.000,2894.000
