,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
402,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,61431,response_left_key,614.31,1043.000,4190.000,1043.000,4190.000
403,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,61722,response_left_key,617.22,1043.000,4190.000,1043.000,4190.000
404,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,61728,response_left_key,617.28,1043.000,4190.000,1043.000,4190.000
405,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,61974,response_left_key,619.74,1043.000,4190.000,1043.000,4190.000
406,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,62144,response_right_key,621.44,1043.000,4190.000,1043.000,4190.000
407,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,63053,response_right_key,630.53,1043.000,4190.000,1043.000,4190.000
408,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,63059,response_right_key,630.59,1043.000,4190.000,1043.000,4190.000
409,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,63298,response_right_key,632.98,1043.000,4190.000,1043.000,4190.000
410,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,63954,response_left_key,639.54,1043.000,4190.000,1043.000,4190.000
411,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,63988,response_left_key,639.88,1043.000,4190.000,1043.000,4190.000
412,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,64436,response_left_key,644.36,1043.000,4190.000,1043.000,4190.000
413,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,65024,response_right_key,650.24,1043.000,4190.000,1043.000,4190.000
414,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,65468,response_left_key,654.68,1043.000,4190.000,1043.000,4190.000
415,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,66106,response_left_key,661.06,1043.000,4190.000,1043.000,4190.000
416,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,66245,response_left_key,662.45,1043.000,4190.000,1043.000,4190.000
417,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,66250,response_left_key,662.5,1043.000,4190.000,1043.000,4190.000
418,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,67248,response_right_key,672.48,1043.000,4190.000,1043.000,4190.000
419,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,67253,response_right_key,672.53,1043.000,4190.000,1043.000,4190.000
420,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,67356,response_right_key,673.56,1043.000,4190.000,1043.000,4190.000
421,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,67363,response_right_key,673.63,1043.000,4190.000,1043.000,4190.000
422,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,67616,response_left_key,676.16,1043.000,4190.000,1043.000,4190.000
423,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,67624,response_left_key,676.24,1043.000,4190.000,1043.000,4190.000
424,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,67955,response_left_key,679.55,1043.000,4190.000,1043.000,4190.000
425,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,68177,response_right_key,681.77,1043.000,4190.000,1043.000,4190.000
426,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,68394,response_left_key,683.94,1043.000,4190.000,1043.000,4190.000
427,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,68791,response_right_key,687.91,1043.000,4190.000,1043.000,4190.000
428,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,68901,response_left_key,689.01,1043.000,4190.000,1043.000,4190.000
429,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,69097,response_right_key,690.97,1043.000,4190.000,1043.000,4190.000
430,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,69101,response_right_key,691.01,1043.000,4190.000,1043.000,4190.000
431,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,840,69435,reinforcer_scheduled_right,694.35,1043.000,4190.000,1043.000,4190.000
432,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,69831,response_left_key,698.31,1043.000,4190.000,1043.000,4190.000
433,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,640,69996,feeder_on_right,699.96,1043.000,4190.000,1043.000,4190.000
434,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,320,69996,left_light_off,699.96,1043.000,4190.000,1043.000,4190.000
435,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,330,69996,right_light_off,699.96,1043.000,4190.000,1043.000,4190.000
436,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,350,69996,chamber_light_off,699.96,1043.000,4190.000,1043.000,4190.000
437,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,240,69996,feeder_on,699.96,1043.000,4190.000,1043.000,4190.000
438,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,69996,response_right_key,699.96,1043.000,4190.000,1043.000,4190.000
439,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,220,70246,left_light_on,702.46,1043.000,4190.000,1043.000,4190.000
440,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,230,70246,right_light_on,702.46,1043.000,4190.000,1043.000,4190.000
441,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,250,70246,chamber_light_on,702.46,1043.000,4190.000,1043.000,4190.000
442,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,340,70246,feeder_off,702.46,1043.000,4190.000,1043.000,4190.000
443,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,840,71146,reinforcer_scheduled_right,711.46,1043.000,4190.000,1043.000,4190.000
444,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,72246,response_left_key,722.46,1043.000,4190.000,1043.000,4190.000
445,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,72254,response_left_key,722.54,1043.000,4190.000,1043.000,4190.000
446,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,640,72543,feeder_on_right,725.43,1043.000,4190.000,1043.000,4190.000
447,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,320,72543,left_light_off,725.43,1043.000,4190.000,1043.000,4190.000
448,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,330,72543,right_light_off,725.43,1043.000,4190.000,1043.000,4190.000
449,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,350,72543,chamber_light_off,725.43,1043.000,4190.000,1043.000,4190.000
450,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,240,72543,feeder_on,725.43,1043.000,4190.000,1043.000,4190.000
451,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,72543,response_right_key,725.43,1043.000,4190.000,1043.000,4190.000
452,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,220,72793,left_light_on,727.93,1043.000,4190.000,1043.000,4190.000
453,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,230,72793,right_light_on,727.93,1043.000,4190.000,1043.000,4190.000
454,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,250,72793,chamber_light_on,727.93,1043.000,4190.000,1043.000,4190.000
455,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,340,72793,feeder_off,727.93,1043.000,4190.000,1043.000,4190.000
456,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,73125,response_left_key,731.25,1043.000,4190.000,1043.000,4190.000
457,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,740,73695,reinforcer_scheduled_left,736.95,1043.000,4190.000,1043.000,4190.000
458,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,73953,response_right_key,739.53,1043.000,4190.000,1043.000,4190.000
459,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,540,74330,feeder_on_left,743.3,1043.000,4190.000,1043.000,4190.000
460,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,320,74330,left_light_off,743.3,1043.000,4190.000,1043.000,4190.000
461,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,330,74330,right_light_off,743.3,1043.000,4190.000,1043.000,4190.000
462,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,350,74330,chamber_light_off,743.3,1043.000,4190.000,1043.000,4190.000
463,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,240,74330,feeder_on,743.3,1043.000,4190.000,1043.000,4190.000
464,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,74330,response_left_key,743.3,1043.000,4190.000,1043.000,4190.000
465,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,74338,response_left_key,743.38,1043.000,4190.000,1043.000,4190.000
466,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,220,74580,left_light_on,745.8,1043.000,4190.000,1043.000,4190.000
467,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,230,74580,right_light_on,745.8,1043.000,4190.000,1043.000,4190.000
468,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,250,74580,chamber_light_on,745.8,1043.000,4190.000,1043.000,4190.000
469,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,340,74580,feeder_off,745.8,1043.000,4190.000,1043.000,4190.000
470,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,75114,response_left_key,751.14,1043.000,4190.000,1043.000,4190.000
471,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,75404,response_right_key,754.04,1043.000,4190.000,1043.000,4190.000
472,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,75495,response_right_key,754.95,1043.000,4190.000,1043.000,4190.000
473,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,75806,response_right_key,758.06,1043.000,4190.000,1043.000,4190.000
474,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,75959,response_right_key,759.59,1043.000,4190.000,1043.000,4190.000
475,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,76529,response_right_key,765.29,1043.000,4190.000,1043.000,4190.000
476,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,77021,response_left_key,770.21,1043.000,4190.000,1043.000,4190.000
477,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,77027,response_left_key,770.27,1043.000,4190.000,1043.000,4190.000
478,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,77260,response_left_key,772.6,1043.000,4190.000,1043.000,4190.000
479,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,77895,response_left_key,778.95,1043.000,4190.000,1043.000,4190.000
480,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,840,77993,reinforcer_scheduled_right,779.93,1043.000,4190.000,1043.000,4190.000
481,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,640,78185,feeder_on_right,781.85,1043.000,4190.000,1043.000,4190.000
482,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,320,78185,left_light_off,781.85,1043.000,4190.000,1043.000,4190.000
483,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,330,78185,right_light_off,781.85,1043.000,4190.000,1043.000,4190.000
484,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,350,78185,chamber_light_off,781.85,1043.000,4190.000,1043.000,4190.000
485,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,240,78185,feeder_on,781.85,1043.000,4190.000,1043.000,4190.000
486,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,78185,response_right_key,781.85,1043.000,4190.000,1043.000,4190.000
487,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,220,78435,left_light_on,784.35,1043.000,4190.000,1043.000,4190.000
488,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,230,78435,right_light_on,784.35,1043.000,4190.000,1043.000,4190.000
489,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,250,78435,chamber_light_on,784.35,1043.000,4190.000,1043.000,4190.000
490,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,340,78435,feeder_off,784.35,1043.000,4190.000,1043.000,4190.000
491,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,840,78535,reinforcer_scheduled_right,785.35,1043.000,4190.000,1043.000,4190.000
492,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,78929,response_left_key,789.29,1043.000,4190.000,1043.000,4190.000
493,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,640,79070,feeder_on_right,790.7,1043.000,4190.000,1043.000,4190.000
494,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,320,79070,left_light_off,790.7,1043.000,4190.000,1043.000,4190.000
495,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,330,79070,right_light_off,790.7,1043.000,4190.000,1043.000,4190.000
496,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,350,79070,chamber_light_off,790.7,1043.000,4190.000,1043.000,4190.000
497,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,240,79070,feeder_on,790.7,1043.000,4190.000,1043.000,4190.000
498,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,79070,response_right_key,790.7,1043.000,4190.000,1043.000,4190.000
499,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,79075,response_right_key,790.75,1043.000,4190.000,1043.000,4190.000
500,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,220,79320,left_light_on,793.2,1043.000,4190.000,1043.000,4190.000
501,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,230,79320,right_light_on,793.2,1043.000,4190.000,1043.000,4190.000
502,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,250,79320,chamber_light_on,793.2,1043.000,4190.000,1043.000,4190.000
503,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,340,79320,feeder_off,793.2,1043.000,4190.000,1043.000,4190.000
504,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,79859,response_right_key,798.59,1043.000,4190.000,1043.000,4190.000
505,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,80466,response_right_key,804.66,1043.000,4190.000,1043.000,4190.000
506,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,840,80920,reinforcer_scheduled_right,809.2,1043.000,4190.000,1043.000,4190.000
507,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,640,81006,feeder_on_right,810.06,1043.000,4190.000,1043.000,4190.000
508,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,320,81006,left_light_off,810.06,1043.000,4190.000,1043.000,4190.000
509,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,330,81006,right_light_off,810.06,1043.000,4190.000,1043.000,4190.000
510,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,350,81006,chamber_light_off,810.06,1043.000,4190.000,1043.000,4190.000
511,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,240,81006,feeder_on,810.06,1043.000,4190.000,1043.000,4190.000
512,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,81006,response_right_key,810.06,1043.000,4190.000,1043.000,4190.000
513,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,220,81256,left_light_on,812.56,1043.000,4190.000,1043.000,4190.000
514,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,230,81256,right_light_on,812.56,1043.000,4190.000,1043.000,4190.000
515,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,250,81256,chamber_light_on,812.56,1043.000,4190.000,1043.000,4190.000
516,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,340,81256,feeder_off,812.56,1043.000,4190.000,1043.000,4190.000
517,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,840,81656,reinforcer_scheduled_right,816.56,1043.000,4190.000,1043.000,4190.000
518,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,81815,response_left_key,818.15,1043.000,4190.000,1043.000,4190.000
519,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,82132,response_left_key,821.32,1043.000,4190.000,1043.000,4190.000
520,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,640,82418,feeder_on_right,824.18,1043.000,4190.000,1043.000,4190.000
521,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,320,82418,left_light_off,824.18,1043.000,4190.000,1043.000,4190.000
522,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,330,82418,right_light_off,824.18,1043.000,4190.000,1043.000,4190.000
523,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,350,82418,chamber_light_off,824.18,1043.000,4190.000,1043.000,4190.000
524,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,240,82418,feeder_on,824.18,1043.000,4190.000,1043.000,4190.000
525,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,82418,response_right_key,824.18,1043.000,4190.000,1043.000,4190.000
526,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,220,82668,left_light_on,826.68,1043.000,4190.000,1043.000,4190.000
527,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,230,82668,right_light_on,826.68,1043.000,4190.000,1043.000,4190.000
528,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,250,82668,chamber_light_on,826.68,1043.000,4190.000,1043.000,4190.000
529,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,340,82668,feeder_off,826.68,1043.000,4190.000,1043.000,4190.000
530,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,83284,response_left_key,832.84,1043.000,4190.000,1043.000,4190.000
531,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,83552,response_left_key,835.52,1043.000,4190.000,1043.000,4190.000
532,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,84214,response_left_key,842.14,1043.000,4190.000,1043.000,4190.000
533,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,84446,response_left_key,844.46,1043.000,4190.000,1043.000,4190.000
534,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,84453,response_left_key,844.53,1043.000,4190.000,1043.000,4190.000
535,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,84949,response_left_key,849.49,1043.000,4190.000,1043.000,4190.000
536,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,840,86168,reinforcer_scheduled_right,861.68,1043.000,4190.000,1043.000,4190.000
537,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,86266,response_left_key,862.66,1043.000,4190.000,1043.000,4190.000
538,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,86272,response_left_key,862.72,1043.000,4190.000,1043.000,4190.000
539,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,640,86763,feeder_on_right,867.63,1043.000,4190.000,1043.000,4190.000
540,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,320,86763,left_light_off,867.63,1043.000,4190.000,1043.000,4190.000
541,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,330,86763,right_light_off,867.63,1043.000,4190.000,1043.000,4190.000
542,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,350,86763,chamber_light_off,867.63,1043.000,4190.000,1043.000,4190.000
543,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,240,86763,feeder_on,867.63,1043.000,4190.000,1043.000,4190.000
544,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,86763,response_right_key,867.63,1043.000,4190.000,1043.000,4190.000
545,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,86774,response_right_key,867.74,1043.000,4190.000,1043.000,4190.000
546,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,220,87013,left_light_on,870.13,1043.000,4190.000,1043.000,4190.000
547,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,230,87013,right_light_on,870.13,1043.000,4190.000,1043.000,4190.000
548,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,250,87013,chamber_light_on,870.13,1043.000,4190.000,1043.000,4190.000
549,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,340,87013,feeder_off,870.13,1043.000,4190.000,1043.000,4190.000
550,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,87315,response_left_key,873.15,1043.000,4190.000,1043.000,4190.000
551,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,130,87900,response_right_key,879.0,1043.000,4190.000,1043.000,4190.000
552,8,p138_s80_japede,09/15/17,14:16:36,15:16:49,p138,s80,japede_L_90_90_90_R_30_30_30,120,88330,response_left_key,883.3,1043.000,4190.000,1043.000,4190.000
