,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2583,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,173684,response_right_key,1736.84,2238.000,2709.000,2238.000,2709.000
2584,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,173749,response_left_key,1737.49,2238.000,2709.000,2238.000,2709.000
2585,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,173904,response_right_key,1739.04,2238.000,2709.000,2238.000,2709.000
2586,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,173996,response_left_key,1739.96,2238.000,2709.000,2238.000,2709.000
2587,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,174025,response_left_key,1740.25,2238.000,2709.000,2238.000,2709.000
2588,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,174052,response_left_key,1740.52,2238.000,2709.000,2238.000,2709.000
2589,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,174192,response_left_key,1741.92,2238.000,2709.000,2238.000,2709.000
2590,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,174274,response_right_key,1742.74,2238.000,2709.000,2238.000,2709.000
2591,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,174339,response_left_key,1743.39,2238.000,2709.000,2238.000,2709.000
2592,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,174364,response_left_key,1743.64,2238.000,2709.000,2238.000,2709.000
2593,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,740,174396,reinforcer_scheduled_left,1743.96,2238.000,2709.000,2238.000,2709.000
2594,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,174448,response_right_key,1744.48,2238.000,2709.000,2238.000,2709.000
2595,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,540,174532,feeder_on_left,1745.32,2238.000,2709.000,2238.000,2709.000
2596,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,320,174532,left_light_off,1745.32,2238.000,2709.000,2238.000,2709.000
2597,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,330,174532,right_light_off,1745.32,2238.000,2709.000,2238.000,2709.000
2598,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,350,174532,chamber_light_off,1745.32,2238.000,2709.000,2238.000,2709.000
2599,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,240,174532,feeder_on,1745.32,2238.000,2709.000,2238.000,2709.000
2600,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,174532,response_left_key,1745.32,2238.000,2709.000,2238.000,2709.000
2601,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,220,174782,left_light_on,1747.82,2238.000,2709.000,2238.000,2709.000
2602,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,230,174782,right_light_on,1747.82,2238.000,2709.000,2238.000,2709.000
2603,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,250,174782,chamber_light_on,1747.82,2238.000,2709.000,2238.000,2709.000
2604,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,340,174782,feeder_off,1747.82,2238.000,2709.000,2238.000,2709.000
2605,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,174875,response_right_key,1748.75,2238.000,2709.000,2238.000,2709.000
2606,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,174937,response_left_key,1749.37,2238.000,2709.000,2238.000,2709.000
2607,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,174961,response_left_key,1749.61,2238.000,2709.000,2238.000,2709.000
2608,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,175094,response_left_key,1750.94,2238.000,2709.000,2238.000,2709.000
2609,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,175220,response_left_key,1752.2,2238.000,2709.000,2238.000,2709.000
2610,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,175243,response_left_key,1752.43,2238.000,2709.000,2238.000,2709.000
2611,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,175406,response_left_key,1754.06,2238.000,2709.000,2238.000,2709.000
2612,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,175425,response_left_key,1754.25,2238.000,2709.000,2238.000,2709.000
2613,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,175505,response_right_key,1755.05,2238.000,2709.000,2238.000,2709.000
2614,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,175590,response_left_key,1755.9,2238.000,2709.000,2238.000,2709.000
2615,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,175694,response_right_key,1756.94,2238.000,2709.000,2238.000,2709.000
2616,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,175759,response_left_key,1757.59,2238.000,2709.000,2238.000,2709.000
2617,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,175856,response_right_key,1758.56,2238.000,2709.000,2238.000,2709.000
2618,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,175925,response_left_key,1759.25,2238.000,2709.000,2238.000,2709.000
2619,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,175953,response_left_key,1759.53,2238.000,2709.000,2238.000,2709.000
2620,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,176043,response_right_key,1760.43,2238.000,2709.000,2238.000,2709.000
2621,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,176127,response_left_key,1761.27,2238.000,2709.000,2238.000,2709.000
2622,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,176258,response_left_key,1762.58,2238.000,2709.000,2238.000,2709.000
2623,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,176315,response_left_key,1763.15,2238.000,2709.000,2238.000,2709.000
2624,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,176334,response_left_key,1763.34,2238.000,2709.000,2238.000,2709.000
2625,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,176443,response_right_key,1764.43,2238.000,2709.000,2238.000,2709.000
2626,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,176514,response_left_key,1765.14,2238.000,2709.000,2238.000,2709.000
2627,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,176535,response_left_key,1765.35,2238.000,2709.000,2238.000,2709.000
2628,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,176668,response_left_key,1766.68,2238.000,2709.000,2238.000,2709.000
2629,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,176746,response_right_key,1767.46,2238.000,2709.000,2238.000,2709.000
2630,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,176814,response_left_key,1768.14,2238.000,2709.000,2238.000,2709.000
2631,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,176910,response_right_key,1769.1,2238.000,2709.000,2238.000,2709.000
2632,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,176988,response_left_key,1769.88,2238.000,2709.000,2238.000,2709.000
2633,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,177013,response_left_key,1770.13,2238.000,2709.000,2238.000,2709.000
2634,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,177146,response_right_key,1771.46,2238.000,2709.000,2238.000,2709.000
2635,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,177215,response_left_key,1772.15,2238.000,2709.000,2238.000,2709.000
2636,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,177293,response_right_key,1772.93,2238.000,2709.000,2238.000,2709.000
2637,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,177379,response_left_key,1773.79,2238.000,2709.000,2238.000,2709.000
2638,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,740,177482,reinforcer_scheduled_left,1774.82,2238.000,2709.000,2238.000,2709.000
2639,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,177506,response_right_key,1775.06,2238.000,2709.000,2238.000,2709.000
2640,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,540,177592,feeder_on_left,1775.92,2238.000,2709.000,2238.000,2709.000
2641,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,320,177592,left_light_off,1775.92,2238.000,2709.000,2238.000,2709.000
2642,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,330,177592,right_light_off,1775.92,2238.000,2709.000,2238.000,2709.000
2643,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,350,177592,chamber_light_off,1775.92,2238.000,2709.000,2238.000,2709.000
2644,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,240,177592,feeder_on,1775.92,2238.000,2709.000,2238.000,2709.000
2645,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,177592,response_left_key,1775.92,2238.000,2709.000,2238.000,2709.000
2646,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,220,177842,left_light_on,1778.42,2238.000,2709.000,2238.000,2709.000
2647,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,230,177842,right_light_on,1778.42,2238.000,2709.000,2238.000,2709.000
2648,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,250,177842,chamber_light_on,1778.42,2238.000,2709.000,2238.000,2709.000
2649,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,340,177842,feeder_off,1778.42,2238.000,2709.000,2238.000,2709.000
2650,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,177928,response_right_key,1779.28,2238.000,2709.000,2238.000,2709.000
2651,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,177994,response_left_key,1779.94,2238.000,2709.000,2238.000,2709.000
2652,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,178019,response_left_key,1780.19,2238.000,2709.000,2238.000,2709.000
2653,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,178163,response_left_key,1781.63,2238.000,2709.000,2238.000,2709.000
2654,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,178275,response_left_key,1782.75,2238.000,2709.000,2238.000,2709.000
2655,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,178382,response_right_key,1783.82,2238.000,2709.000,2238.000,2709.000
2656,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,178449,response_left_key,1784.49,2238.000,2709.000,2238.000,2709.000
2657,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,178525,response_right_key,1785.25,2238.000,2709.000,2238.000,2709.000
2658,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,178606,response_left_key,1786.06,2238.000,2709.000,2238.000,2709.000
2659,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,178628,response_left_key,1786.28,2238.000,2709.000,2238.000,2709.000
2660,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,178652,response_left_key,1786.52,2238.000,2709.000,2238.000,2709.000
2661,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,178762,response_left_key,1787.62,2238.000,2709.000,2238.000,2709.000
2662,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,178784,response_left_key,1787.84,2238.000,2709.000,2238.000,2709.000
2663,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,178867,response_right_key,1788.67,2238.000,2709.000,2238.000,2709.000
2664,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,178947,response_left_key,1789.47,2238.000,2709.000,2238.000,2709.000
2665,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,178973,response_left_key,1789.73,2238.000,2709.000,2238.000,2709.000
2666,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,179047,response_right_key,1790.47,2238.000,2709.000,2238.000,2709.000
2667,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,179142,response_left_key,1791.42,2238.000,2709.000,2238.000,2709.000
2668,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,179225,response_right_key,1792.25,2238.000,2709.000,2238.000,2709.000
2669,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,179290,response_left_key,1792.9,2238.000,2709.000,2238.000,2709.000
2670,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,179446,response_left_key,1794.46,2238.000,2709.000,2238.000,2709.000
2671,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,179578,response_left_key,1795.78,2238.000,2709.000,2238.000,2709.000
2672,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,179675,response_right_key,1796.75,2238.000,2709.000,2238.000,2709.000
2673,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,179750,response_left_key,1797.5,2238.000,2709.000,2238.000,2709.000
2674,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,179776,response_left_key,1797.76,2238.000,2709.000,2238.000,2709.000
2675,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,179863,response_right_key,1798.63,2238.000,2709.000,2238.000,2709.000
2676,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,179923,response_left_key,1799.23,2238.000,2709.000,2238.000,2709.000
2677,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,180073,response_left_key,1800.73,2238.000,2709.000,2238.000,2709.000
2678,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,180095,response_left_key,1800.95,2238.000,2709.000,2238.000,2709.000
2679,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,180224,response_left_key,1802.24,2238.000,2709.000,2238.000,2709.000
2680,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,180250,response_left_key,1802.5,2238.000,2709.000,2238.000,2709.000
2681,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,180344,response_right_key,1803.44,2238.000,2709.000,2238.000,2709.000
2682,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,180410,response_left_key,1804.1,2238.000,2709.000,2238.000,2709.000
2683,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,180483,response_right_key,1804.83,2238.000,2709.000,2238.000,2709.000
2684,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,180553,response_left_key,1805.53,2238.000,2709.000,2238.000,2709.000
2685,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,180658,response_right_key,1806.58,2238.000,2709.000,2238.000,2709.000
2686,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,180728,response_left_key,1807.28,2238.000,2709.000,2238.000,2709.000
2687,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,180754,response_left_key,1807.54,2238.000,2709.000,2238.000,2709.000
2688,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,180973,response_right_key,1809.73,2238.000,2709.000,2238.000,2709.000
2689,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,181186,response_left_key,1811.86,2238.000,2709.000,2238.000,2709.000
2690,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,181326,response_left_key,1813.26,2238.000,2709.000,2238.000,2709.000
2691,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,181352,response_left_key,1813.52,2238.000,2709.000,2238.000,2709.000
2692,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,181430,response_right_key,1814.3,2238.000,2709.000,2238.000,2709.000
2693,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,181494,response_left_key,1814.94,2238.000,2709.000,2238.000,2709.000
2694,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,181655,response_left_key,1816.55,2238.000,2709.000,2238.000,2709.000
2695,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,181680,response_left_key,1816.8,2238.000,2709.000,2238.000,2709.000
2696,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,740,181742,reinforcer_scheduled_left,1817.42,2238.000,2709.000,2238.000,2709.000
2697,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,540,181827,feeder_on_left,1818.27,2238.000,2709.000,2238.000,2709.000
2698,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,320,181827,left_light_off,1818.27,2238.000,2709.000,2238.000,2709.000
2699,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,330,181827,right_light_off,1818.27,2238.000,2709.000,2238.000,2709.000
2700,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,350,181827,chamber_light_off,1818.27,2238.000,2709.000,2238.000,2709.000
2701,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,240,181827,feeder_on,1818.27,2238.000,2709.000,2238.000,2709.000
2702,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,181827,response_left_key,1818.27,2238.000,2709.000,2238.000,2709.000
2703,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,220,182077,left_light_on,1820.77,2238.000,2709.000,2238.000,2709.000
2704,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,230,182077,right_light_on,1820.77,2238.000,2709.000,2238.000,2709.000
2705,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,250,182077,chamber_light_on,1820.77,2238.000,2709.000,2238.000,2709.000
2706,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,340,182077,feeder_off,1820.77,2238.000,2709.000,2238.000,2709.000
2707,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,182163,response_right_key,1821.63,2238.000,2709.000,2238.000,2709.000
2708,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,182244,response_left_key,1822.44,2238.000,2709.000,2238.000,2709.000
2709,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,182274,response_left_key,1822.74,2238.000,2709.000,2238.000,2709.000
2710,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,182338,response_right_key,1823.38,2238.000,2709.000,2238.000,2709.000
2711,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,182415,response_left_key,1824.15,2238.000,2709.000,2238.000,2709.000
2712,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,182491,response_right_key,1824.91,2238.000,2709.000,2238.000,2709.000
2713,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,182586,response_left_key,1825.86,2238.000,2709.000,2238.000,2709.000
2714,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,182668,response_right_key,1826.68,2238.000,2709.000,2238.000,2709.000
2715,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,182733,response_left_key,1827.33,2238.000,2709.000,2238.000,2709.000
2716,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,182831,response_right_key,1828.31,2238.000,2709.000,2238.000,2709.000
2717,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,183050,response_left_key,1830.5,2238.000,2709.000,2238.000,2709.000
2718,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,183079,response_left_key,1830.79,2238.000,2709.000,2238.000,2709.000
2719,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,183106,response_left_key,1831.06,2238.000,2709.000,2238.000,2709.000
2720,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,183488,response_right_key,1834.88,2238.000,2709.000,2238.000,2709.000
2721,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,183548,response_left_key,1835.48,2238.000,2709.000,2238.000,2709.000
2722,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,183573,response_left_key,1835.73,2238.000,2709.000,2238.000,2709.000
2723,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,183652,response_right_key,1836.52,2238.000,2709.000,2238.000,2709.000
2724,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,183725,response_left_key,1837.25,2238.000,2709.000,2238.000,2709.000
2725,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,183750,response_left_key,1837.5,2238.000,2709.000,2238.000,2709.000
2726,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,183819,response_right_key,1838.19,2238.000,2709.000,2238.000,2709.000
2727,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,183887,response_left_key,1838.87,2238.000,2709.000,2238.000,2709.000
2728,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,183908,response_left_key,1839.08,2238.000,2709.000,2238.000,2709.000
2729,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,184022,response_left_key,1840.22,2238.000,2709.000,2238.000,2709.000
2730,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,120,184145,response_left_key,1841.45,2238.000,2709.000,2238.000,2709.000
2731,7,p004_s120_japede,10/27/17,15:10:51,16:11:42,p004,s120,japede_L_25_25_25_R_225_225_225,130,184217,response_right_key,1842.17,2238.000,2709.000,2238.000,2709.000
