,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2781,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,227894,response_right_key,2278.94,1732.000,2765.000,1732.000,2765.000
2782,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,227901,response_right_key,2279.01,1732.000,2765.000,1732.000,2765.000
2783,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,227916,response_right_key,2279.16,1732.000,2765.000,1732.000,2765.000
2784,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,840,227995,reinforcer_scheduled_right,2279.95,1732.000,2765.000,1732.000,2765.000
2785,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,640,228035,feeder_on_right,2280.35,1732.000,2765.000,1732.000,2765.000
2786,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,320,228035,left_light_off,2280.35,1732.000,2765.000,1732.000,2765.000
2787,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,330,228035,right_light_off,2280.35,1732.000,2765.000,1732.000,2765.000
2788,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,350,228035,chamber_light_off,2280.35,1732.000,2765.000,1732.000,2765.000
2789,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,240,228035,feeder_on,2280.35,1732.000,2765.000,1732.000,2765.000
2790,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,228035,response_right_key,2280.35,1732.000,2765.000,1732.000,2765.000
2791,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,228040,response_right_key,2280.4,1732.000,2765.000,1732.000,2765.000
2792,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,220,228285,left_light_on,2282.85,1732.000,2765.000,1732.000,2765.000
2793,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,230,228285,right_light_on,2282.85,1732.000,2765.000,1732.000,2765.000
2794,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,250,228285,chamber_light_on,2282.85,1732.000,2765.000,1732.000,2765.000
2795,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,340,228285,feeder_off,2282.85,1732.000,2765.000,1732.000,2765.000
2796,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,540,228405,feeder_on_left,2284.05,1732.000,2765.000,1732.000,2765.000
2797,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,320,228405,left_light_off,2284.05,1732.000,2765.000,1732.000,2765.000
2798,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,330,228405,right_light_off,2284.05,1732.000,2765.000,1732.000,2765.000
2799,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,350,228405,chamber_light_off,2284.05,1732.000,2765.000,1732.000,2765.000
2800,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,240,228405,feeder_on,2284.05,1732.000,2765.000,1732.000,2765.000
2801,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,228405,response_left_key,2284.05,1732.000,2765.000,1732.000,2765.000
2802,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,220,228655,left_light_on,2286.55,1732.000,2765.000,1732.000,2765.000
2803,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,230,228655,right_light_on,2286.55,1732.000,2765.000,1732.000,2765.000
2804,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,250,228655,chamber_light_on,2286.55,1732.000,2765.000,1732.000,2765.000
2805,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,340,228655,feeder_off,2286.55,1732.000,2765.000,1732.000,2765.000
2806,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,840,228685,reinforcer_scheduled_right,2286.85,1732.000,2765.000,1732.000,2765.000
2807,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,228770,response_left_key,2287.7,1732.000,2765.000,1732.000,2765.000
2808,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,228774,response_left_key,2287.74,1732.000,2765.000,1732.000,2765.000
2809,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,640,228858,feeder_on_right,2288.58,1732.000,2765.000,1732.000,2765.000
2810,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,320,228858,left_light_off,2288.58,1732.000,2765.000,1732.000,2765.000
2811,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,330,228858,right_light_off,2288.58,1732.000,2765.000,1732.000,2765.000
2812,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,350,228858,chamber_light_off,2288.58,1732.000,2765.000,1732.000,2765.000
2813,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,240,228858,feeder_on,2288.58,1732.000,2765.000,1732.000,2765.000
2814,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,228858,response_right_key,2288.58,1732.000,2765.000,1732.000,2765.000
2815,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,228865,response_right_key,2288.65,1732.000,2765.000,1732.000,2765.000
2816,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,228871,response_right_key,2288.71,1732.000,2765.000,1732.000,2765.000
2817,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,220,229108,left_light_on,2291.08,1732.000,2765.000,1732.000,2765.000
2818,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,230,229108,right_light_on,2291.08,1732.000,2765.000,1732.000,2765.000
2819,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,250,229108,chamber_light_on,2291.08,1732.000,2765.000,1732.000,2765.000
2820,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,340,229108,feeder_off,2291.08,1732.000,2765.000,1732.000,2765.000
2821,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,229245,response_left_key,2292.45,1732.000,2765.000,1732.000,2765.000
2822,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,229250,response_left_key,2292.5,1732.000,2765.000,1732.000,2765.000
2823,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,229324,response_right_key,2293.24,1732.000,2765.000,1732.000,2765.000
2824,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,229330,response_right_key,2293.3,1732.000,2765.000,1732.000,2765.000
2825,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,229440,response_right_key,2294.4,1732.000,2765.000,1732.000,2765.000
2826,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,229559,response_left_key,2295.59,1732.000,2765.000,1732.000,2765.000
2827,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,229643,response_right_key,2296.43,1732.000,2765.000,1732.000,2765.000
2828,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,229648,response_right_key,2296.48,1732.000,2765.000,1732.000,2765.000
2829,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,229781,response_right_key,2297.81,1732.000,2765.000,1732.000,2765.000
2830,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,229897,response_right_key,2298.97,1732.000,2765.000,1732.000,2765.000
2831,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,230044,response_left_key,2300.44,1732.000,2765.000,1732.000,2765.000
2832,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,230050,response_left_key,2300.5,1732.000,2765.000,1732.000,2765.000
2833,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,230132,response_right_key,2301.32,1732.000,2765.000,1732.000,2765.000
2834,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,230136,response_right_key,2301.36,1732.000,2765.000,1732.000,2765.000
2835,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,230420,response_right_key,2304.2,1732.000,2765.000,1732.000,2765.000
2836,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,230428,response_right_key,2304.28,1732.000,2765.000,1732.000,2765.000
2837,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,230511,response_left_key,2305.11,1732.000,2765.000,1732.000,2765.000
2838,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,230587,response_right_key,2305.87,1732.000,2765.000,1732.000,2765.000
2839,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,230707,response_right_key,2307.07,1732.000,2765.000,1732.000,2765.000
2840,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,230713,response_right_key,2307.13,1732.000,2765.000,1732.000,2765.000
2841,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,230962,response_right_key,2309.62,1732.000,2765.000,1732.000,2765.000
2842,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,231046,response_right_key,2310.46,1732.000,2765.000,1732.000,2765.000
2843,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,231116,response_left_key,2311.16,1732.000,2765.000,1732.000,2765.000
2844,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,231181,response_right_key,2311.81,1732.000,2765.000,1732.000,2765.000
2845,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,231187,response_right_key,2311.87,1732.000,2765.000,1732.000,2765.000
2846,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,231274,response_right_key,2312.74,1732.000,2765.000,1732.000,2765.000
2847,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,231389,response_right_key,2313.89,1732.000,2765.000,1732.000,2765.000
2848,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,231394,response_right_key,2313.94,1732.000,2765.000,1732.000,2765.000
2849,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,231399,response_right_key,2313.99,1732.000,2765.000,1732.000,2765.000
2850,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,231404,response_right_key,2314.04,1732.000,2765.000,1732.000,2765.000
2851,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,231532,response_right_key,2315.32,1732.000,2765.000,1732.000,2765.000
2852,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,231656,response_right_key,2316.56,1732.000,2765.000,1732.000,2765.000
2853,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,231812,response_right_key,2318.12,1732.000,2765.000,1732.000,2765.000
2854,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,231933,response_right_key,2319.33,1732.000,2765.000,1732.000,2765.000
2855,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,231940,response_right_key,2319.4,1732.000,2765.000,1732.000,2765.000
2856,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,231947,response_right_key,2319.47,1732.000,2765.000,1732.000,2765.000
2857,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,232069,response_right_key,2320.69,1732.000,2765.000,1732.000,2765.000
2858,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,232213,response_right_key,2322.13,1732.000,2765.000,1732.000,2765.000
2859,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,232274,response_left_key,2322.74,1732.000,2765.000,1732.000,2765.000
2860,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,232341,response_right_key,2323.41,1732.000,2765.000,1732.000,2765.000
2861,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,232451,response_right_key,2324.51,1732.000,2765.000,1732.000,2765.000
2862,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,232582,response_right_key,2325.82,1732.000,2765.000,1732.000,2765.000
2863,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,232585,response_right_key,2325.85,1732.000,2765.000,1732.000,2765.000
2864,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,232596,response_right_key,2325.96,1732.000,2765.000,1732.000,2765.000
2865,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,232690,response_right_key,2326.9,1732.000,2765.000,1732.000,2765.000
2866,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,232696,response_right_key,2326.96,1732.000,2765.000,1732.000,2765.000
2867,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,232757,response_left_key,2327.57,1732.000,2765.000,1732.000,2765.000
2868,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,232840,response_right_key,2328.4,1732.000,2765.000,1732.000,2765.000
2869,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,232957,response_right_key,2329.57,1732.000,2765.000,1732.000,2765.000
2870,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,233020,response_left_key,2330.2,1732.000,2765.000,1732.000,2765.000
2871,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,233083,response_right_key,2330.83,1732.000,2765.000,1732.000,2765.000
2872,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,233089,response_right_key,2330.89,1732.000,2765.000,1732.000,2765.000
2873,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,233219,response_right_key,2332.19,1732.000,2765.000,1732.000,2765.000
2874,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,233225,response_right_key,2332.25,1732.000,2765.000,1732.000,2765.000
2875,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,233233,response_right_key,2332.33,1732.000,2765.000,1732.000,2765.000
2876,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,233311,response_right_key,2333.11,1732.000,2765.000,1732.000,2765.000
2877,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,233541,response_right_key,2335.41,1732.000,2765.000,1732.000,2765.000
2878,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,233655,response_right_key,2336.55,1732.000,2765.000,1732.000,2765.000
2879,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,233661,response_right_key,2336.61,1732.000,2765.000,1732.000,2765.000
2880,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,233806,response_right_key,2338.06,1732.000,2765.000,1732.000,2765.000
2881,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,233811,response_right_key,2338.11,1732.000,2765.000,1732.000,2765.000
2882,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,840,233908,reinforcer_scheduled_right,2339.08,1732.000,2765.000,1732.000,2765.000
2883,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,640,233944,feeder_on_right,2339.44,1732.000,2765.000,1732.000,2765.000
2884,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,320,233944,left_light_off,2339.44,1732.000,2765.000,1732.000,2765.000
2885,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,330,233944,right_light_off,2339.44,1732.000,2765.000,1732.000,2765.000
2886,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,350,233944,chamber_light_off,2339.44,1732.000,2765.000,1732.000,2765.000
2887,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,240,233944,feeder_on,2339.44,1732.000,2765.000,1732.000,2765.000
2888,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,233944,response_right_key,2339.44,1732.000,2765.000,1732.000,2765.000
2889,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,233949,response_right_key,2339.49,1732.000,2765.000,1732.000,2765.000
2890,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,220,234194,left_light_on,2341.94,1732.000,2765.000,1732.000,2765.000
2891,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,230,234194,right_light_on,2341.94,1732.000,2765.000,1732.000,2765.000
2892,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,250,234194,chamber_light_on,2341.94,1732.000,2765.000,1732.000,2765.000
2893,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,340,234194,feeder_off,2341.94,1732.000,2765.000,1732.000,2765.000
2894,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,234355,response_right_key,2343.55,1732.000,2765.000,1732.000,2765.000
2895,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,234361,response_right_key,2343.61,1732.000,2765.000,1732.000,2765.000
2896,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,234386,response_right_key,2343.86,1732.000,2765.000,1732.000,2765.000
2897,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,234508,response_right_key,2345.08,1732.000,2765.000,1732.000,2765.000
2898,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,234513,response_right_key,2345.13,1732.000,2765.000,1732.000,2765.000
2899,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,234626,response_right_key,2346.26,1732.000,2765.000,1732.000,2765.000
2900,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,234633,response_right_key,2346.33,1732.000,2765.000,1732.000,2765.000
2901,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,234844,response_right_key,2348.44,1732.000,2765.000,1732.000,2765.000
2902,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,234856,response_right_key,2348.56,1732.000,2765.000,1732.000,2765.000
2903,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,234959,response_right_key,2349.59,1732.000,2765.000,1732.000,2765.000
2904,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,234965,response_right_key,2349.65,1732.000,2765.000,1732.000,2765.000
2905,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,234971,response_right_key,2349.71,1732.000,2765.000,1732.000,2765.000
2906,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,235090,response_right_key,2350.9,1732.000,2765.000,1732.000,2765.000
2907,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,235097,response_right_key,2350.97,1732.000,2765.000,1732.000,2765.000
2908,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,235170,response_right_key,2351.7,1732.000,2765.000,1732.000,2765.000
2909,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,235302,response_right_key,2353.02,1732.000,2765.000,1732.000,2765.000
2910,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,235358,response_left_key,2353.58,1732.000,2765.000,1732.000,2765.000
2911,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,235456,response_right_key,2354.56,1732.000,2765.000,1732.000,2765.000
2912,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,235568,response_right_key,2355.68,1732.000,2765.000,1732.000,2765.000
2913,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,235573,response_right_key,2355.73,1732.000,2765.000,1732.000,2765.000
2914,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,235687,response_right_key,2356.87,1732.000,2765.000,1732.000,2765.000
2915,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,235694,response_right_key,2356.94,1732.000,2765.000,1732.000,2765.000
2916,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,235750,response_left_key,2357.5,1732.000,2765.000,1732.000,2765.000
2917,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,235816,response_right_key,2358.16,1732.000,2765.000,1732.000,2765.000
2918,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,120,235871,response_left_key,2358.71,1732.000,2765.000,1732.000,2765.000
2919,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,236079,response_right_key,2360.79,1732.000,2765.000,1732.000,2765.000
2920,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,236085,response_right_key,2360.85,1732.000,2765.000,1732.000,2765.000
2921,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,236318,response_right_key,2363.18,1732.000,2765.000,1732.000,2765.000
2922,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,236341,response_right_key,2363.41,1732.000,2765.000,1732.000,2765.000
2923,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,236346,response_right_key,2363.46,1732.000,2765.000,1732.000,2765.000
2924,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,236452,response_right_key,2364.52,1732.000,2765.000,1732.000,2765.000
2925,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,236459,response_right_key,2364.59,1732.000,2765.000,1732.000,2765.000
2926,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,236464,response_right_key,2364.64,1732.000,2765.000,1732.000,2765.000
2927,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,130,236621,response_right_key,2366.21,1732.000,2765.000,1732.000,2765.000
2928,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,840,236894,reinforcer_scheduled_right,2368.94,1732.000,2765.000,1732.000,2765.000
2929,6,p510_s171_japede,12/18/17,14:57:39,15:58:43,p510,s171,japede_L_225_225_225_R_25_25_25,640,237322,feeder_on_right,2373.22,1732.000,2765.000,1732.000,2765.000
