,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1367,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,153752,response_left_key,1537.52,1095.000,3815.000,1095.000,3815.000
1368,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,220,153990,left_light_on,1539.9,1095.000,3815.000,1095.000,3815.000
1369,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,230,153990,right_light_on,1539.9,1095.000,3815.000,1095.000,3815.000
1370,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,250,153990,chamber_light_on,1539.9,1095.000,3815.000,1095.000,3815.000
1371,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,340,153990,feeder_off,1539.9,1095.000,3815.000,1095.000,3815.000
1372,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,154203,response_right_key,1542.03,1095.000,3815.000,1095.000,3815.000
1373,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,154232,response_right_key,1542.32,1095.000,3815.000,1095.000,3815.000
1374,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,154262,response_right_key,1542.62,1095.000,3815.000,1095.000,3815.000
1375,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,154270,response_right_key,1542.7,1095.000,3815.000,1095.000,3815.000
1376,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,154610,response_right_key,1546.1,1095.000,3815.000,1095.000,3815.000
1377,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,840,154865,reinforcer_scheduled_right,1548.65,1095.000,3815.000,1095.000,3815.000
1378,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,640,155081,feeder_on_right,1550.81,1095.000,3815.000,1095.000,3815.000
1379,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,320,155081,left_light_off,1550.81,1095.000,3815.000,1095.000,3815.000
1380,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,330,155081,right_light_off,1550.81,1095.000,3815.000,1095.000,3815.000
1381,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,350,155081,chamber_light_off,1550.81,1095.000,3815.000,1095.000,3815.000
1382,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,240,155081,feeder_on,1550.81,1095.000,3815.000,1095.000,3815.000
1383,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,155081,response_right_key,1550.81,1095.000,3815.000,1095.000,3815.000
1384,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,220,155331,left_light_on,1553.31,1095.000,3815.000,1095.000,3815.000
1385,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,230,155331,right_light_on,1553.31,1095.000,3815.000,1095.000,3815.000
1386,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,250,155331,chamber_light_on,1553.31,1095.000,3815.000,1095.000,3815.000
1387,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,340,155331,feeder_off,1553.31,1095.000,3815.000,1095.000,3815.000
1388,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,155496,response_right_key,1554.96,1095.000,3815.000,1095.000,3815.000
1389,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,155598,response_left_key,1555.98,1095.000,3815.000,1095.000,3815.000
1390,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,155879,response_right_key,1558.79,1095.000,3815.000,1095.000,3815.000
1391,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,156111,response_right_key,1561.11,1095.000,3815.000,1095.000,3815.000
1392,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,156234,response_left_key,1562.34,1095.000,3815.000,1095.000,3815.000
1393,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,156239,response_left_key,1562.39,1095.000,3815.000,1095.000,3815.000
1394,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,156751,response_right_key,1567.51,1095.000,3815.000,1095.000,3815.000
1395,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,156889,response_left_key,1568.89,1095.000,3815.000,1095.000,3815.000
1396,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,156895,response_left_key,1568.95,1095.000,3815.000,1095.000,3815.000
1397,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,157136,response_right_key,1571.36,1095.000,3815.000,1095.000,3815.000
1398,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,157143,response_right_key,1571.43,1095.000,3815.000,1095.000,3815.000
1399,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,157416,response_right_key,1574.16,1095.000,3815.000,1095.000,3815.000
1400,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,157444,response_right_key,1574.44,1095.000,3815.000,1095.000,3815.000
1401,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,157575,response_left_key,1575.75,1095.000,3815.000,1095.000,3815.000
1402,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,157581,response_left_key,1575.81,1095.000,3815.000,1095.000,3815.000
1403,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,157847,response_right_key,1578.47,1095.000,3815.000,1095.000,3815.000
1404,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,157854,response_right_key,1578.54,1095.000,3815.000,1095.000,3815.000
1405,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,157971,response_left_key,1579.71,1095.000,3815.000,1095.000,3815.000
1406,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,157978,response_left_key,1579.78,1095.000,3815.000,1095.000,3815.000
1407,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,158249,response_right_key,1582.49,1095.000,3815.000,1095.000,3815.000
1408,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,158254,response_right_key,1582.54,1095.000,3815.000,1095.000,3815.000
1409,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,840,158431,reinforcer_scheduled_right,1584.31,1095.000,3815.000,1095.000,3815.000
1410,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,640,158567,feeder_on_right,1585.67,1095.000,3815.000,1095.000,3815.000
1411,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,320,158567,left_light_off,1585.67,1095.000,3815.000,1095.000,3815.000
1412,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,330,158567,right_light_off,1585.67,1095.000,3815.000,1095.000,3815.000
1413,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,350,158567,chamber_light_off,1585.67,1095.000,3815.000,1095.000,3815.000
1414,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,240,158567,feeder_on,1585.67,1095.000,3815.000,1095.000,3815.000
1415,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,158567,response_right_key,1585.67,1095.000,3815.000,1095.000,3815.000
1416,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,220,158817,left_light_on,1588.17,1095.000,3815.000,1095.000,3815.000
1417,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,230,158817,right_light_on,1588.17,1095.000,3815.000,1095.000,3815.000
1418,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,250,158817,chamber_light_on,1588.17,1095.000,3815.000,1095.000,3815.000
1419,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,340,158817,feeder_off,1588.17,1095.000,3815.000,1095.000,3815.000
1420,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,159007,response_left_key,1590.07,1095.000,3815.000,1095.000,3815.000
1421,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,159210,response_right_key,1592.1,1095.000,3815.000,1095.000,3815.000
1422,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,159305,response_left_key,1593.05,1095.000,3815.000,1095.000,3815.000
1423,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,159448,response_right_key,1594.48,1095.000,3815.000,1095.000,3815.000
1424,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,159650,response_right_key,1596.5,1095.000,3815.000,1095.000,3815.000
1425,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,159657,response_right_key,1596.57,1095.000,3815.000,1095.000,3815.000
1426,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,159756,response_left_key,1597.56,1095.000,3815.000,1095.000,3815.000
1427,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,159977,response_right_key,1599.77,1095.000,3815.000,1095.000,3815.000
1428,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,159984,response_right_key,1599.84,1095.000,3815.000,1095.000,3815.000
1429,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,840,160017,reinforcer_scheduled_right,1600.17,1095.000,3815.000,1095.000,3815.000
1430,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,640,160180,feeder_on_right,1601.8,1095.000,3815.000,1095.000,3815.000
1431,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,320,160180,left_light_off,1601.8,1095.000,3815.000,1095.000,3815.000
1432,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,330,160180,right_light_off,1601.8,1095.000,3815.000,1095.000,3815.000
1433,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,350,160180,chamber_light_off,1601.8,1095.000,3815.000,1095.000,3815.000
1434,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,240,160180,feeder_on,1601.8,1095.000,3815.000,1095.000,3815.000
1435,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,160180,response_right_key,1601.8,1095.000,3815.000,1095.000,3815.000
1436,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,160186,response_right_key,1601.86,1095.000,3815.000,1095.000,3815.000
1437,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,160195,response_right_key,1601.95,1095.000,3815.000,1095.000,3815.000
1438,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,220,160430,left_light_on,1604.3,1095.000,3815.000,1095.000,3815.000
1439,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,230,160430,right_light_on,1604.3,1095.000,3815.000,1095.000,3815.000
1440,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,250,160430,chamber_light_on,1604.3,1095.000,3815.000,1095.000,3815.000
1441,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,340,160430,feeder_off,1604.3,1095.000,3815.000,1095.000,3815.000
1442,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,160733,response_left_key,1607.33,1095.000,3815.000,1095.000,3815.000
1443,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,160742,response_left_key,1607.42,1095.000,3815.000,1095.000,3815.000
1444,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,160962,response_right_key,1609.62,1095.000,3815.000,1095.000,3815.000
1445,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,160969,response_right_key,1609.69,1095.000,3815.000,1095.000,3815.000
1446,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,161281,response_right_key,1612.81,1095.000,3815.000,1095.000,3815.000
1447,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,740,161790,reinforcer_scheduled_left,1617.9,1095.000,3815.000,1095.000,3815.000
1448,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,161857,response_right_key,1618.57,1095.000,3815.000,1095.000,3815.000
1449,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,161863,response_right_key,1618.63,1095.000,3815.000,1095.000,3815.000
1450,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,840,161930,reinforcer_scheduled_right,1619.3,1095.000,3815.000,1095.000,3815.000
1451,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,540,161961,feeder_on_left,1619.61,1095.000,3815.000,1095.000,3815.000
1452,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,320,161961,left_light_off,1619.61,1095.000,3815.000,1095.000,3815.000
1453,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,330,161961,right_light_off,1619.61,1095.000,3815.000,1095.000,3815.000
1454,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,350,161961,chamber_light_off,1619.61,1095.000,3815.000,1095.000,3815.000
1455,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,240,161961,feeder_on,1619.61,1095.000,3815.000,1095.000,3815.000
1456,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,161961,response_left_key,1619.61,1095.000,3815.000,1095.000,3815.000
1457,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,161976,response_left_key,1619.76,1095.000,3815.000,1095.000,3815.000
1458,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,220,162211,left_light_on,1622.11,1095.000,3815.000,1095.000,3815.000
1459,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,230,162211,right_light_on,1622.11,1095.000,3815.000,1095.000,3815.000
1460,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,250,162211,chamber_light_on,1622.11,1095.000,3815.000,1095.000,3815.000
1461,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,340,162211,feeder_off,1622.11,1095.000,3815.000,1095.000,3815.000
1462,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,640,162432,feeder_on_right,1624.32,1095.000,3815.000,1095.000,3815.000
1463,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,320,162432,left_light_off,1624.32,1095.000,3815.000,1095.000,3815.000
1464,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,330,162432,right_light_off,1624.32,1095.000,3815.000,1095.000,3815.000
1465,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,350,162432,chamber_light_off,1624.32,1095.000,3815.000,1095.000,3815.000
1466,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,240,162432,feeder_on,1624.32,1095.000,3815.000,1095.000,3815.000
1467,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,162432,response_right_key,1624.32,1095.000,3815.000,1095.000,3815.000
1468,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,220,162682,left_light_on,1626.82,1095.000,3815.000,1095.000,3815.000
1469,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,230,162682,right_light_on,1626.82,1095.000,3815.000,1095.000,3815.000
1470,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,250,162682,chamber_light_on,1626.82,1095.000,3815.000,1095.000,3815.000
1471,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,340,162682,feeder_off,1626.82,1095.000,3815.000,1095.000,3815.000
1472,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,162892,response_left_key,1628.92,1095.000,3815.000,1095.000,3815.000
1473,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,163051,response_right_key,1630.51,1095.000,3815.000,1095.000,3815.000
1474,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,163056,response_right_key,1630.56,1095.000,3815.000,1095.000,3815.000
1475,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,163265,response_right_key,1632.65,1095.000,3815.000,1095.000,3815.000
1476,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,163378,response_left_key,1633.78,1095.000,3815.000,1095.000,3815.000
1477,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,163751,response_right_key,1637.51,1095.000,3815.000,1095.000,3815.000
1478,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,163759,response_right_key,1637.59,1095.000,3815.000,1095.000,3815.000
1479,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,164375,response_left_key,1643.75,1095.000,3815.000,1095.000,3815.000
1480,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,164381,response_left_key,1643.81,1095.000,3815.000,1095.000,3815.000
1481,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,165332,response_right_key,1653.32,1095.000,3815.000,1095.000,3815.000
1482,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,165440,response_left_key,1654.4,1095.000,3815.000,1095.000,3815.000
1483,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,165683,response_right_key,1656.83,1095.000,3815.000,1095.000,3815.000
1484,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,165975,response_right_key,1659.75,1095.000,3815.000,1095.000,3815.000
1485,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,166327,response_right_key,1663.27,1095.000,3815.000,1095.000,3815.000
1486,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,166351,response_right_key,1663.51,1095.000,3815.000,1095.000,3815.000
1487,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,166359,response_right_key,1663.59,1095.000,3815.000,1095.000,3815.000
1488,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,166650,response_right_key,1666.5,1095.000,3815.000,1095.000,3815.000
1489,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,166678,response_right_key,1666.78,1095.000,3815.000,1095.000,3815.000
1490,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,166684,response_right_key,1666.84,1095.000,3815.000,1095.000,3815.000
1491,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,166810,response_right_key,1668.1,1095.000,3815.000,1095.000,3815.000
1492,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,166839,response_right_key,1668.39,1095.000,3815.000,1095.000,3815.000
1493,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,166942,response_left_key,1669.42,1095.000,3815.000,1095.000,3815.000
1494,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,167248,response_right_key,1672.48,1095.000,3815.000,1095.000,3815.000
1495,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,167254,response_right_key,1672.54,1095.000,3815.000,1095.000,3815.000
1496,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,167393,response_left_key,1673.93,1095.000,3815.000,1095.000,3815.000
1497,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,167758,response_right_key,1677.58,1095.000,3815.000,1095.000,3815.000
1498,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,840,167782,reinforcer_scheduled_right,1677.82,1095.000,3815.000,1095.000,3815.000
1499,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,640,168257,feeder_on_right,1682.57,1095.000,3815.000,1095.000,3815.000
1500,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,320,168257,left_light_off,1682.57,1095.000,3815.000,1095.000,3815.000
1501,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,330,168257,right_light_off,1682.57,1095.000,3815.000,1095.000,3815.000
1502,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,350,168257,chamber_light_off,1682.57,1095.000,3815.000,1095.000,3815.000
1503,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,240,168257,feeder_on,1682.57,1095.000,3815.000,1095.000,3815.000
1504,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,168257,response_right_key,1682.57,1095.000,3815.000,1095.000,3815.000
1505,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,220,168507,left_light_on,1685.07,1095.000,3815.000,1095.000,3815.000
1506,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,230,168507,right_light_on,1685.07,1095.000,3815.000,1095.000,3815.000
1507,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,250,168507,chamber_light_on,1685.07,1095.000,3815.000,1095.000,3815.000
1508,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,340,168507,feeder_off,1685.07,1095.000,3815.000,1095.000,3815.000
1509,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,168694,response_right_key,1686.94,1095.000,3815.000,1095.000,3815.000
1510,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,168723,response_right_key,1687.23,1095.000,3815.000,1095.000,3815.000
1511,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,120,168836,response_left_key,1688.36,1095.000,3815.000,1095.000,3815.000
1512,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,169268,response_right_key,1692.68,1095.000,3815.000,1095.000,3815.000
1513,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,169774,response_right_key,1697.74,1095.000,3815.000,1095.000,3815.000
1514,8,p138_s49_japede,08/14/17,15:21:19,16:21:37,p138,s49,japede_L_90_90_90_R_30_30_30,130,170240,response_right_key,1702.4,1095.000,3815.000,1095.000,3815.000
