,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1453,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,330,158224,right_light_off,1582.24,1435.000,3850.000,1435.000,3850.000
1454,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,350,158224,chamber_light_off,1582.24,1435.000,3850.000,1435.000,3850.000
1455,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,240,158224,feeder_on,1582.24,1435.000,3850.000,1435.000,3850.000
1456,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,158224,response_left_key,1582.24,1435.000,3850.000,1435.000,3850.000
1457,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,158230,response_left_key,1582.3,1435.000,3850.000,1435.000,3850.000
1458,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,158237,response_left_key,1582.37,1435.000,3850.000,1435.000,3850.000
1459,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,220,158474,left_light_on,1584.74,1435.000,3850.000,1435.000,3850.000
1460,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,230,158474,right_light_on,1584.74,1435.000,3850.000,1435.000,3850.000
1461,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,250,158474,chamber_light_on,1584.74,1435.000,3850.000,1435.000,3850.000
1462,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,340,158474,feeder_off,1584.74,1435.000,3850.000,1435.000,3850.000
1463,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,158704,response_right_key,1587.04,1435.000,3850.000,1435.000,3850.000
1464,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,158710,response_right_key,1587.1,1435.000,3850.000,1435.000,3850.000
1465,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,158817,response_left_key,1588.17,1435.000,3850.000,1435.000,3850.000
1466,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,740,158974,reinforcer_scheduled_left,1589.74,1435.000,3850.000,1435.000,3850.000
1467,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,159123,response_right_key,1591.23,1435.000,3850.000,1435.000,3850.000
1468,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,540,159239,feeder_on_left,1592.39,1435.000,3850.000,1435.000,3850.000
1469,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,320,159239,left_light_off,1592.39,1435.000,3850.000,1435.000,3850.000
1470,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,330,159239,right_light_off,1592.39,1435.000,3850.000,1435.000,3850.000
1471,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,350,159239,chamber_light_off,1592.39,1435.000,3850.000,1435.000,3850.000
1472,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,240,159239,feeder_on,1592.39,1435.000,3850.000,1435.000,3850.000
1473,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,159239,response_left_key,1592.39,1435.000,3850.000,1435.000,3850.000
1474,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,159251,response_left_key,1592.51,1435.000,3850.000,1435.000,3850.000
1475,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,840,159423,reinforcer_scheduled_right,1594.23,1435.000,3850.000,1435.000,3850.000
1476,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,220,159489,left_light_on,1594.89,1435.000,3850.000,1435.000,3850.000
1477,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,230,159489,right_light_on,1594.89,1435.000,3850.000,1435.000,3850.000
1478,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,250,159489,chamber_light_on,1594.89,1435.000,3850.000,1435.000,3850.000
1479,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,340,159489,feeder_off,1594.89,1435.000,3850.000,1435.000,3850.000
1480,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,640,159732,feeder_on_right,1597.32,1435.000,3850.000,1435.000,3850.000
1481,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,320,159732,left_light_off,1597.32,1435.000,3850.000,1435.000,3850.000
1482,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,330,159732,right_light_off,1597.32,1435.000,3850.000,1435.000,3850.000
1483,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,350,159732,chamber_light_off,1597.32,1435.000,3850.000,1435.000,3850.000
1484,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,240,159732,feeder_on,1597.32,1435.000,3850.000,1435.000,3850.000
1485,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,159732,response_right_key,1597.32,1435.000,3850.000,1435.000,3850.000
1486,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,220,159982,left_light_on,1599.82,1435.000,3850.000,1435.000,3850.000
1487,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,230,159982,right_light_on,1599.82,1435.000,3850.000,1435.000,3850.000
1488,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,250,159982,chamber_light_on,1599.82,1435.000,3850.000,1435.000,3850.000
1489,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,340,159982,feeder_off,1599.82,1435.000,3850.000,1435.000,3850.000
1490,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,160544,response_right_key,1605.44,1435.000,3850.000,1435.000,3850.000
1491,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,160603,response_right_key,1606.03,1435.000,3850.000,1435.000,3850.000
1492,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,160792,response_left_key,1607.92,1435.000,3850.000,1435.000,3850.000
1493,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,160800,response_left_key,1608.0,1435.000,3850.000,1435.000,3850.000
1494,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,160945,response_right_key,1609.45,1435.000,3850.000,1435.000,3850.000
1495,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,160977,response_right_key,1609.77,1435.000,3850.000,1435.000,3850.000
1496,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,161089,response_left_key,1610.89,1435.000,3850.000,1435.000,3850.000
1497,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,161548,response_right_key,1615.48,1435.000,3850.000,1435.000,3850.000
1498,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,161654,response_left_key,1616.54,1435.000,3850.000,1435.000,3850.000
1499,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,161922,response_right_key,1619.22,1435.000,3850.000,1435.000,3850.000
1500,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,162397,response_right_key,1623.97,1435.000,3850.000,1435.000,3850.000
1501,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,162403,response_right_key,1624.03,1435.000,3850.000,1435.000,3850.000
1502,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,162675,response_right_key,1626.75,1435.000,3850.000,1435.000,3850.000
1503,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,163441,response_left_key,1634.41,1435.000,3850.000,1435.000,3850.000
1504,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,163864,response_right_key,1638.64,1435.000,3850.000,1435.000,3850.000
1505,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,163870,response_right_key,1638.7,1435.000,3850.000,1435.000,3850.000
1506,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,163984,response_left_key,1639.84,1435.000,3850.000,1435.000,3850.000
1507,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,164510,response_right_key,1645.1,1435.000,3850.000,1435.000,3850.000
1508,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,164536,response_right_key,1645.36,1435.000,3850.000,1435.000,3850.000
1509,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,164542,response_right_key,1645.42,1435.000,3850.000,1435.000,3850.000
1510,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,840,164582,reinforcer_scheduled_right,1645.82,1435.000,3850.000,1435.000,3850.000
1511,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,164646,response_left_key,1646.46,1435.000,3850.000,1435.000,3850.000
1512,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,164652,response_left_key,1646.52,1435.000,3850.000,1435.000,3850.000
1513,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,640,165007,feeder_on_right,1650.07,1435.000,3850.000,1435.000,3850.000
1514,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,320,165007,left_light_off,1650.07,1435.000,3850.000,1435.000,3850.000
1515,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,330,165007,right_light_off,1650.07,1435.000,3850.000,1435.000,3850.000
1516,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,350,165007,chamber_light_off,1650.07,1435.000,3850.000,1435.000,3850.000
1517,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,240,165007,feeder_on,1650.07,1435.000,3850.000,1435.000,3850.000
1518,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,165007,response_right_key,1650.07,1435.000,3850.000,1435.000,3850.000
1519,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,220,165257,left_light_on,1652.57,1435.000,3850.000,1435.000,3850.000
1520,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,230,165257,right_light_on,1652.57,1435.000,3850.000,1435.000,3850.000
1521,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,250,165257,chamber_light_on,1652.57,1435.000,3850.000,1435.000,3850.000
1522,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,340,165257,feeder_off,1652.57,1435.000,3850.000,1435.000,3850.000
1523,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,840,165357,reinforcer_scheduled_right,1653.57,1435.000,3850.000,1435.000,3850.000
1524,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,640,165469,feeder_on_right,1654.69,1435.000,3850.000,1435.000,3850.000
1525,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,320,165469,left_light_off,1654.69,1435.000,3850.000,1435.000,3850.000
1526,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,330,165469,right_light_off,1654.69,1435.000,3850.000,1435.000,3850.000
1527,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,350,165469,chamber_light_off,1654.69,1435.000,3850.000,1435.000,3850.000
1528,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,240,165469,feeder_on,1654.69,1435.000,3850.000,1435.000,3850.000
1529,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,165469,response_right_key,1654.69,1435.000,3850.000,1435.000,3850.000
1530,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,220,165719,left_light_on,1657.19,1435.000,3850.000,1435.000,3850.000
1531,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,230,165719,right_light_on,1657.19,1435.000,3850.000,1435.000,3850.000
1532,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,250,165719,chamber_light_on,1657.19,1435.000,3850.000,1435.000,3850.000
1533,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,340,165719,feeder_off,1657.19,1435.000,3850.000,1435.000,3850.000
1534,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,165944,response_right_key,1659.44,1435.000,3850.000,1435.000,3850.000
1535,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,165951,response_right_key,1659.51,1435.000,3850.000,1435.000,3850.000
1536,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,840,166019,reinforcer_scheduled_right,1660.19,1435.000,3850.000,1435.000,3850.000
1537,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,166053,response_left_key,1660.53,1435.000,3850.000,1435.000,3850.000
1538,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,640,166206,feeder_on_right,1662.06,1435.000,3850.000,1435.000,3850.000
1539,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,320,166206,left_light_off,1662.06,1435.000,3850.000,1435.000,3850.000
1540,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,330,166206,right_light_off,1662.06,1435.000,3850.000,1435.000,3850.000
1541,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,350,166206,chamber_light_off,1662.06,1435.000,3850.000,1435.000,3850.000
1542,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,240,166206,feeder_on,1662.06,1435.000,3850.000,1435.000,3850.000
1543,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,166206,response_right_key,1662.06,1435.000,3850.000,1435.000,3850.000
1544,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,220,166456,left_light_on,1664.56,1435.000,3850.000,1435.000,3850.000
1545,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,230,166456,right_light_on,1664.56,1435.000,3850.000,1435.000,3850.000
1546,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,250,166456,chamber_light_on,1664.56,1435.000,3850.000,1435.000,3850.000
1547,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,340,166456,feeder_off,1664.56,1435.000,3850.000,1435.000,3850.000
1548,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,166701,response_right_key,1667.01,1435.000,3850.000,1435.000,3850.000
1549,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,166708,response_right_key,1667.08,1435.000,3850.000,1435.000,3850.000
1550,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,166803,response_left_key,1668.03,1435.000,3850.000,1435.000,3850.000
1551,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,166811,response_left_key,1668.11,1435.000,3850.000,1435.000,3850.000
1552,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,166969,response_right_key,1669.69,1435.000,3850.000,1435.000,3850.000
1553,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,740,167289,reinforcer_scheduled_left,1672.89,1435.000,3850.000,1435.000,3850.000
1554,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,167450,response_right_key,1674.5,1435.000,3850.000,1435.000,3850.000
1555,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,167457,response_right_key,1674.57,1435.000,3850.000,1435.000,3850.000
1556,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,840,167656,reinforcer_scheduled_right,1676.56,1435.000,3850.000,1435.000,3850.000
1557,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,640,168153,feeder_on_right,1681.53,1435.000,3850.000,1435.000,3850.000
1558,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,320,168153,left_light_off,1681.53,1435.000,3850.000,1435.000,3850.000
1559,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,330,168153,right_light_off,1681.53,1435.000,3850.000,1435.000,3850.000
1560,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,350,168153,chamber_light_off,1681.53,1435.000,3850.000,1435.000,3850.000
1561,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,240,168153,feeder_on,1681.53,1435.000,3850.000,1435.000,3850.000
1562,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,168153,response_right_key,1681.53,1435.000,3850.000,1435.000,3850.000
1563,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,220,168403,left_light_on,1684.03,1435.000,3850.000,1435.000,3850.000
1564,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,230,168403,right_light_on,1684.03,1435.000,3850.000,1435.000,3850.000
1565,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,250,168403,chamber_light_on,1684.03,1435.000,3850.000,1435.000,3850.000
1566,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,340,168403,feeder_off,1684.03,1435.000,3850.000,1435.000,3850.000
1567,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,168569,response_right_key,1685.69,1435.000,3850.000,1435.000,3850.000
1568,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,168622,response_right_key,1686.22,1435.000,3850.000,1435.000,3850.000
1569,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,168629,response_right_key,1686.29,1435.000,3850.000,1435.000,3850.000
1570,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,540,168722,feeder_on_left,1687.22,1435.000,3850.000,1435.000,3850.000
1571,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,320,168722,left_light_off,1687.22,1435.000,3850.000,1435.000,3850.000
1572,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,330,168722,right_light_off,1687.22,1435.000,3850.000,1435.000,3850.000
1573,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,350,168722,chamber_light_off,1687.22,1435.000,3850.000,1435.000,3850.000
1574,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,240,168722,feeder_on,1687.22,1435.000,3850.000,1435.000,3850.000
1575,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,168722,response_left_key,1687.22,1435.000,3850.000,1435.000,3850.000
1576,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,168728,response_left_key,1687.28,1435.000,3850.000,1435.000,3850.000
1577,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,220,168972,left_light_on,1689.72,1435.000,3850.000,1435.000,3850.000
1578,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,230,168972,right_light_on,1689.72,1435.000,3850.000,1435.000,3850.000
1579,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,250,168972,chamber_light_on,1689.72,1435.000,3850.000,1435.000,3850.000
1580,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,340,168972,feeder_off,1689.72,1435.000,3850.000,1435.000,3850.000
1581,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,169198,response_right_key,1691.98,1435.000,3850.000,1435.000,3850.000
1582,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,169234,response_right_key,1692.34,1435.000,3850.000,1435.000,3850.000
1583,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,169350,response_left_key,1693.5,1435.000,3850.000,1435.000,3850.000
1584,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,169357,response_left_key,1693.57,1435.000,3850.000,1435.000,3850.000
1585,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,840,169703,reinforcer_scheduled_right,1697.03,1435.000,3850.000,1435.000,3850.000
1586,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,640,170051,feeder_on_right,1700.51,1435.000,3850.000,1435.000,3850.000
1587,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,320,170051,left_light_off,1700.51,1435.000,3850.000,1435.000,3850.000
1588,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,330,170051,right_light_off,1700.51,1435.000,3850.000,1435.000,3850.000
1589,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,350,170051,chamber_light_off,1700.51,1435.000,3850.000,1435.000,3850.000
1590,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,240,170051,feeder_on,1700.51,1435.000,3850.000,1435.000,3850.000
1591,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,170051,response_right_key,1700.51,1435.000,3850.000,1435.000,3850.000
1592,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,170058,response_right_key,1700.58,1435.000,3850.000,1435.000,3850.000
1593,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,170065,response_right_key,1700.65,1435.000,3850.000,1435.000,3850.000
1594,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,220,170301,left_light_on,1703.01,1435.000,3850.000,1435.000,3850.000
1595,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,230,170301,right_light_on,1703.01,1435.000,3850.000,1435.000,3850.000
1596,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,250,170301,chamber_light_on,1703.01,1435.000,3850.000,1435.000,3850.000
1597,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,340,170301,feeder_off,1703.01,1435.000,3850.000,1435.000,3850.000
1598,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,170673,response_left_key,1706.73,1435.000,3850.000,1435.000,3850.000
1599,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,120,170680,response_left_key,1706.8,1435.000,3850.000,1435.000,3850.000
1600,8,p138_s52_japede,08/17/17,16:25:32,17:25:46,p138,s52,japede_L_90_90_90_R_30_30_30,130,170810,response_right_key,1708.1,1435.000,3850.000,1435.000,3850.000
