,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1577,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,75322,response_left_key,753.22,1339.000,4465.000,1339.000,4465.000
1578,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,75386,response_right_key,753.86,1339.000,4465.000,1339.000,4465.000
1579,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,75458,response_left_key,754.58,1339.000,4465.000,1339.000,4465.000
1580,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,75467,response_left_key,754.67,1339.000,4465.000,1339.000,4465.000
1581,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,75534,response_right_key,755.34,1339.000,4465.000,1339.000,4465.000
1582,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,75539,response_right_key,755.39,1339.000,4465.000,1339.000,4465.000
1583,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,75616,response_left_key,756.16,1339.000,4465.000,1339.000,4465.000
1584,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,75687,response_right_key,756.87,1339.000,4465.000,1339.000,4465.000
1585,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,75769,response_right_key,757.69,1339.000,4465.000,1339.000,4465.000
1586,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,75853,response_right_key,758.53,1339.000,4465.000,1339.000,4465.000
1587,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,75934,response_right_key,759.34,1339.000,4465.000,1339.000,4465.000
1588,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,76001,response_left_key,760.01,1339.000,4465.000,1339.000,4465.000
1589,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,76010,response_left_key,760.1,1339.000,4465.000,1339.000,4465.000
1590,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,76083,response_right_key,760.83,1339.000,4465.000,1339.000,4465.000
1591,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,76157,response_left_key,761.57,1339.000,4465.000,1339.000,4465.000
1592,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,76167,response_left_key,761.67,1339.000,4465.000,1339.000,4465.000
1593,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,840,76175,reinforcer_scheduled_right,761.75,1339.000,4465.000,1339.000,4465.000
1594,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,640,76233,feeder_on_right,762.33,1339.000,4465.000,1339.000,4465.000
1595,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,320,76233,left_light_off,762.33,1339.000,4465.000,1339.000,4465.000
1596,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,330,76233,right_light_off,762.33,1339.000,4465.000,1339.000,4465.000
1597,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,350,76233,chamber_light_off,762.33,1339.000,4465.000,1339.000,4465.000
1598,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,240,76233,feeder_on,762.33,1339.000,4465.000,1339.000,4465.000
1599,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,76233,response_right_key,762.33,1339.000,4465.000,1339.000,4465.000
1600,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,220,76483,left_light_on,764.83,1339.000,4465.000,1339.000,4465.000
1601,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,230,76483,right_light_on,764.83,1339.000,4465.000,1339.000,4465.000
1602,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,250,76483,chamber_light_on,764.83,1339.000,4465.000,1339.000,4465.000
1603,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,340,76483,feeder_off,764.83,1339.000,4465.000,1339.000,4465.000
1604,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,76592,response_left_key,765.92,1339.000,4465.000,1339.000,4465.000
1605,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,76599,response_left_key,765.99,1339.000,4465.000,1339.000,4465.000
1606,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,76672,response_right_key,766.72,1339.000,4465.000,1339.000,4465.000
1607,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,76676,response_right_key,766.76,1339.000,4465.000,1339.000,4465.000
1608,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,76761,response_right_key,767.61,1339.000,4465.000,1339.000,4465.000
1609,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,76822,response_left_key,768.22,1339.000,4465.000,1339.000,4465.000
1610,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,76893,response_right_key,768.93,1339.000,4465.000,1339.000,4465.000
1611,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,76898,response_right_key,768.98,1339.000,4465.000,1339.000,4465.000
1612,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,76978,response_right_key,769.78,1339.000,4465.000,1339.000,4465.000
1613,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,76983,response_right_key,769.83,1339.000,4465.000,1339.000,4465.000
1614,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,77053,response_left_key,770.53,1339.000,4465.000,1339.000,4465.000
1615,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,77061,response_left_key,770.61,1339.000,4465.000,1339.000,4465.000
1616,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,77125,response_right_key,771.25,1339.000,4465.000,1339.000,4465.000
1617,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,77130,response_right_key,771.3,1339.000,4465.000,1339.000,4465.000
1618,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,77198,response_left_key,771.98,1339.000,4465.000,1339.000,4465.000
1619,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,77208,response_left_key,772.08,1339.000,4465.000,1339.000,4465.000
1620,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,77260,response_right_key,772.6,1339.000,4465.000,1339.000,4465.000
1621,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,77264,response_right_key,772.64,1339.000,4465.000,1339.000,4465.000
1622,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,77332,response_left_key,773.32,1339.000,4465.000,1339.000,4465.000
1623,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,77407,response_right_key,774.07,1339.000,4465.000,1339.000,4465.000
1624,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,77411,response_right_key,774.11,1339.000,4465.000,1339.000,4465.000
1625,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,77476,response_left_key,774.76,1339.000,4465.000,1339.000,4465.000
1626,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,77488,response_left_key,774.88,1339.000,4465.000,1339.000,4465.000
1627,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,77556,response_right_key,775.56,1339.000,4465.000,1339.000,4465.000
1628,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,77639,response_right_key,776.39,1339.000,4465.000,1339.000,4465.000
1629,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,77708,response_left_key,777.08,1339.000,4465.000,1339.000,4465.000
1630,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,77780,response_right_key,777.8,1339.000,4465.000,1339.000,4465.000
1631,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,77863,response_right_key,778.63,1339.000,4465.000,1339.000,4465.000
1632,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,77943,response_right_key,779.43,1339.000,4465.000,1339.000,4465.000
1633,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,78015,response_left_key,780.15,1339.000,4465.000,1339.000,4465.000
1634,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,78026,response_left_key,780.26,1339.000,4465.000,1339.000,4465.000
1635,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,78093,response_right_key,780.93,1339.000,4465.000,1339.000,4465.000
1636,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,78177,response_left_key,781.77,1339.000,4465.000,1339.000,4465.000
1637,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,78187,response_left_key,781.87,1339.000,4465.000,1339.000,4465.000
1638,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,78255,response_right_key,782.55,1339.000,4465.000,1339.000,4465.000
1639,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,78262,response_right_key,782.62,1339.000,4465.000,1339.000,4465.000
1640,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,78339,response_right_key,783.39,1339.000,4465.000,1339.000,4465.000
1641,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,78410,response_left_key,784.1,1339.000,4465.000,1339.000,4465.000
1642,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,78417,response_left_key,784.17,1339.000,4465.000,1339.000,4465.000
1643,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,78481,response_right_key,784.81,1339.000,4465.000,1339.000,4465.000
1644,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,78555,response_left_key,785.55,1339.000,4465.000,1339.000,4465.000
1645,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,78564,response_left_key,785.64,1339.000,4465.000,1339.000,4465.000
1646,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,78633,response_right_key,786.33,1339.000,4465.000,1339.000,4465.000
1647,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,78712,response_left_key,787.12,1339.000,4465.000,1339.000,4465.000
1648,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,78787,response_right_key,787.87,1339.000,4465.000,1339.000,4465.000
1649,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,78865,response_left_key,788.65,1339.000,4465.000,1339.000,4465.000
1650,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,78938,response_right_key,789.38,1339.000,4465.000,1339.000,4465.000
1651,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,79031,response_right_key,790.31,1339.000,4465.000,1339.000,4465.000
1652,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,79114,response_left_key,791.14,1339.000,4465.000,1339.000,4465.000
1653,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,79122,response_left_key,791.22,1339.000,4465.000,1339.000,4465.000
1654,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,79197,response_right_key,791.97,1339.000,4465.000,1339.000,4465.000
1655,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,79268,response_left_key,792.68,1339.000,4465.000,1339.000,4465.000
1656,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,79346,response_right_key,793.46,1339.000,4465.000,1339.000,4465.000
1657,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,79463,response_right_key,794.63,1339.000,4465.000,1339.000,4465.000
1658,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,79556,response_right_key,795.56,1339.000,4465.000,1339.000,4465.000
1659,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,79650,response_right_key,796.5,1339.000,4465.000,1339.000,4465.000
1660,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,79654,response_right_key,796.54,1339.000,4465.000,1339.000,4465.000
1661,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,79723,response_left_key,797.23,1339.000,4465.000,1339.000,4465.000
1662,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,79731,response_left_key,797.31,1339.000,4465.000,1339.000,4465.000
1663,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,79793,response_right_key,797.93,1339.000,4465.000,1339.000,4465.000
1664,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,79864,response_left_key,798.64,1339.000,4465.000,1339.000,4465.000
1665,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,79873,response_left_key,798.73,1339.000,4465.000,1339.000,4465.000
1666,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,79942,response_right_key,799.42,1339.000,4465.000,1339.000,4465.000
1667,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,80015,response_left_key,800.15,1339.000,4465.000,1339.000,4465.000
1668,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,80086,response_right_key,800.86,1339.000,4465.000,1339.000,4465.000
1669,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,80171,response_right_key,801.71,1339.000,4465.000,1339.000,4465.000
1670,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,80247,response_left_key,802.47,1339.000,4465.000,1339.000,4465.000
1671,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,80254,response_left_key,802.54,1339.000,4465.000,1339.000,4465.000
1672,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,80323,response_right_key,803.23,1339.000,4465.000,1339.000,4465.000
1673,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,80397,response_left_key,803.97,1339.000,4465.000,1339.000,4465.000
1674,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,80472,response_right_key,804.72,1339.000,4465.000,1339.000,4465.000
1675,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,80550,response_left_key,805.5,1339.000,4465.000,1339.000,4465.000
1676,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,80620,response_right_key,806.2,1339.000,4465.000,1339.000,4465.000
1677,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,80693,response_left_key,806.93,1339.000,4465.000,1339.000,4465.000
1678,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,80769,response_right_key,807.69,1339.000,4465.000,1339.000,4465.000
1679,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,80847,response_left_key,808.47,1339.000,4465.000,1339.000,4465.000
1680,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,80857,response_left_key,808.57,1339.000,4465.000,1339.000,4465.000
1681,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,80923,response_right_key,809.23,1339.000,4465.000,1339.000,4465.000
1682,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,81018,response_right_key,810.18,1339.000,4465.000,1339.000,4465.000
1683,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,81024,response_right_key,810.24,1339.000,4465.000,1339.000,4465.000
1684,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,81097,response_left_key,810.97,1339.000,4465.000,1339.000,4465.000
1685,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,81168,response_right_key,811.68,1339.000,4465.000,1339.000,4465.000
1686,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,81250,response_left_key,812.5,1339.000,4465.000,1339.000,4465.000
1687,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,81325,response_right_key,813.25,1339.000,4465.000,1339.000,4465.000
1688,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,81405,response_right_key,814.05,1339.000,4465.000,1339.000,4465.000
1689,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,81479,response_left_key,814.79,1339.000,4465.000,1339.000,4465.000
1690,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,81485,response_left_key,814.85,1339.000,4465.000,1339.000,4465.000
1691,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,81543,response_right_key,815.43,1339.000,4465.000,1339.000,4465.000
1692,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,81619,response_left_key,816.19,1339.000,4465.000,1339.000,4465.000
1693,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,81627,response_left_key,816.27,1339.000,4465.000,1339.000,4465.000
1694,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,81695,response_right_key,816.95,1339.000,4465.000,1339.000,4465.000
1695,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,81768,response_left_key,817.68,1339.000,4465.000,1339.000,4465.000
1696,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,81838,response_right_key,818.38,1339.000,4465.000,1339.000,4465.000
1697,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,81917,response_right_key,819.17,1339.000,4465.000,1339.000,4465.000
1698,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,82001,response_right_key,820.01,1339.000,4465.000,1339.000,4465.000
1699,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,82087,response_left_key,820.87,1339.000,4465.000,1339.000,4465.000
1700,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,82152,response_right_key,821.52,1339.000,4465.000,1339.000,4465.000
1701,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,82221,response_right_key,822.21,1339.000,4465.000,1339.000,4465.000
1702,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,82292,response_left_key,822.92,1339.000,4465.000,1339.000,4465.000
1703,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,82301,response_left_key,823.01,1339.000,4465.000,1339.000,4465.000
1704,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,82368,response_right_key,823.68,1339.000,4465.000,1339.000,4465.000
1705,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,82443,response_right_key,824.43,1339.000,4465.000,1339.000,4465.000
1706,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,82513,response_left_key,825.13,1339.000,4465.000,1339.000,4465.000
1707,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,82522,response_left_key,825.22,1339.000,4465.000,1339.000,4465.000
1708,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,82598,response_right_key,825.98,1339.000,4465.000,1339.000,4465.000
1709,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,82671,response_left_key,826.71,1339.000,4465.000,1339.000,4465.000
1710,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,82680,response_left_key,826.8,1339.000,4465.000,1339.000,4465.000
1711,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,82758,response_right_key,827.58,1339.000,4465.000,1339.000,4465.000
1712,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,82845,response_left_key,828.45,1339.000,4465.000,1339.000,4465.000
1713,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,740,82919,reinforcer_scheduled_left,829.19,1339.000,4465.000,1339.000,4465.000
1714,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,130,82940,response_right_key,829.4,1339.000,4465.000,1339.000,4465.000
1715,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,840,82983,reinforcer_scheduled_right,829.83,1339.000,4465.000,1339.000,4465.000
1716,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,540,83024,feeder_on_left,830.24,1339.000,4465.000,1339.000,4465.000
1717,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,320,83024,left_light_off,830.24,1339.000,4465.000,1339.000,4465.000
1718,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,330,83024,right_light_off,830.24,1339.000,4465.000,1339.000,4465.000
1719,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,350,83024,chamber_light_off,830.24,1339.000,4465.000,1339.000,4465.000
1720,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,240,83024,feeder_on,830.24,1339.000,4465.000,1339.000,4465.000
1721,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,83024,response_left_key,830.24,1339.000,4465.000,1339.000,4465.000
1722,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,120,83033,response_left_key,830.33,1339.000,4465.000,1339.000,4465.000
1723,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,220,83274,left_light_on,832.74,1339.000,4465.000,1339.000,4465.000
1724,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,230,83274,right_light_on,832.74,1339.000,4465.000,1339.000,4465.000
1725,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,250,83274,chamber_light_on,832.74,1339.000,4465.000,1339.000,4465.000
1726,6,p510_s50_japede,08/15/17,14:51:57,15:52:50,p510,s50,japede_L_90_90_90_R_30_30_30,340,83274,feeder_off,832.74,1339.000,4465.000,1339.000,4465.000
