,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1576,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,168621,response_left_key,1686.21,1352.000,3564.000,1352.000,3564.000
1577,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,168625,response_left_key,1686.25,1352.000,3564.000,1352.000,3564.000
1578,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,168663,response_left_key,1686.63,1352.000,3564.000,1352.000,3564.000
1579,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,168668,response_left_key,1686.68,1352.000,3564.000,1352.000,3564.000
1580,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,168765,response_right_key,1687.65,1352.000,3564.000,1352.000,3564.000
1581,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,168772,response_right_key,1687.72,1352.000,3564.000,1352.000,3564.000
1582,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,168899,response_right_key,1688.99,1352.000,3564.000,1352.000,3564.000
1583,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,168979,response_right_key,1689.79,1352.000,3564.000,1352.000,3564.000
1584,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,168983,response_right_key,1689.83,1352.000,3564.000,1352.000,3564.000
1585,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,169014,response_right_key,1690.14,1352.000,3564.000,1352.000,3564.000
1586,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,169066,response_right_key,1690.66,1352.000,3564.000,1352.000,3564.000
1587,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,169171,response_right_key,1691.71,1352.000,3564.000,1352.000,3564.000
1588,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,840,169184,reinforcer_scheduled_right,1691.84,1352.000,3564.000,1352.000,3564.000
1589,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,640,169202,feeder_on_right,1692.02,1352.000,3564.000,1352.000,3564.000
1590,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,320,169202,left_light_off,1692.02,1352.000,3564.000,1352.000,3564.000
1591,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,330,169202,right_light_off,1692.02,1352.000,3564.000,1352.000,3564.000
1592,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,350,169202,chamber_light_off,1692.02,1352.000,3564.000,1352.000,3564.000
1593,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,240,169202,feeder_on,1692.02,1352.000,3564.000,1352.000,3564.000
1594,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,169202,response_right_key,1692.02,1352.000,3564.000,1352.000,3564.000
1595,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,740,169222,reinforcer_scheduled_left,1692.22,1352.000,3564.000,1352.000,3564.000
1596,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,220,169452,left_light_on,1694.52,1352.000,3564.000,1352.000,3564.000
1597,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,230,169452,right_light_on,1694.52,1352.000,3564.000,1352.000,3564.000
1598,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,250,169452,chamber_light_on,1694.52,1352.000,3564.000,1352.000,3564.000
1599,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,340,169452,feeder_off,1694.52,1352.000,3564.000,1352.000,3564.000
1600,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,540,169660,feeder_on_left,1696.6,1352.000,3564.000,1352.000,3564.000
1601,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,320,169660,left_light_off,1696.6,1352.000,3564.000,1352.000,3564.000
1602,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,330,169660,right_light_off,1696.6,1352.000,3564.000,1352.000,3564.000
1603,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,350,169660,chamber_light_off,1696.6,1352.000,3564.000,1352.000,3564.000
1604,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,240,169660,feeder_on,1696.6,1352.000,3564.000,1352.000,3564.000
1605,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,169660,response_left_key,1696.6,1352.000,3564.000,1352.000,3564.000
1606,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,169665,response_left_key,1696.65,1352.000,3564.000,1352.000,3564.000
1607,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,169673,response_left_key,1696.73,1352.000,3564.000,1352.000,3564.000
1608,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,220,169910,left_light_on,1699.1,1352.000,3564.000,1352.000,3564.000
1609,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,230,169910,right_light_on,1699.1,1352.000,3564.000,1352.000,3564.000
1610,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,250,169910,chamber_light_on,1699.1,1352.000,3564.000,1352.000,3564.000
1611,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,340,169910,feeder_off,1699.1,1352.000,3564.000,1352.000,3564.000
1612,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,170173,response_right_key,1701.73,1352.000,3564.000,1352.000,3564.000
1613,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,170199,response_right_key,1701.99,1352.000,3564.000,1352.000,3564.000
1614,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,170204,response_right_key,1702.04,1352.000,3564.000,1352.000,3564.000
1615,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,170368,response_right_key,1703.68,1352.000,3564.000,1352.000,3564.000
1616,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,170397,response_right_key,1703.97,1352.000,3564.000,1352.000,3564.000
1617,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,170497,response_right_key,1704.97,1352.000,3564.000,1352.000,3564.000
1618,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,170635,response_right_key,1706.35,1352.000,3564.000,1352.000,3564.000
1619,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,170849,response_right_key,1708.49,1352.000,3564.000,1352.000,3564.000
1620,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,171062,response_right_key,1710.62,1352.000,3564.000,1352.000,3564.000
1621,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,171068,response_right_key,1710.68,1352.000,3564.000,1352.000,3564.000
1622,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,171138,response_right_key,1711.38,1352.000,3564.000,1352.000,3564.000
1623,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,840,171152,reinforcer_scheduled_right,1711.52,1352.000,3564.000,1352.000,3564.000
1624,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,640,171233,feeder_on_right,1712.33,1352.000,3564.000,1352.000,3564.000
1625,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,320,171233,left_light_off,1712.33,1352.000,3564.000,1352.000,3564.000
1626,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,330,171233,right_light_off,1712.33,1352.000,3564.000,1352.000,3564.000
1627,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,350,171233,chamber_light_off,1712.33,1352.000,3564.000,1352.000,3564.000
1628,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,240,171233,feeder_on,1712.33,1352.000,3564.000,1352.000,3564.000
1629,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,171233,response_right_key,1712.33,1352.000,3564.000,1352.000,3564.000
1630,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,220,171483,left_light_on,1714.83,1352.000,3564.000,1352.000,3564.000
1631,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,230,171483,right_light_on,1714.83,1352.000,3564.000,1352.000,3564.000
1632,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,250,171483,chamber_light_on,1714.83,1352.000,3564.000,1352.000,3564.000
1633,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,340,171483,feeder_off,1714.83,1352.000,3564.000,1352.000,3564.000
1634,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,171780,response_left_key,1717.8,1352.000,3564.000,1352.000,3564.000
1635,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,171786,response_left_key,1717.86,1352.000,3564.000,1352.000,3564.000
1636,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,171824,response_left_key,1718.24,1352.000,3564.000,1352.000,3564.000
1637,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,171903,response_right_key,1719.03,1352.000,3564.000,1352.000,3564.000
1638,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,171909,response_right_key,1719.09,1352.000,3564.000,1352.000,3564.000
1639,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,171945,response_right_key,1719.45,1352.000,3564.000,1352.000,3564.000
1640,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,840,172083,reinforcer_scheduled_right,1720.83,1352.000,3564.000,1352.000,3564.000
1641,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,172122,response_left_key,1721.22,1352.000,3564.000,1352.000,3564.000
1642,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,172126,response_left_key,1721.26,1352.000,3564.000,1352.000,3564.000
1643,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,640,172364,feeder_on_right,1723.64,1352.000,3564.000,1352.000,3564.000
1644,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,320,172364,left_light_off,1723.64,1352.000,3564.000,1352.000,3564.000
1645,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,330,172364,right_light_off,1723.64,1352.000,3564.000,1352.000,3564.000
1646,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,350,172364,chamber_light_off,1723.64,1352.000,3564.000,1352.000,3564.000
1647,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,240,172364,feeder_on,1723.64,1352.000,3564.000,1352.000,3564.000
1648,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,172364,response_right_key,1723.64,1352.000,3564.000,1352.000,3564.000
1649,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,220,172614,left_light_on,1726.14,1352.000,3564.000,1352.000,3564.000
1650,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,230,172614,right_light_on,1726.14,1352.000,3564.000,1352.000,3564.000
1651,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,250,172614,chamber_light_on,1726.14,1352.000,3564.000,1352.000,3564.000
1652,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,340,172614,feeder_off,1726.14,1352.000,3564.000,1352.000,3564.000
1653,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,172894,response_left_key,1728.94,1352.000,3564.000,1352.000,3564.000
1654,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,172898,response_left_key,1728.98,1352.000,3564.000,1352.000,3564.000
1655,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,173128,response_left_key,1731.28,1352.000,3564.000,1352.000,3564.000
1656,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,173207,response_right_key,1732.07,1352.000,3564.000,1352.000,3564.000
1657,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,173316,response_right_key,1733.16,1352.000,3564.000,1352.000,3564.000
1658,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,173406,response_right_key,1734.06,1352.000,3564.000,1352.000,3564.000
1659,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,173488,response_right_key,1734.88,1352.000,3564.000,1352.000,3564.000
1660,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,173572,response_right_key,1735.72,1352.000,3564.000,1352.000,3564.000
1661,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,173682,response_left_key,1736.82,1352.000,3564.000,1352.000,3564.000
1662,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,173757,response_right_key,1737.57,1352.000,3564.000,1352.000,3564.000
1663,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,174042,response_right_key,1740.42,1352.000,3564.000,1352.000,3564.000
1664,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,174308,response_right_key,1743.08,1352.000,3564.000,1352.000,3564.000
1665,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,174824,response_right_key,1748.24,1352.000,3564.000,1352.000,3564.000
1666,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,174978,response_left_key,1749.78,1352.000,3564.000,1352.000,3564.000
1667,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,174983,response_left_key,1749.83,1352.000,3564.000,1352.000,3564.000
1668,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,175224,response_right_key,1752.24,1352.000,3564.000,1352.000,3564.000
1669,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,175230,response_right_key,1752.3,1352.000,3564.000,1352.000,3564.000
1670,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,840,175414,reinforcer_scheduled_right,1754.14,1352.000,3564.000,1352.000,3564.000
1671,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,640,175819,feeder_on_right,1758.19,1352.000,3564.000,1352.000,3564.000
1672,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,320,175819,left_light_off,1758.19,1352.000,3564.000,1352.000,3564.000
1673,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,330,175819,right_light_off,1758.19,1352.000,3564.000,1352.000,3564.000
1674,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,350,175819,chamber_light_off,1758.19,1352.000,3564.000,1352.000,3564.000
1675,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,240,175819,feeder_on,1758.19,1352.000,3564.000,1352.000,3564.000
1676,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,175819,response_right_key,1758.19,1352.000,3564.000,1352.000,3564.000
1677,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,220,176069,left_light_on,1760.69,1352.000,3564.000,1352.000,3564.000
1678,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,230,176069,right_light_on,1760.69,1352.000,3564.000,1352.000,3564.000
1679,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,250,176069,chamber_light_on,1760.69,1352.000,3564.000,1352.000,3564.000
1680,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,340,176069,feeder_off,1760.69,1352.000,3564.000,1352.000,3564.000
1681,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,176292,response_left_key,1762.92,1352.000,3564.000,1352.000,3564.000
1682,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,176297,response_left_key,1762.97,1352.000,3564.000,1352.000,3564.000
1683,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,176325,response_left_key,1763.25,1352.000,3564.000,1352.000,3564.000
1684,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,176330,response_left_key,1763.3,1352.000,3564.000,1352.000,3564.000
1685,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,176335,response_left_key,1763.35,1352.000,3564.000,1352.000,3564.000
1686,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,176711,response_right_key,1767.11,1352.000,3564.000,1352.000,3564.000
1687,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,176847,response_right_key,1768.47,1352.000,3564.000,1352.000,3564.000
1688,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,840,177069,reinforcer_scheduled_right,1770.69,1352.000,3564.000,1352.000,3564.000
1689,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,640,177225,feeder_on_right,1772.25,1352.000,3564.000,1352.000,3564.000
1690,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,320,177225,left_light_off,1772.25,1352.000,3564.000,1352.000,3564.000
1691,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,330,177225,right_light_off,1772.25,1352.000,3564.000,1352.000,3564.000
1692,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,350,177225,chamber_light_off,1772.25,1352.000,3564.000,1352.000,3564.000
1693,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,240,177225,feeder_on,1772.25,1352.000,3564.000,1352.000,3564.000
1694,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,177225,response_right_key,1772.25,1352.000,3564.000,1352.000,3564.000
1695,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,220,177475,left_light_on,1774.75,1352.000,3564.000,1352.000,3564.000
1696,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,230,177475,right_light_on,1774.75,1352.000,3564.000,1352.000,3564.000
1697,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,250,177475,chamber_light_on,1774.75,1352.000,3564.000,1352.000,3564.000
1698,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,340,177475,feeder_off,1774.75,1352.000,3564.000,1352.000,3564.000
1699,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,177636,response_left_key,1776.36,1352.000,3564.000,1352.000,3564.000
1700,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,177754,response_right_key,1777.54,1352.000,3564.000,1352.000,3564.000
1701,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,177893,response_right_key,1778.93,1352.000,3564.000,1352.000,3564.000
1702,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,177926,response_right_key,1779.26,1352.000,3564.000,1352.000,3564.000
1703,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,178000,response_right_key,1780.0,1352.000,3564.000,1352.000,3564.000
1704,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,178084,response_right_key,1780.84,1352.000,3564.000,1352.000,3564.000
1705,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,178091,response_right_key,1780.91,1352.000,3564.000,1352.000,3564.000
1706,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,178203,response_right_key,1782.03,1352.000,3564.000,1352.000,3564.000
1707,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,178620,response_right_key,1786.2,1352.000,3564.000,1352.000,3564.000
1708,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,178625,response_right_key,1786.25,1352.000,3564.000,1352.000,3564.000
1709,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,179164,response_right_key,1791.64,1352.000,3564.000,1352.000,3564.000
1710,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,179169,response_right_key,1791.69,1352.000,3564.000,1352.000,3564.000
1711,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,179451,response_right_key,1794.51,1352.000,3564.000,1352.000,3564.000
1712,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,179882,response_right_key,1798.82,1352.000,3564.000,1352.000,3564.000
1713,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,180012,response_right_key,1800.12,1352.000,3564.000,1352.000,3564.000
1714,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,180123,response_right_key,1801.23,1352.000,3564.000,1352.000,3564.000
1715,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,180450,response_right_key,1804.5,1352.000,3564.000,1352.000,3564.000
1716,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,130,180454,response_right_key,1804.54,1352.000,3564.000,1352.000,3564.000
1717,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,840,180475,reinforcer_scheduled_right,1804.75,1352.000,3564.000,1352.000,3564.000
1718,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,180770,response_left_key,1807.7,1352.000,3564.000,1352.000,3564.000
1719,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,120,180775,response_left_key,1807.75,1352.000,3564.000,1352.000,3564.000
1720,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,640,180877,feeder_on_right,1808.77,1352.000,3564.000,1352.000,3564.000
1721,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,320,180877,left_light_off,1808.77,1352.000,3564.000,1352.000,3564.000
1722,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,330,180877,right_light_off,1808.77,1352.000,3564.000,1352.000,3564.000
1723,8,p530_s48_japede,08/13/17,15:26:17,16:26:35,p530,s48,japede_L_90_90_90_R_30_30_30,350,180877,chamber_light_off,1808.77,1352.000,3564.000,1352.000,3564.000
