,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1402,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,160730,response_left_key,1607.3,1259.000,2778.000,1259.000,2778.000
1403,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,161058,response_left_key,1610.58,1259.000,2778.000,1259.000,2778.000
1404,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,161234,response_left_key,1612.34,1259.000,2778.000,1259.000,2778.000
1405,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,161576,response_left_key,1615.76,1259.000,2778.000,1259.000,2778.000
1406,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,161771,response_left_key,1617.71,1259.000,2778.000,1259.000,2778.000
1407,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,162110,response_left_key,1621.1,1259.000,2778.000,1259.000,2778.000
1408,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,162223,response_right_key,1622.23,1259.000,2778.000,1259.000,2778.000
1409,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,162499,response_left_key,1624.99,1259.000,2778.000,1259.000,2778.000
1410,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,163159,response_left_key,1631.59,1259.000,2778.000,1259.000,2778.000
1411,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,163187,response_left_key,1631.87,1259.000,2778.000,1259.000,2778.000
1412,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,163217,response_left_key,1632.17,1259.000,2778.000,1259.000,2778.000
1413,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,163279,response_right_key,1632.79,1259.000,2778.000,1259.000,2778.000
1414,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,163355,response_left_key,1633.55,1259.000,2778.000,1259.000,2778.000
1415,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,163624,response_left_key,1636.24,1259.000,2778.000,1259.000,2778.000
1416,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,163773,response_left_key,1637.73,1259.000,2778.000,1259.000,2778.000
1417,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,163801,response_left_key,1638.01,1259.000,2778.000,1259.000,2778.000
1418,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,164018,response_left_key,1640.18,1259.000,2778.000,1259.000,2778.000
1419,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,164211,response_left_key,1642.11,1259.000,2778.000,1259.000,2778.000
1420,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,164440,response_left_key,1644.4,1259.000,2778.000,1259.000,2778.000
1421,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,164463,response_left_key,1644.63,1259.000,2778.000,1259.000,2778.000
1422,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,164640,response_left_key,1646.4,1259.000,2778.000,1259.000,2778.000
1423,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,164791,response_left_key,1647.91,1259.000,2778.000,1259.000,2778.000
1424,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,164988,response_left_key,1649.88,1259.000,2778.000,1259.000,2778.000
1425,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,165204,response_left_key,1652.04,1259.000,2778.000,1259.000,2778.000
1426,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,165874,response_left_key,1658.74,1259.000,2778.000,1259.000,2778.000
1427,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,166053,response_left_key,1660.53,1259.000,2778.000,1259.000,2778.000
1428,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,166453,response_left_key,1664.53,1259.000,2778.000,1259.000,2778.000
1429,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,166481,response_left_key,1664.81,1259.000,2778.000,1259.000,2778.000
1430,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,166659,response_left_key,1666.59,1259.000,2778.000,1259.000,2778.000
1431,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,166876,response_left_key,1668.76,1259.000,2778.000,1259.000,2778.000
1432,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,166899,response_left_key,1668.99,1259.000,2778.000,1259.000,2778.000
1433,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,166980,response_right_key,1669.8,1259.000,2778.000,1259.000,2778.000
1434,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,167243,response_left_key,1672.43,1259.000,2778.000,1259.000,2778.000
1435,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,167418,response_left_key,1674.18,1259.000,2778.000,1259.000,2778.000
1436,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,167604,response_left_key,1676.04,1259.000,2778.000,1259.000,2778.000
1437,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,167840,response_left_key,1678.4,1259.000,2778.000,1259.000,2778.000
1438,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,168034,response_left_key,1680.34,1259.000,2778.000,1259.000,2778.000
1439,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,168063,response_left_key,1680.63,1259.000,2778.000,1259.000,2778.000
1440,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,168218,response_left_key,1682.18,1259.000,2778.000,1259.000,2778.000
1441,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,168472,response_left_key,1684.72,1259.000,2778.000,1259.000,2778.000
1442,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,168727,response_left_key,1687.27,1259.000,2778.000,1259.000,2778.000
1443,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,168929,response_left_key,1689.29,1259.000,2778.000,1259.000,2778.000
1444,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,169079,response_right_key,1690.79,1259.000,2778.000,1259.000,2778.000
1445,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,169470,response_left_key,1694.7,1259.000,2778.000,1259.000,2778.000
1446,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,169772,response_left_key,1697.72,1259.000,2778.000,1259.000,2778.000
1447,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,170124,response_left_key,1701.24,1259.000,2778.000,1259.000,2778.000
1448,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,170500,response_left_key,1705.0,1259.000,2778.000,1259.000,2778.000
1449,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,170670,response_left_key,1706.7,1259.000,2778.000,1259.000,2778.000
1450,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,170814,response_left_key,1708.14,1259.000,2778.000,1259.000,2778.000
1451,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,170975,response_left_key,1709.75,1259.000,2778.000,1259.000,2778.000
1452,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,171323,response_right_key,1713.23,1259.000,2778.000,1259.000,2778.000
1453,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,171480,response_left_key,1714.8,1259.000,2778.000,1259.000,2778.000
1454,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,171503,response_left_key,1715.03,1259.000,2778.000,1259.000,2778.000
1455,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,171572,response_right_key,1715.72,1259.000,2778.000,1259.000,2778.000
1456,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,171742,response_left_key,1717.42,1259.000,2778.000,1259.000,2778.000
1457,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,171918,response_left_key,1719.18,1259.000,2778.000,1259.000,2778.000
1458,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,172278,response_left_key,1722.78,1259.000,2778.000,1259.000,2778.000
1459,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,172305,response_left_key,1723.05,1259.000,2778.000,1259.000,2778.000
1460,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,172551,response_left_key,1725.51,1259.000,2778.000,1259.000,2778.000
1461,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,172733,response_left_key,1727.33,1259.000,2778.000,1259.000,2778.000
1462,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,840,172787,reinforcer_scheduled_right,1727.87,1259.000,2778.000,1259.000,2778.000
1463,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,173013,response_left_key,1730.13,1259.000,2778.000,1259.000,2778.000
1464,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,173214,response_left_key,1732.14,1259.000,2778.000,1259.000,2778.000
1465,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,173441,response_left_key,1734.41,1259.000,2778.000,1259.000,2778.000
1466,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,173464,response_left_key,1734.64,1259.000,2778.000,1259.000,2778.000
1467,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,740,173491,reinforcer_scheduled_left,1734.91,1259.000,2778.000,1259.000,2778.000
1468,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,540,173630,feeder_on_left,1736.3,1259.000,2778.000,1259.000,2778.000
1469,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,320,173630,left_light_off,1736.3,1259.000,2778.000,1259.000,2778.000
1470,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,330,173630,right_light_off,1736.3,1259.000,2778.000,1259.000,2778.000
1471,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,350,173630,chamber_light_off,1736.3,1259.000,2778.000,1259.000,2778.000
1472,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,240,173630,feeder_on,1736.3,1259.000,2778.000,1259.000,2778.000
1473,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,173630,response_left_key,1736.3,1259.000,2778.000,1259.000,2778.000
1474,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,220,173880,left_light_on,1738.8,1259.000,2778.000,1259.000,2778.000
1475,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,230,173880,right_light_on,1738.8,1259.000,2778.000,1259.000,2778.000
1476,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,250,173880,chamber_light_on,1738.8,1259.000,2778.000,1259.000,2778.000
1477,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,340,173880,feeder_off,1738.8,1259.000,2778.000,1259.000,2778.000
1478,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,640,173962,feeder_on_right,1739.62,1259.000,2778.000,1259.000,2778.000
1479,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,320,173962,left_light_off,1739.62,1259.000,2778.000,1259.000,2778.000
1480,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,330,173962,right_light_off,1739.62,1259.000,2778.000,1259.000,2778.000
1481,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,350,173962,chamber_light_off,1739.62,1259.000,2778.000,1259.000,2778.000
1482,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,240,173962,feeder_on,1739.62,1259.000,2778.000,1259.000,2778.000
1483,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,173962,response_right_key,1739.62,1259.000,2778.000,1259.000,2778.000
1484,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,220,174212,left_light_on,1742.12,1259.000,2778.000,1259.000,2778.000
1485,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,230,174212,right_light_on,1742.12,1259.000,2778.000,1259.000,2778.000
1486,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,250,174212,chamber_light_on,1742.12,1259.000,2778.000,1259.000,2778.000
1487,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,340,174212,feeder_off,1742.12,1259.000,2778.000,1259.000,2778.000
1488,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,174371,response_left_key,1743.71,1259.000,2778.000,1259.000,2778.000
1489,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,174600,response_left_key,1746.0,1259.000,2778.000,1259.000,2778.000
1490,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,174806,response_left_key,1748.06,1259.000,2778.000,1259.000,2778.000
1491,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,175019,response_left_key,1750.19,1259.000,2778.000,1259.000,2778.000
1492,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,175216,response_left_key,1752.16,1259.000,2778.000,1259.000,2778.000
1493,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,175242,response_left_key,1752.42,1259.000,2778.000,1259.000,2778.000
1494,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,175455,response_left_key,1754.55,1259.000,2778.000,1259.000,2778.000
1495,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,175630,response_left_key,1756.3,1259.000,2778.000,1259.000,2778.000
1496,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,175802,response_left_key,1758.02,1259.000,2778.000,1259.000,2778.000
1497,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,175883,response_right_key,1758.83,1259.000,2778.000,1259.000,2778.000
1498,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,176096,response_left_key,1760.96,1259.000,2778.000,1259.000,2778.000
1499,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,176268,response_left_key,1762.68,1259.000,2778.000,1259.000,2778.000
1500,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,176577,response_left_key,1765.77,1259.000,2778.000,1259.000,2778.000
1501,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,176771,response_left_key,1767.71,1259.000,2778.000,1259.000,2778.000
1502,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,176937,response_left_key,1769.37,1259.000,2778.000,1259.000,2778.000
1503,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,177135,response_left_key,1771.35,1259.000,2778.000,1259.000,2778.000
1504,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,177297,response_left_key,1772.97,1259.000,2778.000,1259.000,2778.000
1505,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,177530,response_left_key,1775.3,1259.000,2778.000,1259.000,2778.000
1506,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,740,177680,reinforcer_scheduled_left,1776.8,1259.000,2778.000,1259.000,2778.000
1507,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,540,177868,feeder_on_left,1778.68,1259.000,2778.000,1259.000,2778.000
1508,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,320,177868,left_light_off,1778.68,1259.000,2778.000,1259.000,2778.000
1509,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,330,177868,right_light_off,1778.68,1259.000,2778.000,1259.000,2778.000
1510,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,350,177868,chamber_light_off,1778.68,1259.000,2778.000,1259.000,2778.000
1511,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,240,177868,feeder_on,1778.68,1259.000,2778.000,1259.000,2778.000
1512,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,177868,response_left_key,1778.68,1259.000,2778.000,1259.000,2778.000
1513,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,220,178118,left_light_on,1781.18,1259.000,2778.000,1259.000,2778.000
1514,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,230,178118,right_light_on,1781.18,1259.000,2778.000,1259.000,2778.000
1515,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,250,178118,chamber_light_on,1781.18,1259.000,2778.000,1259.000,2778.000
1516,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,340,178118,feeder_off,1781.18,1259.000,2778.000,1259.000,2778.000
1517,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,178311,response_left_key,1783.11,1259.000,2778.000,1259.000,2778.000
1518,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,178383,response_right_key,1783.83,1259.000,2778.000,1259.000,2778.000
1519,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,178455,response_left_key,1784.55,1259.000,2778.000,1259.000,2778.000
1520,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,178480,response_left_key,1784.8,1259.000,2778.000,1259.000,2778.000
1521,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,178508,response_left_key,1785.08,1259.000,2778.000,1259.000,2778.000
1522,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,178700,response_left_key,1787.0,1259.000,2778.000,1259.000,2778.000
1523,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,178885,response_left_key,1788.85,1259.000,2778.000,1259.000,2778.000
1524,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,178911,response_left_key,1789.11,1259.000,2778.000,1259.000,2778.000
1525,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,179097,response_left_key,1790.97,1259.000,2778.000,1259.000,2778.000
1526,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,740,179218,reinforcer_scheduled_left,1792.18,1259.000,2778.000,1259.000,2778.000
1527,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,540,179279,feeder_on_left,1792.79,1259.000,2778.000,1259.000,2778.000
1528,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,320,179279,left_light_off,1792.79,1259.000,2778.000,1259.000,2778.000
1529,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,330,179279,right_light_off,1792.79,1259.000,2778.000,1259.000,2778.000
1530,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,350,179279,chamber_light_off,1792.79,1259.000,2778.000,1259.000,2778.000
1531,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,240,179279,feeder_on,1792.79,1259.000,2778.000,1259.000,2778.000
1532,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,179279,response_left_key,1792.79,1259.000,2778.000,1259.000,2778.000
1533,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,220,179529,left_light_on,1795.29,1259.000,2778.000,1259.000,2778.000
1534,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,230,179529,right_light_on,1795.29,1259.000,2778.000,1259.000,2778.000
1535,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,250,179529,chamber_light_on,1795.29,1259.000,2778.000,1259.000,2778.000
1536,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,340,179529,feeder_off,1795.29,1259.000,2778.000,1259.000,2778.000
1537,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,179634,response_right_key,1796.34,1259.000,2778.000,1259.000,2778.000
1538,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,179706,response_left_key,1797.06,1259.000,2778.000,1259.000,2778.000
1539,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,179874,response_left_key,1798.74,1259.000,2778.000,1259.000,2778.000
1540,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,180060,response_left_key,1800.6,1259.000,2778.000,1259.000,2778.000
1541,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,180237,response_left_key,1802.37,1259.000,2778.000,1259.000,2778.000
1542,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,180384,response_left_key,1803.84,1259.000,2778.000,1259.000,2778.000
1543,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,180632,response_right_key,1806.32,1259.000,2778.000,1259.000,2778.000
1544,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,180703,response_left_key,1807.03,1259.000,2778.000,1259.000,2778.000
1545,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,180882,response_left_key,1808.82,1259.000,2778.000,1259.000,2778.000
1546,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,181165,response_left_key,1811.65,1259.000,2778.000,1259.000,2778.000
1547,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,181193,response_left_key,1811.93,1259.000,2778.000,1259.000,2778.000
1548,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,181352,response_right_key,1813.52,1259.000,2778.000,1259.000,2778.000
1549,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,181422,response_left_key,1814.22,1259.000,2778.000,1259.000,2778.000
1550,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,181615,response_left_key,1816.15,1259.000,2778.000,1259.000,2778.000
