,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3721,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,214944,response_right_key,2149.44,1373.000,4147.000,1373.000,4147.000
3722,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,214951,response_right_key,2149.51,1373.000,4147.000,1373.000,4147.000
3723,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,215038,response_right_key,2150.38,1373.000,4147.000,1373.000,4147.000
3724,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,215191,response_right_key,2151.91,1373.000,4147.000,1373.000,4147.000
3725,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,215301,response_right_key,2153.01,1373.000,4147.000,1373.000,4147.000
3726,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,215307,response_right_key,2153.07,1373.000,4147.000,1373.000,4147.000
3727,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,215433,response_right_key,2154.33,1373.000,4147.000,1373.000,4147.000
3728,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,215556,response_right_key,2155.56,1373.000,4147.000,1373.000,4147.000
3729,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,215683,response_right_key,2156.83,1373.000,4147.000,1373.000,4147.000
3730,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,215815,response_right_key,2158.15,1373.000,4147.000,1373.000,4147.000
3731,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,215826,response_right_key,2158.26,1373.000,4147.000,1373.000,4147.000
3732,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,215834,response_right_key,2158.34,1373.000,4147.000,1373.000,4147.000
3733,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,215902,response_left_key,2159.02,1373.000,4147.000,1373.000,4147.000
3734,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,215912,response_left_key,2159.12,1373.000,4147.000,1373.000,4147.000
3735,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,215980,response_right_key,2159.8,1373.000,4147.000,1373.000,4147.000
3736,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,216094,response_right_key,2160.94,1373.000,4147.000,1373.000,4147.000
3737,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,216219,response_right_key,2162.19,1373.000,4147.000,1373.000,4147.000
3738,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,216233,response_right_key,2162.33,1373.000,4147.000,1373.000,4147.000
3739,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,216239,response_right_key,2162.39,1373.000,4147.000,1373.000,4147.000
3740,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,216338,response_right_key,2163.38,1373.000,4147.000,1373.000,4147.000
3741,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,216343,response_right_key,2163.43,1373.000,4147.000,1373.000,4147.000
3742,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,216412,response_left_key,2164.12,1373.000,4147.000,1373.000,4147.000
3743,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,216418,response_left_key,2164.18,1373.000,4147.000,1373.000,4147.000
3744,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,216537,response_right_key,2165.37,1373.000,4147.000,1373.000,4147.000
3745,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,216544,response_right_key,2165.44,1373.000,4147.000,1373.000,4147.000
3746,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,216615,response_left_key,2166.15,1373.000,4147.000,1373.000,4147.000
3747,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,216621,response_left_key,2166.21,1373.000,4147.000,1373.000,4147.000
3748,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,216735,response_right_key,2167.35,1373.000,4147.000,1373.000,4147.000
3749,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,216861,response_right_key,2168.61,1373.000,4147.000,1373.000,4147.000
3750,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,216996,response_right_key,2169.96,1373.000,4147.000,1373.000,4147.000
3751,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,217003,response_right_key,2170.03,1373.000,4147.000,1373.000,4147.000
3752,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,217053,response_left_key,2170.53,1373.000,4147.000,1373.000,4147.000
3753,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,217117,response_right_key,2171.17,1373.000,4147.000,1373.000,4147.000
3754,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,217233,response_right_key,2172.33,1373.000,4147.000,1373.000,4147.000
3755,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,217394,response_right_key,2173.94,1373.000,4147.000,1373.000,4147.000
3756,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,217407,response_right_key,2174.07,1373.000,4147.000,1373.000,4147.000
3757,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,217471,response_left_key,2174.71,1373.000,4147.000,1373.000,4147.000
3758,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,217477,response_left_key,2174.77,1373.000,4147.000,1373.000,4147.000
3759,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,217578,response_right_key,2175.78,1373.000,4147.000,1373.000,4147.000
3760,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,217701,response_right_key,2177.01,1373.000,4147.000,1373.000,4147.000
3761,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,217706,response_right_key,2177.06,1373.000,4147.000,1373.000,4147.000
3762,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,217779,response_left_key,2177.79,1373.000,4147.000,1373.000,4147.000
3763,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,217786,response_left_key,2177.86,1373.000,4147.000,1373.000,4147.000
3764,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,217893,response_right_key,2178.93,1373.000,4147.000,1373.000,4147.000
3765,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,218018,response_right_key,2180.18,1373.000,4147.000,1373.000,4147.000
3766,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,218023,response_right_key,2180.23,1373.000,4147.000,1373.000,4147.000
3767,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,218036,response_right_key,2180.36,1373.000,4147.000,1373.000,4147.000
3768,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,218103,response_left_key,2181.03,1373.000,4147.000,1373.000,4147.000
3769,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,840,218120,reinforcer_scheduled_right,2181.2,1373.000,4147.000,1373.000,4147.000
3770,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,640,218204,feeder_on_right,2182.04,1373.000,4147.000,1373.000,4147.000
3771,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,320,218204,left_light_off,2182.04,1373.000,4147.000,1373.000,4147.000
3772,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,330,218204,right_light_off,2182.04,1373.000,4147.000,1373.000,4147.000
3773,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,350,218204,chamber_light_off,2182.04,1373.000,4147.000,1373.000,4147.000
3774,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,240,218204,feeder_on,2182.04,1373.000,4147.000,1373.000,4147.000
3775,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,218204,response_right_key,2182.04,1373.000,4147.000,1373.000,4147.000
3776,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,740,218325,reinforcer_scheduled_left,2183.25,1373.000,4147.000,1373.000,4147.000
3777,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,220,218454,left_light_on,2184.54,1373.000,4147.000,1373.000,4147.000
3778,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,230,218454,right_light_on,2184.54,1373.000,4147.000,1373.000,4147.000
3779,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,250,218454,chamber_light_on,2184.54,1373.000,4147.000,1373.000,4147.000
3780,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,340,218454,feeder_off,2184.54,1373.000,4147.000,1373.000,4147.000
3781,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,218594,response_right_key,2185.94,1373.000,4147.000,1373.000,4147.000
3782,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,218598,response_right_key,2185.98,1373.000,4147.000,1373.000,4147.000
3783,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,540,218669,feeder_on_left,2186.69,1373.000,4147.000,1373.000,4147.000
3784,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,320,218669,left_light_off,2186.69,1373.000,4147.000,1373.000,4147.000
3785,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,330,218669,right_light_off,2186.69,1373.000,4147.000,1373.000,4147.000
3786,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,350,218669,chamber_light_off,2186.69,1373.000,4147.000,1373.000,4147.000
3787,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,240,218669,feeder_on,2186.69,1373.000,4147.000,1373.000,4147.000
3788,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,218669,response_left_key,2186.69,1373.000,4147.000,1373.000,4147.000
3789,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,218674,response_left_key,2186.74,1373.000,4147.000,1373.000,4147.000
3790,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,220,218919,left_light_on,2189.19,1373.000,4147.000,1373.000,4147.000
3791,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,230,218919,right_light_on,2189.19,1373.000,4147.000,1373.000,4147.000
3792,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,250,218919,chamber_light_on,2189.19,1373.000,4147.000,1373.000,4147.000
3793,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,340,218919,feeder_off,2189.19,1373.000,4147.000,1373.000,4147.000
3794,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,219044,response_left_key,2190.44,1373.000,4147.000,1373.000,4147.000
3795,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,219050,response_left_key,2190.5,1373.000,4147.000,1373.000,4147.000
3796,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,219119,response_right_key,2191.19,1373.000,4147.000,1373.000,4147.000
3797,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,219122,response_right_key,2191.22,1373.000,4147.000,1373.000,4147.000
3798,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,219202,response_left_key,2192.02,1373.000,4147.000,1373.000,4147.000
3799,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,840,219254,reinforcer_scheduled_right,2192.54,1373.000,4147.000,1373.000,4147.000
3800,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,640,219270,feeder_on_right,2192.7,1373.000,4147.000,1373.000,4147.000
3801,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,320,219270,left_light_off,2192.7,1373.000,4147.000,1373.000,4147.000
3802,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,330,219270,right_light_off,2192.7,1373.000,4147.000,1373.000,4147.000
3803,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,350,219270,chamber_light_off,2192.7,1373.000,4147.000,1373.000,4147.000
3804,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,240,219270,feeder_on,2192.7,1373.000,4147.000,1373.000,4147.000
3805,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,219270,response_right_key,2192.7,1373.000,4147.000,1373.000,4147.000
3806,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,219274,response_right_key,2192.74,1373.000,4147.000,1373.000,4147.000
3807,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,220,219520,left_light_on,2195.2,1373.000,4147.000,1373.000,4147.000
3808,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,230,219520,right_light_on,2195.2,1373.000,4147.000,1373.000,4147.000
3809,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,250,219520,chamber_light_on,2195.2,1373.000,4147.000,1373.000,4147.000
3810,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,340,219520,feeder_off,2195.2,1373.000,4147.000,1373.000,4147.000
3811,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,219641,response_left_key,2196.41,1373.000,4147.000,1373.000,4147.000
3812,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,219647,response_left_key,2196.47,1373.000,4147.000,1373.000,4147.000
3813,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,219713,response_right_key,2197.13,1373.000,4147.000,1373.000,4147.000
3814,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,219792,response_left_key,2197.92,1373.000,4147.000,1373.000,4147.000
3815,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,219797,response_left_key,2197.97,1373.000,4147.000,1373.000,4147.000
3816,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,219868,response_right_key,2198.68,1373.000,4147.000,1373.000,4147.000
3817,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,219873,response_right_key,2198.73,1373.000,4147.000,1373.000,4147.000
3818,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,219943,response_left_key,2199.43,1373.000,4147.000,1373.000,4147.000
3819,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,219952,response_left_key,2199.52,1373.000,4147.000,1373.000,4147.000
3820,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,220014,response_right_key,2200.14,1373.000,4147.000,1373.000,4147.000
3821,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,220093,response_left_key,2200.93,1373.000,4147.000,1373.000,4147.000
3822,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,220101,response_left_key,2201.01,1373.000,4147.000,1373.000,4147.000
3823,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,220176,response_right_key,2201.76,1373.000,4147.000,1373.000,4147.000
3824,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,220245,response_left_key,2202.45,1373.000,4147.000,1373.000,4147.000
3825,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,220250,response_left_key,2202.5,1373.000,4147.000,1373.000,4147.000
3826,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,220314,response_right_key,2203.14,1373.000,4147.000,1373.000,4147.000
3827,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,220399,response_right_key,2203.99,1373.000,4147.000,1373.000,4147.000
3828,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,220492,response_right_key,2204.92,1373.000,4147.000,1373.000,4147.000
3829,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,220551,response_left_key,2205.51,1373.000,4147.000,1373.000,4147.000
3830,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,220618,response_right_key,2206.18,1373.000,4147.000,1373.000,4147.000
3831,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,220726,response_right_key,2207.26,1373.000,4147.000,1373.000,4147.000
3832,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,220732,response_right_key,2207.32,1373.000,4147.000,1373.000,4147.000
3833,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,220819,response_right_key,2208.19,1373.000,4147.000,1373.000,4147.000
3834,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,220913,response_right_key,2209.13,1373.000,4147.000,1373.000,4147.000
3835,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,220989,response_left_key,2209.89,1373.000,4147.000,1373.000,4147.000
3836,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,840,221020,reinforcer_scheduled_right,2210.2,1373.000,4147.000,1373.000,4147.000
3837,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,640,221065,feeder_on_right,2210.65,1373.000,4147.000,1373.000,4147.000
3838,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,320,221065,left_light_off,2210.65,1373.000,4147.000,1373.000,4147.000
3839,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,330,221065,right_light_off,2210.65,1373.000,4147.000,1373.000,4147.000
3840,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,350,221065,chamber_light_off,2210.65,1373.000,4147.000,1373.000,4147.000
3841,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,240,221065,feeder_on,2210.65,1373.000,4147.000,1373.000,4147.000
3842,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,221065,response_right_key,2210.65,1373.000,4147.000,1373.000,4147.000
3843,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,220,221315,left_light_on,2213.15,1373.000,4147.000,1373.000,4147.000
3844,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,230,221315,right_light_on,2213.15,1373.000,4147.000,1373.000,4147.000
3845,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,250,221315,chamber_light_on,2213.15,1373.000,4147.000,1373.000,4147.000
3846,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,340,221315,feeder_off,2213.15,1373.000,4147.000,1373.000,4147.000
3847,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,221472,response_right_key,2214.72,1373.000,4147.000,1373.000,4147.000
3848,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,221476,response_right_key,2214.76,1373.000,4147.000,1373.000,4147.000
3849,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,221551,response_left_key,2215.51,1373.000,4147.000,1373.000,4147.000
3850,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,221556,response_left_key,2215.56,1373.000,4147.000,1373.000,4147.000
3851,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,221625,response_right_key,2216.25,1373.000,4147.000,1373.000,4147.000
3852,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,221629,response_right_key,2216.29,1373.000,4147.000,1373.000,4147.000
3853,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,221703,response_left_key,2217.03,1373.000,4147.000,1373.000,4147.000
3854,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,221709,response_left_key,2217.09,1373.000,4147.000,1373.000,4147.000
3855,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,221771,response_right_key,2217.71,1373.000,4147.000,1373.000,4147.000
3856,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,221856,response_right_key,2218.56,1373.000,4147.000,1373.000,4147.000
3857,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,221944,response_right_key,2219.44,1373.000,4147.000,1373.000,4147.000
3858,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,222020,response_left_key,2220.2,1373.000,4147.000,1373.000,4147.000
3859,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,222027,response_left_key,2220.27,1373.000,4147.000,1373.000,4147.000
3860,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,222090,response_right_key,2220.9,1373.000,4147.000,1373.000,4147.000
3861,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,222183,response_right_key,2221.83,1373.000,4147.000,1373.000,4147.000
3862,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,222265,response_right_key,2222.65,1373.000,4147.000,1373.000,4147.000
3863,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,840,222315,reinforcer_scheduled_right,2223.15,1373.000,4147.000,1373.000,4147.000
3864,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,640,222360,feeder_on_right,2223.6,1373.000,4147.000,1373.000,4147.000
3865,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,320,222360,left_light_off,2223.6,1373.000,4147.000,1373.000,4147.000
3866,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,330,222360,right_light_off,2223.6,1373.000,4147.000,1373.000,4147.000
3867,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,350,222360,chamber_light_off,2223.6,1373.000,4147.000,1373.000,4147.000
3868,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,240,222360,feeder_on,2223.6,1373.000,4147.000,1373.000,4147.000
3869,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,222360,response_right_key,2223.6,1373.000,4147.000,1373.000,4147.000
