,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
455,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,65860,response_right_key,658.6,1967.000,2957.000,1967.000,2957.000
456,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,65891,response_right_key,658.91,1967.000,2957.000,1967.000,2957.000
457,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,66010,response_right_key,660.1,1967.000,2957.000,1967.000,2957.000
458,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,66100,response_left_key,661.0,1967.000,2957.000,1967.000,2957.000
459,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,66365,response_right_key,663.65,1967.000,2957.000,1967.000,2957.000
460,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,66472,response_left_key,664.72,1967.000,2957.000,1967.000,2957.000
461,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,66764,response_right_key,667.64,1967.000,2957.000,1967.000,2957.000
462,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,66953,response_right_key,669.53,1967.000,2957.000,1967.000,2957.000
463,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,67048,response_left_key,670.48,1967.000,2957.000,1967.000,2957.000
464,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,67805,response_right_key,678.05,1967.000,2957.000,1967.000,2957.000
465,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,67928,response_left_key,679.28,1967.000,2957.000,1967.000,2957.000
466,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,68212,response_right_key,682.12,1967.000,2957.000,1967.000,2957.000
467,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,68316,response_left_key,683.16,1967.000,2957.000,1967.000,2957.000
468,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,68619,response_right_key,686.19,1967.000,2957.000,1967.000,2957.000
469,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,68718,response_left_key,687.18,1967.000,2957.000,1967.000,2957.000
470,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,68923,response_left_key,689.23,1967.000,2957.000,1967.000,2957.000
471,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,69224,response_right_key,692.24,1967.000,2957.000,1967.000,2957.000
472,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,69303,response_right_key,693.03,1967.000,2957.000,1967.000,2957.000
473,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,69406,response_left_key,694.06,1967.000,2957.000,1967.000,2957.000
474,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,69831,response_left_key,698.31,1967.000,2957.000,1967.000,2957.000
475,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,70160,response_left_key,701.6,1967.000,2957.000,1967.000,2957.000
476,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,70247,response_left_key,702.47,1967.000,2957.000,1967.000,2957.000
477,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,70612,response_right_key,706.12,1967.000,2957.000,1967.000,2957.000
478,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,70711,response_left_key,707.11,1967.000,2957.000,1967.000,2957.000
479,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,70810,response_left_key,708.1,1967.000,2957.000,1967.000,2957.000
480,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,70816,response_left_key,708.16,1967.000,2957.000,1967.000,2957.000
481,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,71150,response_right_key,711.5,1967.000,2957.000,1967.000,2957.000
482,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,71252,response_left_key,712.52,1967.000,2957.000,1967.000,2957.000
483,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,71582,response_right_key,715.82,1967.000,2957.000,1967.000,2957.000
484,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,71684,response_left_key,716.84,1967.000,2957.000,1967.000,2957.000
485,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,71786,response_left_key,717.86,1967.000,2957.000,1967.000,2957.000
486,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,72314,response_left_key,723.14,1967.000,2957.000,1967.000,2957.000
487,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,72320,response_left_key,723.2,1967.000,2957.000,1967.000,2957.000
488,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,72598,response_right_key,725.98,1967.000,2957.000,1967.000,2957.000
489,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,72645,response_right_key,726.45,1967.000,2957.000,1967.000,2957.000
490,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,72829,response_right_key,728.29,1967.000,2957.000,1967.000,2957.000
491,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,72942,response_left_key,729.42,1967.000,2957.000,1967.000,2957.000
492,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,73329,response_right_key,733.29,1967.000,2957.000,1967.000,2957.000
493,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,73397,response_right_key,733.97,1967.000,2957.000,1967.000,2957.000
494,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,73568,response_left_key,735.68,1967.000,2957.000,1967.000,2957.000
495,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,73848,response_right_key,738.48,1967.000,2957.000,1967.000,2957.000
496,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,73953,response_left_key,739.53,1967.000,2957.000,1967.000,2957.000
497,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,74373,response_left_key,743.73,1967.000,2957.000,1967.000,2957.000
498,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,74880,response_left_key,748.8,1967.000,2957.000,1967.000,2957.000
499,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,74997,response_left_key,749.97,1967.000,2957.000,1967.000,2957.000
500,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,75098,response_left_key,750.98,1967.000,2957.000,1967.000,2957.000
501,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,75370,response_left_key,753.7,1967.000,2957.000,1967.000,2957.000
502,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,75620,response_right_key,756.2,1967.000,2957.000,1967.000,2957.000
503,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,75685,response_right_key,756.85,1967.000,2957.000,1967.000,2957.000
504,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,75691,response_right_key,756.91,1967.000,2957.000,1967.000,2957.000
505,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,75785,response_left_key,757.85,1967.000,2957.000,1967.000,2957.000
506,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,740,76121,reinforcer_scheduled_left,761.21,1967.000,2957.000,1967.000,2957.000
507,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,540,76222,feeder_on_left,762.22,1967.000,2957.000,1967.000,2957.000
508,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,320,76222,left_light_off,762.22,1967.000,2957.000,1967.000,2957.000
509,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,330,76222,right_light_off,762.22,1967.000,2957.000,1967.000,2957.000
510,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,350,76222,chamber_light_off,762.22,1967.000,2957.000,1967.000,2957.000
511,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,240,76222,feeder_on,762.22,1967.000,2957.000,1967.000,2957.000
512,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,76222,response_left_key,762.22,1967.000,2957.000,1967.000,2957.000
513,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,76235,response_left_key,762.35,1967.000,2957.000,1967.000,2957.000
514,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,220,76472,left_light_on,764.72,1967.000,2957.000,1967.000,2957.000
515,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,230,76472,right_light_on,764.72,1967.000,2957.000,1967.000,2957.000
516,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,250,76472,chamber_light_on,764.72,1967.000,2957.000,1967.000,2957.000
517,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,340,76472,feeder_off,764.72,1967.000,2957.000,1967.000,2957.000
518,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,77221,response_left_key,772.21,1967.000,2957.000,1967.000,2957.000
519,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,77226,response_left_key,772.26,1967.000,2957.000,1967.000,2957.000
520,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,77516,response_right_key,775.16,1967.000,2957.000,1967.000,2957.000
521,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,77637,response_left_key,776.37,1967.000,2957.000,1967.000,2957.000
522,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,78036,response_right_key,780.36,1967.000,2957.000,1967.000,2957.000
523,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,78134,response_left_key,781.34,1967.000,2957.000,1967.000,2957.000
524,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,78505,response_right_key,785.05,1967.000,2957.000,1967.000,2957.000
525,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,78547,response_right_key,785.47,1967.000,2957.000,1967.000,2957.000
526,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,78649,response_left_key,786.49,1967.000,2957.000,1967.000,2957.000
527,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,78740,response_left_key,787.4,1967.000,2957.000,1967.000,2957.000
528,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,78781,response_left_key,787.81,1967.000,2957.000,1967.000,2957.000
529,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,79283,response_right_key,792.83,1967.000,2957.000,1967.000,2957.000
530,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,79316,response_right_key,793.16,1967.000,2957.000,1967.000,2957.000
531,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,79427,response_left_key,794.27,1967.000,2957.000,1967.000,2957.000
532,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,79851,response_right_key,798.51,1967.000,2957.000,1967.000,2957.000
533,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,740,79872,reinforcer_scheduled_left,798.72,1967.000,2957.000,1967.000,2957.000
534,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,80348,response_right_key,803.48,1967.000,2957.000,1967.000,2957.000
535,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,540,80469,feeder_on_left,804.69,1967.000,2957.000,1967.000,2957.000
536,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,320,80469,left_light_off,804.69,1967.000,2957.000,1967.000,2957.000
537,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,330,80469,right_light_off,804.69,1967.000,2957.000,1967.000,2957.000
538,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,350,80469,chamber_light_off,804.69,1967.000,2957.000,1967.000,2957.000
539,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,240,80469,feeder_on,804.69,1967.000,2957.000,1967.000,2957.000
540,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,80469,response_left_key,804.69,1967.000,2957.000,1967.000,2957.000
541,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,220,80719,left_light_on,807.19,1967.000,2957.000,1967.000,2957.000
542,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,230,80719,right_light_on,807.19,1967.000,2957.000,1967.000,2957.000
543,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,250,80719,chamber_light_on,807.19,1967.000,2957.000,1967.000,2957.000
544,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,340,80719,feeder_off,807.19,1967.000,2957.000,1967.000,2957.000
545,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,80882,response_left_key,808.82,1967.000,2957.000,1967.000,2957.000
546,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,81211,response_right_key,812.11,1967.000,2957.000,1967.000,2957.000
547,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,81316,response_right_key,813.16,1967.000,2957.000,1967.000,2957.000
548,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,81390,response_right_key,813.9,1967.000,2957.000,1967.000,2957.000
549,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,81498,response_left_key,814.98,1967.000,2957.000,1967.000,2957.000
550,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,740,81619,reinforcer_scheduled_left,816.19,1967.000,2957.000,1967.000,2957.000
551,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,82187,response_right_key,821.87,1967.000,2957.000,1967.000,2957.000
552,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,540,82341,feeder_on_left,823.41,1967.000,2957.000,1967.000,2957.000
553,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,320,82341,left_light_off,823.41,1967.000,2957.000,1967.000,2957.000
554,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,330,82341,right_light_off,823.41,1967.000,2957.000,1967.000,2957.000
555,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,350,82341,chamber_light_off,823.41,1967.000,2957.000,1967.000,2957.000
556,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,240,82341,feeder_on,823.41,1967.000,2957.000,1967.000,2957.000
557,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,82341,response_left_key,823.41,1967.000,2957.000,1967.000,2957.000
558,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,82359,response_left_key,823.59,1967.000,2957.000,1967.000,2957.000
559,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,220,82591,left_light_on,825.91,1967.000,2957.000,1967.000,2957.000
560,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,230,82591,right_light_on,825.91,1967.000,2957.000,1967.000,2957.000
561,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,250,82591,chamber_light_on,825.91,1967.000,2957.000,1967.000,2957.000
562,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,340,82591,feeder_off,825.91,1967.000,2957.000,1967.000,2957.000
563,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,83253,response_right_key,832.53,1967.000,2957.000,1967.000,2957.000
564,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,83364,response_right_key,833.64,1967.000,2957.000,1967.000,2957.000
565,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,83473,response_left_key,834.73,1967.000,2957.000,1967.000,2957.000
566,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,83773,response_right_key,837.73,1967.000,2957.000,1967.000,2957.000
567,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,840,83822,reinforcer_scheduled_right,838.22,1967.000,2957.000,1967.000,2957.000
568,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,83885,response_left_key,838.85,1967.000,2957.000,1967.000,2957.000
569,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,83952,response_left_key,839.52,1967.000,2957.000,1967.000,2957.000
570,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,84034,response_left_key,840.34,1967.000,2957.000,1967.000,2957.000
571,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,740,84391,reinforcer_scheduled_left,843.91,1967.000,2957.000,1967.000,2957.000
572,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,640,84482,feeder_on_right,844.82,1967.000,2957.000,1967.000,2957.000
573,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,320,84482,left_light_off,844.82,1967.000,2957.000,1967.000,2957.000
574,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,330,84482,right_light_off,844.82,1967.000,2957.000,1967.000,2957.000
575,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,350,84482,chamber_light_off,844.82,1967.000,2957.000,1967.000,2957.000
576,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,240,84482,feeder_on,844.82,1967.000,2957.000,1967.000,2957.000
577,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,84482,response_right_key,844.82,1967.000,2957.000,1967.000,2957.000
578,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,220,84732,left_light_on,847.32,1967.000,2957.000,1967.000,2957.000
579,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,230,84732,right_light_on,847.32,1967.000,2957.000,1967.000,2957.000
580,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,250,84732,chamber_light_on,847.32,1967.000,2957.000,1967.000,2957.000
581,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,340,84732,feeder_off,847.32,1967.000,2957.000,1967.000,2957.000
582,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,540,84895,feeder_on_left,848.95,1967.000,2957.000,1967.000,2957.000
583,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,320,84895,left_light_off,848.95,1967.000,2957.000,1967.000,2957.000
584,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,330,84895,right_light_off,848.95,1967.000,2957.000,1967.000,2957.000
585,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,350,84895,chamber_light_off,848.95,1967.000,2957.000,1967.000,2957.000
586,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,240,84895,feeder_on,848.95,1967.000,2957.000,1967.000,2957.000
587,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,84895,response_left_key,848.95,1967.000,2957.000,1967.000,2957.000
588,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,220,85145,left_light_on,851.45,1967.000,2957.000,1967.000,2957.000
589,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,230,85145,right_light_on,851.45,1967.000,2957.000,1967.000,2957.000
590,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,250,85145,chamber_light_on,851.45,1967.000,2957.000,1967.000,2957.000
591,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,340,85145,feeder_off,851.45,1967.000,2957.000,1967.000,2957.000
592,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,85476,response_right_key,854.76,1967.000,2957.000,1967.000,2957.000
593,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,840,85632,reinforcer_scheduled_right,856.32,1967.000,2957.000,1967.000,2957.000
594,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,640,85650,feeder_on_right,856.5,1967.000,2957.000,1967.000,2957.000
595,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,320,85650,left_light_off,856.5,1967.000,2957.000,1967.000,2957.000
596,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,330,85650,right_light_off,856.5,1967.000,2957.000,1967.000,2957.000
597,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,350,85650,chamber_light_off,856.5,1967.000,2957.000,1967.000,2957.000
598,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,240,85650,feeder_on,856.5,1967.000,2957.000,1967.000,2957.000
599,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,85650,response_right_key,856.5,1967.000,2957.000,1967.000,2957.000
600,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,220,85900,left_light_on,859.0,1967.000,2957.000,1967.000,2957.000
601,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,230,85900,right_light_on,859.0,1967.000,2957.000,1967.000,2957.000
602,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,250,85900,chamber_light_on,859.0,1967.000,2957.000,1967.000,2957.000
603,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,340,85900,feeder_off,859.0,1967.000,2957.000,1967.000,2957.000
604,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,740,85945,reinforcer_scheduled_left,859.45,1967.000,2957.000,1967.000,2957.000
605,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,86448,response_right_key,864.48,1967.000,2957.000,1967.000,2957.000
606,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,86540,response_right_key,865.4,1967.000,2957.000,1967.000,2957.000
