,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2230,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,183174,response_left_key,1831.74,1790.000,2981.000,1790.000,2981.000
2231,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,183706,response_left_key,1837.06,1790.000,2981.000,1790.000,2981.000
2232,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,183768,response_left_key,1837.68,1790.000,2981.000,1790.000,2981.000
2233,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,183774,response_left_key,1837.74,1790.000,2981.000,1790.000,2981.000
2234,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,183930,response_left_key,1839.3,1790.000,2981.000,1790.000,2981.000
2235,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,184251,response_left_key,1842.51,1790.000,2981.000,1790.000,2981.000
2236,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,184403,response_left_key,1844.03,1790.000,2981.000,1790.000,2981.000
2237,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,184410,response_left_key,1844.1,1790.000,2981.000,1790.000,2981.000
2238,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,184559,response_left_key,1845.59,1790.000,2981.000,1790.000,2981.000
2239,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,184566,response_left_key,1845.66,1790.000,2981.000,1790.000,2981.000
2240,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,184618,response_left_key,1846.18,1790.000,2981.000,1790.000,2981.000
2241,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,184806,response_left_key,1848.06,1790.000,2981.000,1790.000,2981.000
2242,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,184812,response_left_key,1848.12,1790.000,2981.000,1790.000,2981.000
2243,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,184965,response_left_key,1849.65,1790.000,2981.000,1790.000,2981.000
2244,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,185084,response_left_key,1850.84,1790.000,2981.000,1790.000,2981.000
2245,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,640,185167,feeder_on_right,1851.67,1790.000,2981.000,1790.000,2981.000
2246,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,320,185167,left_light_off,1851.67,1790.000,2981.000,1790.000,2981.000
2247,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,330,185167,right_light_off,1851.67,1790.000,2981.000,1790.000,2981.000
2248,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,350,185167,chamber_light_off,1851.67,1790.000,2981.000,1790.000,2981.000
2249,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,240,185167,feeder_on,1851.67,1790.000,2981.000,1790.000,2981.000
2250,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,185167,response_right_key,1851.67,1790.000,2981.000,1790.000,2981.000
2251,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,220,185417,left_light_on,1854.17,1790.000,2981.000,1790.000,2981.000
2252,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,230,185417,right_light_on,1854.17,1790.000,2981.000,1790.000,2981.000
2253,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,250,185417,chamber_light_on,1854.17,1790.000,2981.000,1790.000,2981.000
2254,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,340,185417,feeder_off,1854.17,1790.000,2981.000,1790.000,2981.000
2255,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,185591,response_left_key,1855.91,1790.000,2981.000,1790.000,2981.000
2256,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,185596,response_left_key,1855.96,1790.000,2981.000,1790.000,2981.000
2257,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,185711,response_right_key,1857.11,1790.000,2981.000,1790.000,2981.000
2258,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,185798,response_left_key,1857.98,1790.000,2981.000,1790.000,2981.000
2259,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,185956,response_left_key,1859.56,1790.000,2981.000,1790.000,2981.000
2260,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,185963,response_left_key,1859.63,1790.000,2981.000,1790.000,2981.000
2261,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,186145,response_left_key,1861.45,1790.000,2981.000,1790.000,2981.000
2262,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,186234,response_left_key,1862.34,1790.000,2981.000,1790.000,2981.000
2263,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,186290,response_left_key,1862.9,1790.000,2981.000,1790.000,2981.000
2264,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,186296,response_left_key,1862.96,1790.000,2981.000,1790.000,2981.000
2265,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,840,186317,reinforcer_scheduled_right,1863.17,1790.000,2981.000,1790.000,2981.000
2266,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,186431,response_left_key,1864.31,1790.000,2981.000,1790.000,2981.000
2267,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,186597,response_left_key,1865.97,1790.000,2981.000,1790.000,2981.000
2268,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,186743,response_left_key,1867.43,1790.000,2981.000,1790.000,2981.000
2269,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,186881,response_left_key,1868.81,1790.000,2981.000,1790.000,2981.000
2270,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,186949,response_left_key,1869.49,1790.000,2981.000,1790.000,2981.000
2271,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,186956,response_left_key,1869.56,1790.000,2981.000,1790.000,2981.000
2272,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,187097,response_left_key,1870.97,1790.000,2981.000,1790.000,2981.000
2273,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,187261,response_left_key,1872.61,1790.000,2981.000,1790.000,2981.000
2274,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,187403,response_left_key,1874.03,1790.000,2981.000,1790.000,2981.000
2275,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,187552,response_left_key,1875.52,1790.000,2981.000,1790.000,2981.000
2276,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,187611,response_left_key,1876.11,1790.000,2981.000,1790.000,2981.000
2277,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,187761,response_left_key,1877.61,1790.000,2981.000,1790.000,2981.000
2278,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,640,187845,feeder_on_right,1878.45,1790.000,2981.000,1790.000,2981.000
2279,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,320,187845,left_light_off,1878.45,1790.000,2981.000,1790.000,2981.000
2280,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,330,187845,right_light_off,1878.45,1790.000,2981.000,1790.000,2981.000
2281,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,350,187845,chamber_light_off,1878.45,1790.000,2981.000,1790.000,2981.000
2282,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,240,187845,feeder_on,1878.45,1790.000,2981.000,1790.000,2981.000
2283,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,187845,response_right_key,1878.45,1790.000,2981.000,1790.000,2981.000
2284,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,220,188095,left_light_on,1880.95,1790.000,2981.000,1790.000,2981.000
2285,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,230,188095,right_light_on,1880.95,1790.000,2981.000,1790.000,2981.000
2286,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,250,188095,chamber_light_on,1880.95,1790.000,2981.000,1790.000,2981.000
2287,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,340,188095,feeder_off,1880.95,1790.000,2981.000,1790.000,2981.000
2288,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,840,188195,reinforcer_scheduled_right,1881.95,1790.000,2981.000,1790.000,2981.000
2289,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,188280,response_left_key,1882.8,1790.000,2981.000,1790.000,2981.000
2290,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,640,188387,feeder_on_right,1883.87,1790.000,2981.000,1790.000,2981.000
2291,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,320,188387,left_light_off,1883.87,1790.000,2981.000,1790.000,2981.000
2292,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,330,188387,right_light_off,1883.87,1790.000,2981.000,1790.000,2981.000
2293,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,350,188387,chamber_light_off,1883.87,1790.000,2981.000,1790.000,2981.000
2294,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,240,188387,feeder_on,1883.87,1790.000,2981.000,1790.000,2981.000
2295,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,188387,response_right_key,1883.87,1790.000,2981.000,1790.000,2981.000
2296,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,188394,response_right_key,1883.94,1790.000,2981.000,1790.000,2981.000
2297,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,188401,response_right_key,1884.01,1790.000,2981.000,1790.000,2981.000
2298,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,220,188637,left_light_on,1886.37,1790.000,2981.000,1790.000,2981.000
2299,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,230,188637,right_light_on,1886.37,1790.000,2981.000,1790.000,2981.000
2300,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,250,188637,chamber_light_on,1886.37,1790.000,2981.000,1790.000,2981.000
2301,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,340,188637,feeder_off,1886.37,1790.000,2981.000,1790.000,2981.000
2302,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,188786,response_left_key,1887.86,1790.000,2981.000,1790.000,2981.000
2303,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,188945,response_left_key,1889.45,1790.000,2981.000,1790.000,2981.000
2304,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,188950,response_left_key,1889.5,1790.000,2981.000,1790.000,2981.000
2305,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,189671,response_left_key,1896.71,1790.000,2981.000,1790.000,2981.000
2306,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,189798,response_right_key,1897.98,1790.000,2981.000,1790.000,2981.000
2307,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,190009,response_left_key,1900.09,1790.000,2981.000,1790.000,2981.000
2308,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,190161,response_left_key,1901.61,1790.000,2981.000,1790.000,2981.000
2309,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,190251,response_right_key,1902.51,1790.000,2981.000,1790.000,2981.000
2310,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,190413,response_left_key,1904.13,1790.000,2981.000,1790.000,2981.000
2311,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,190475,response_left_key,1904.75,1790.000,2981.000,1790.000,2981.000
2312,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,190624,response_left_key,1906.24,1790.000,2981.000,1790.000,2981.000
2313,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,190690,response_left_key,1906.9,1790.000,2981.000,1790.000,2981.000
2314,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,190765,response_left_key,1907.65,1790.000,2981.000,1790.000,2981.000
2315,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,190885,response_right_key,1908.85,1790.000,2981.000,1790.000,2981.000
2316,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,191051,response_right_key,1910.51,1790.000,2981.000,1790.000,2981.000
2317,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,191114,response_left_key,1911.14,1790.000,2981.000,1790.000,2981.000
2318,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,191174,response_left_key,1911.74,1790.000,2981.000,1790.000,2981.000
2319,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,191231,response_left_key,1912.31,1790.000,2981.000,1790.000,2981.000
2320,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,191292,response_left_key,1912.92,1790.000,2981.000,1790.000,2981.000
2321,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,840,191437,reinforcer_scheduled_right,1914.37,1790.000,2981.000,1790.000,2981.000
2322,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,191442,response_left_key,1914.42,1790.000,2981.000,1790.000,2981.000
2323,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,191591,response_left_key,1915.91,1790.000,2981.000,1790.000,2981.000
2324,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,191742,response_left_key,1917.42,1790.000,2981.000,1790.000,2981.000
2325,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,191900,response_left_key,1919.0,1790.000,2981.000,1790.000,2981.000
2326,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,192062,response_left_key,1920.62,1790.000,2981.000,1790.000,2981.000
2327,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,192360,response_left_key,1923.6,1790.000,2981.000,1790.000,2981.000
2328,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,192424,response_left_key,1924.24,1790.000,2981.000,1790.000,2981.000
2329,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,192482,response_left_key,1924.82,1790.000,2981.000,1790.000,2981.000
2330,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,192936,response_left_key,1929.36,1790.000,2981.000,1790.000,2981.000
2331,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,193121,response_left_key,1931.21,1790.000,2981.000,1790.000,2981.000
2332,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,193127,response_left_key,1931.27,1790.000,2981.000,1790.000,2981.000
2333,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,193363,response_left_key,1933.63,1790.000,2981.000,1790.000,2981.000
2334,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,193662,response_left_key,1936.62,1790.000,2981.000,1790.000,2981.000
2335,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,193931,response_left_key,1939.31,1790.000,2981.000,1790.000,2981.000
2336,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,193995,response_left_key,1939.95,1790.000,2981.000,1790.000,2981.000
2337,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,194178,response_left_key,1941.78,1790.000,2981.000,1790.000,2981.000
2338,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,194386,response_left_key,1943.86,1790.000,2981.000,1790.000,2981.000
2339,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,194681,response_left_key,1946.81,1790.000,2981.000,1790.000,2981.000
2340,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,194687,response_left_key,1946.87,1790.000,2981.000,1790.000,2981.000
2341,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,194896,response_left_key,1948.96,1790.000,2981.000,1790.000,2981.000
2342,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,194902,response_left_key,1949.02,1790.000,2981.000,1790.000,2981.000
2343,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,195201,response_left_key,1952.01,1790.000,2981.000,1790.000,2981.000
2344,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,640,195342,feeder_on_right,1953.42,1790.000,2981.000,1790.000,2981.000
2345,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,320,195342,left_light_off,1953.42,1790.000,2981.000,1790.000,2981.000
2346,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,330,195342,right_light_off,1953.42,1790.000,2981.000,1790.000,2981.000
2347,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,350,195342,chamber_light_off,1953.42,1790.000,2981.000,1790.000,2981.000
2348,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,240,195342,feeder_on,1953.42,1790.000,2981.000,1790.000,2981.000
2349,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,195342,response_right_key,1953.42,1790.000,2981.000,1790.000,2981.000
2350,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,220,195592,left_light_on,1955.92,1790.000,2981.000,1790.000,2981.000
2351,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,230,195592,right_light_on,1955.92,1790.000,2981.000,1790.000,2981.000
2352,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,250,195592,chamber_light_on,1955.92,1790.000,2981.000,1790.000,2981.000
2353,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,340,195592,feeder_off,1955.92,1790.000,2981.000,1790.000,2981.000
2354,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,195793,response_left_key,1957.93,1790.000,2981.000,1790.000,2981.000
2355,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,195922,response_right_key,1959.22,1790.000,2981.000,1790.000,2981.000
2356,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,195928,response_right_key,1959.28,1790.000,2981.000,1790.000,2981.000
2357,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,196002,response_left_key,1960.02,1790.000,2981.000,1790.000,2981.000
2358,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,196063,response_left_key,1960.63,1790.000,2981.000,1790.000,2981.000
2359,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,196226,response_left_key,1962.26,1790.000,2981.000,1790.000,2981.000
2360,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,840,196392,reinforcer_scheduled_right,1963.92,1790.000,2981.000,1790.000,2981.000
2361,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,196486,response_left_key,1964.86,1790.000,2981.000,1790.000,2981.000
2362,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,196647,response_left_key,1966.47,1790.000,2981.000,1790.000,2981.000
2363,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,196711,response_left_key,1967.11,1790.000,2981.000,1790.000,2981.000
2364,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,196910,response_left_key,1969.1,1790.000,2981.000,1790.000,2981.000
2365,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,640,197010,feeder_on_right,1970.1,1790.000,2981.000,1790.000,2981.000
2366,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,320,197010,left_light_off,1970.1,1790.000,2981.000,1790.000,2981.000
2367,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,330,197010,right_light_off,1970.1,1790.000,2981.000,1790.000,2981.000
2368,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,350,197010,chamber_light_off,1970.1,1790.000,2981.000,1790.000,2981.000
2369,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,240,197010,feeder_on,1970.1,1790.000,2981.000,1790.000,2981.000
2370,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,197010,response_right_key,1970.1,1790.000,2981.000,1790.000,2981.000
2371,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,220,197260,left_light_on,1972.6,1790.000,2981.000,1790.000,2981.000
2372,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,230,197260,right_light_on,1972.6,1790.000,2981.000,1790.000,2981.000
2373,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,250,197260,chamber_light_on,1972.6,1790.000,2981.000,1790.000,2981.000
2374,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,340,197260,feeder_off,1972.6,1790.000,2981.000,1790.000,2981.000
2375,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,197404,response_left_key,1974.04,1790.000,2981.000,1790.000,2981.000
2376,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,197410,response_left_key,1974.1,1790.000,2981.000,1790.000,2981.000
2377,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,130,197496,response_right_key,1974.96,1790.000,2981.000,1790.000,2981.000
2378,8,p530_s137_japede,11/13/17,14:27:27,15:27:43,P530,s137,japede_L_27_225_225_R_135_25_25,120,197585,response_left_key,1975.85,1790.000,2981.000,1790.000,2981.000
