,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
777,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,330,90472,right_light_off,904.72,1332.000,3851.000,1332.000,3851.000
778,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,350,90472,chamber_light_off,904.72,1332.000,3851.000,1332.000,3851.000
779,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,240,90472,feeder_on,904.72,1332.000,3851.000,1332.000,3851.000
780,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,90472,response_left_key,904.72,1332.000,3851.000,1332.000,3851.000
781,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,220,90722,left_light_on,907.22,1332.000,3851.000,1332.000,3851.000
782,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,230,90722,right_light_on,907.22,1332.000,3851.000,1332.000,3851.000
783,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,250,90722,chamber_light_on,907.22,1332.000,3851.000,1332.000,3851.000
784,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,340,90722,feeder_off,907.22,1332.000,3851.000,1332.000,3851.000
785,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,91206,response_right_key,912.06,1332.000,3851.000,1332.000,3851.000
786,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,91212,response_right_key,912.12,1332.000,3851.000,1332.000,3851.000
787,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,91308,response_left_key,913.08,1332.000,3851.000,1332.000,3851.000
788,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,91404,response_right_key,914.04,1332.000,3851.000,1332.000,3851.000
789,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,91772,response_right_key,917.72,1332.000,3851.000,1332.000,3851.000
790,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,91792,response_right_key,917.92,1332.000,3851.000,1332.000,3851.000
791,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,91799,response_right_key,917.99,1332.000,3851.000,1332.000,3851.000
792,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,92049,response_left_key,920.49,1332.000,3851.000,1332.000,3851.000
793,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,92269,response_left_key,922.69,1332.000,3851.000,1332.000,3851.000
794,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,92450,response_right_key,924.5,1332.000,3851.000,1332.000,3851.000
795,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,92522,response_left_key,925.22,1332.000,3851.000,1332.000,3851.000
796,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,92615,response_right_key,926.15,1332.000,3851.000,1332.000,3851.000
797,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,93002,response_right_key,930.02,1332.000,3851.000,1332.000,3851.000
798,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,93178,response_right_key,931.78,1332.000,3851.000,1332.000,3851.000
799,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,93397,response_left_key,933.97,1332.000,3851.000,1332.000,3851.000
800,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,93402,response_left_key,934.02,1332.000,3851.000,1332.000,3851.000
801,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,93502,response_right_key,935.02,1332.000,3851.000,1332.000,3851.000
802,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,94059,response_right_key,940.59,1332.000,3851.000,1332.000,3851.000
803,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,94064,response_right_key,940.64,1332.000,3851.000,1332.000,3851.000
804,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,94356,response_right_key,943.56,1332.000,3851.000,1332.000,3851.000
805,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,94774,response_right_key,947.74,1332.000,3851.000,1332.000,3851.000
806,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,840,94805,reinforcer_scheduled_right,948.05,1332.000,3851.000,1332.000,3851.000
807,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,640,95210,feeder_on_right,952.1,1332.000,3851.000,1332.000,3851.000
808,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,320,95210,left_light_off,952.1,1332.000,3851.000,1332.000,3851.000
809,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,330,95210,right_light_off,952.1,1332.000,3851.000,1332.000,3851.000
810,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,350,95210,chamber_light_off,952.1,1332.000,3851.000,1332.000,3851.000
811,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,240,95210,feeder_on,952.1,1332.000,3851.000,1332.000,3851.000
812,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,95210,response_right_key,952.1,1332.000,3851.000,1332.000,3851.000
813,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,220,95460,left_light_on,954.6,1332.000,3851.000,1332.000,3851.000
814,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,230,95460,right_light_on,954.6,1332.000,3851.000,1332.000,3851.000
815,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,250,95460,chamber_light_on,954.6,1332.000,3851.000,1332.000,3851.000
816,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,340,95460,feeder_off,954.6,1332.000,3851.000,1332.000,3851.000
817,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,95648,response_right_key,956.48,1332.000,3851.000,1332.000,3851.000
818,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,95654,response_right_key,956.54,1332.000,3851.000,1332.000,3851.000
819,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,95994,response_right_key,959.94,1332.000,3851.000,1332.000,3851.000
820,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,96000,response_right_key,960.0,1332.000,3851.000,1332.000,3851.000
821,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,96359,response_right_key,963.59,1332.000,3851.000,1332.000,3851.000
822,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,96444,response_left_key,964.44,1332.000,3851.000,1332.000,3851.000
823,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,96590,response_right_key,965.9,1332.000,3851.000,1332.000,3851.000
824,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,96673,response_left_key,966.73,1332.000,3851.000,1332.000,3851.000
825,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,96844,response_left_key,968.44,1332.000,3851.000,1332.000,3851.000
826,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,97031,response_left_key,970.31,1332.000,3851.000,1332.000,3851.000
827,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,97134,response_right_key,971.34,1332.000,3851.000,1332.000,3851.000
828,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,97331,response_right_key,973.31,1332.000,3851.000,1332.000,3851.000
829,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,97541,response_left_key,975.41,1332.000,3851.000,1332.000,3851.000
830,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,97636,response_right_key,976.36,1332.000,3851.000,1332.000,3851.000
831,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,98138,response_right_key,981.38,1332.000,3851.000,1332.000,3851.000
832,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,98616,response_left_key,986.16,1332.000,3851.000,1332.000,3851.000
833,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,840,99160,reinforcer_scheduled_right,991.6,1332.000,3851.000,1332.000,3851.000
834,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,99221,response_left_key,992.21,1332.000,3851.000,1332.000,3851.000
835,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,640,99368,feeder_on_right,993.68,1332.000,3851.000,1332.000,3851.000
836,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,320,99368,left_light_off,993.68,1332.000,3851.000,1332.000,3851.000
837,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,330,99368,right_light_off,993.68,1332.000,3851.000,1332.000,3851.000
838,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,350,99368,chamber_light_off,993.68,1332.000,3851.000,1332.000,3851.000
839,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,240,99368,feeder_on,993.68,1332.000,3851.000,1332.000,3851.000
840,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,99368,response_right_key,993.68,1332.000,3851.000,1332.000,3851.000
841,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,220,99618,left_light_on,996.18,1332.000,3851.000,1332.000,3851.000
842,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,230,99618,right_light_on,996.18,1332.000,3851.000,1332.000,3851.000
843,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,250,99618,chamber_light_on,996.18,1332.000,3851.000,1332.000,3851.000
844,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,340,99618,feeder_off,996.18,1332.000,3851.000,1332.000,3851.000
845,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,99760,response_right_key,997.6,1332.000,3851.000,1332.000,3851.000
846,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,99836,response_left_key,998.36,1332.000,3851.000,1332.000,3851.000
847,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,100165,response_right_key,1001.65,1332.000,3851.000,1332.000,3851.000
848,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,100529,response_right_key,1005.29,1332.000,3851.000,1332.000,3851.000
849,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,100658,response_right_key,1006.58,1332.000,3851.000,1332.000,3851.000
850,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,100748,response_left_key,1007.48,1332.000,3851.000,1332.000,3851.000
851,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,101037,response_right_key,1010.37,1332.000,3851.000,1332.000,3851.000
852,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,840,101118,reinforcer_scheduled_right,1011.18,1332.000,3851.000,1332.000,3851.000
853,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,101129,response_left_key,1011.29,1332.000,3851.000,1332.000,3851.000
854,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,640,101914,feeder_on_right,1019.14,1332.000,3851.000,1332.000,3851.000
855,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,320,101914,left_light_off,1019.14,1332.000,3851.000,1332.000,3851.000
856,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,330,101914,right_light_off,1019.14,1332.000,3851.000,1332.000,3851.000
857,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,350,101914,chamber_light_off,1019.14,1332.000,3851.000,1332.000,3851.000
858,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,240,101914,feeder_on,1019.14,1332.000,3851.000,1332.000,3851.000
859,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,101914,response_right_key,1019.14,1332.000,3851.000,1332.000,3851.000
860,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,220,102164,left_light_on,1021.64,1332.000,3851.000,1332.000,3851.000
861,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,230,102164,right_light_on,1021.64,1332.000,3851.000,1332.000,3851.000
862,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,250,102164,chamber_light_on,1021.64,1332.000,3851.000,1332.000,3851.000
863,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,340,102164,feeder_off,1021.64,1332.000,3851.000,1332.000,3851.000
864,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,102388,response_right_key,1023.88,1332.000,3851.000,1332.000,3851.000
865,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,102465,response_left_key,1024.65,1332.000,3851.000,1332.000,3851.000
866,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,102625,response_left_key,1026.25,1332.000,3851.000,1332.000,3851.000
867,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,102820,response_left_key,1028.2,1332.000,3851.000,1332.000,3851.000
868,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,840,103064,reinforcer_scheduled_right,1030.64,1332.000,3851.000,1332.000,3851.000
869,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,640,103676,feeder_on_right,1036.76,1332.000,3851.000,1332.000,3851.000
870,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,320,103676,left_light_off,1036.76,1332.000,3851.000,1332.000,3851.000
871,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,330,103676,right_light_off,1036.76,1332.000,3851.000,1332.000,3851.000
872,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,350,103676,chamber_light_off,1036.76,1332.000,3851.000,1332.000,3851.000
873,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,240,103676,feeder_on,1036.76,1332.000,3851.000,1332.000,3851.000
874,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,103676,response_right_key,1036.76,1332.000,3851.000,1332.000,3851.000
875,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,220,103926,left_light_on,1039.26,1332.000,3851.000,1332.000,3851.000
876,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,230,103926,right_light_on,1039.26,1332.000,3851.000,1332.000,3851.000
877,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,250,103926,chamber_light_on,1039.26,1332.000,3851.000,1332.000,3851.000
878,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,340,103926,feeder_off,1039.26,1332.000,3851.000,1332.000,3851.000
879,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,104310,response_left_key,1043.1,1332.000,3851.000,1332.000,3851.000
880,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,104316,response_left_key,1043.16,1332.000,3851.000,1332.000,3851.000
881,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,840,104526,reinforcer_scheduled_right,1045.26,1332.000,3851.000,1332.000,3851.000
882,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,640,104640,feeder_on_right,1046.4,1332.000,3851.000,1332.000,3851.000
883,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,320,104640,left_light_off,1046.4,1332.000,3851.000,1332.000,3851.000
884,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,330,104640,right_light_off,1046.4,1332.000,3851.000,1332.000,3851.000
885,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,350,104640,chamber_light_off,1046.4,1332.000,3851.000,1332.000,3851.000
886,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,240,104640,feeder_on,1046.4,1332.000,3851.000,1332.000,3851.000
887,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,104640,response_right_key,1046.4,1332.000,3851.000,1332.000,3851.000
888,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,220,104890,left_light_on,1048.9,1332.000,3851.000,1332.000,3851.000
889,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,230,104890,right_light_on,1048.9,1332.000,3851.000,1332.000,3851.000
890,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,250,104890,chamber_light_on,1048.9,1332.000,3851.000,1332.000,3851.000
891,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,340,104890,feeder_off,1048.9,1332.000,3851.000,1332.000,3851.000
892,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,105168,response_left_key,1051.68,1332.000,3851.000,1332.000,3851.000
893,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,840,105190,reinforcer_scheduled_right,1051.9,1332.000,3851.000,1332.000,3851.000
894,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,740,105322,reinforcer_scheduled_left,1053.22,1332.000,3851.000,1332.000,3851.000
895,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,540,105331,feeder_on_left,1053.31,1332.000,3851.000,1332.000,3851.000
896,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,320,105331,left_light_off,1053.31,1332.000,3851.000,1332.000,3851.000
897,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,330,105331,right_light_off,1053.31,1332.000,3851.000,1332.000,3851.000
898,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,350,105331,chamber_light_off,1053.31,1332.000,3851.000,1332.000,3851.000
899,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,240,105331,feeder_on,1053.31,1332.000,3851.000,1332.000,3851.000
900,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,105331,response_left_key,1053.31,1332.000,3851.000,1332.000,3851.000
901,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,220,105581,left_light_on,1055.81,1332.000,3851.000,1332.000,3851.000
902,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,230,105581,right_light_on,1055.81,1332.000,3851.000,1332.000,3851.000
903,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,250,105581,chamber_light_on,1055.81,1332.000,3851.000,1332.000,3851.000
904,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,340,105581,feeder_off,1055.81,1332.000,3851.000,1332.000,3851.000
905,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,105833,response_left_key,1058.33,1332.000,3851.000,1332.000,3851.000
906,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,640,106146,feeder_on_right,1061.46,1332.000,3851.000,1332.000,3851.000
907,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,320,106146,left_light_off,1061.46,1332.000,3851.000,1332.000,3851.000
908,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,330,106146,right_light_off,1061.46,1332.000,3851.000,1332.000,3851.000
909,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,350,106146,chamber_light_off,1061.46,1332.000,3851.000,1332.000,3851.000
910,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,240,106146,feeder_on,1061.46,1332.000,3851.000,1332.000,3851.000
911,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,106146,response_right_key,1061.46,1332.000,3851.000,1332.000,3851.000
912,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,220,106396,left_light_on,1063.96,1332.000,3851.000,1332.000,3851.000
913,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,230,106396,right_light_on,1063.96,1332.000,3851.000,1332.000,3851.000
914,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,250,106396,chamber_light_on,1063.96,1332.000,3851.000,1332.000,3851.000
915,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,340,106396,feeder_off,1063.96,1332.000,3851.000,1332.000,3851.000
916,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,106553,response_right_key,1065.53,1332.000,3851.000,1332.000,3851.000
917,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,106633,response_left_key,1066.33,1332.000,3851.000,1332.000,3851.000
918,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,106959,response_left_key,1069.59,1332.000,3851.000,1332.000,3851.000
919,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,107121,response_left_key,1071.21,1332.000,3851.000,1332.000,3851.000
920,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,107254,response_left_key,1072.54,1332.000,3851.000,1332.000,3851.000
921,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,107458,response_left_key,1074.58,1332.000,3851.000,1332.000,3851.000
922,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,107883,response_right_key,1078.83,1332.000,3851.000,1332.000,3851.000
923,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,130,108119,response_right_key,1081.19,1332.000,3851.000,1332.000,3851.000
924,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,120,108197,response_left_key,1081.97,1332.000,3851.000,1332.000,3851.000
925,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,840,108396,reinforcer_scheduled_right,1083.96,1332.000,3851.000,1332.000,3851.000
926,8,p530_s79_japede,09/14/17,14:41:29,15:41:55,p530,s79,japede_L_90_90_90_R_30_30_30,640,108412,feeder_on_right,1084.12,1332.000,3851.000,1332.000,3851.000
