,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3913,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,223760,response_right_key,2237.6,1054.000,4045.000,1054.000,4045.000
3914,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,223882,response_right_key,2238.82,1054.000,4045.000,1054.000,4045.000
3915,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,223948,response_left_key,2239.48,1054.000,4045.000,1054.000,4045.000
3916,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,224026,response_right_key,2240.26,1054.000,4045.000,1054.000,4045.000
3917,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,224113,response_right_key,2241.13,1054.000,4045.000,1054.000,4045.000
3918,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,224174,response_left_key,2241.74,1054.000,4045.000,1054.000,4045.000
3919,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,224248,response_right_key,2242.48,1054.000,4045.000,1054.000,4045.000
3920,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,224305,response_left_key,2243.05,1054.000,4045.000,1054.000,4045.000
3921,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,224387,response_left_key,2243.87,1054.000,4045.000,1054.000,4045.000
3922,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,224458,response_right_key,2244.58,1054.000,4045.000,1054.000,4045.000
3923,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,224553,response_right_key,2245.53,1054.000,4045.000,1054.000,4045.000
3924,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,224651,response_right_key,2246.51,1054.000,4045.000,1054.000,4045.000
3925,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,224760,response_right_key,2247.6,1054.000,4045.000,1054.000,4045.000
3926,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,224828,response_left_key,2248.28,1054.000,4045.000,1054.000,4045.000
3927,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,224946,response_right_key,2249.46,1054.000,4045.000,1054.000,4045.000
3928,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,840,225020,reinforcer_scheduled_right,2250.2,1054.000,4045.000,1054.000,4045.000
3929,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,225025,response_left_key,2250.25,1054.000,4045.000,1054.000,4045.000
3930,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,225158,response_left_key,2251.58,1054.000,4045.000,1054.000,4045.000
3931,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,640,225231,feeder_on_right,2252.31,1054.000,4045.000,1054.000,4045.000
3932,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,320,225231,left_light_off,2252.31,1054.000,4045.000,1054.000,4045.000
3933,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,330,225231,right_light_off,2252.31,1054.000,4045.000,1054.000,4045.000
3934,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,350,225231,chamber_light_off,2252.31,1054.000,4045.000,1054.000,4045.000
3935,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,240,225231,feeder_on,2252.31,1054.000,4045.000,1054.000,4045.000
3936,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,225231,response_right_key,2252.31,1054.000,4045.000,1054.000,4045.000
3937,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,220,225481,left_light_on,2254.81,1054.000,4045.000,1054.000,4045.000
3938,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,230,225481,right_light_on,2254.81,1054.000,4045.000,1054.000,4045.000
3939,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,250,225481,chamber_light_on,2254.81,1054.000,4045.000,1054.000,4045.000
3940,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,340,225481,feeder_off,2254.81,1054.000,4045.000,1054.000,4045.000
3941,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,225611,response_right_key,2256.11,1054.000,4045.000,1054.000,4045.000
3942,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,225616,response_right_key,2256.16,1054.000,4045.000,1054.000,4045.000
3943,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,225684,response_left_key,2256.84,1054.000,4045.000,1054.000,4045.000
3944,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,225694,response_left_key,2256.94,1054.000,4045.000,1054.000,4045.000
3945,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,225739,response_right_key,2257.39,1054.000,4045.000,1054.000,4045.000
3946,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,225744,response_right_key,2257.44,1054.000,4045.000,1054.000,4045.000
3947,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,225824,response_right_key,2258.24,1054.000,4045.000,1054.000,4045.000
3948,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,225828,response_right_key,2258.28,1054.000,4045.000,1054.000,4045.000
3949,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,225885,response_right_key,2258.85,1054.000,4045.000,1054.000,4045.000
3950,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,225955,response_left_key,2259.55,1054.000,4045.000,1054.000,4045.000
3951,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,226024,response_right_key,2260.24,1054.000,4045.000,1054.000,4045.000
3952,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,226136,response_left_key,2261.36,1054.000,4045.000,1054.000,4045.000
3953,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,226204,response_right_key,2262.04,1054.000,4045.000,1054.000,4045.000
3954,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,226270,response_left_key,2262.7,1054.000,4045.000,1054.000,4045.000
3955,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,226334,response_right_key,2263.34,1054.000,4045.000,1054.000,4045.000
3956,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,226409,response_left_key,2264.09,1054.000,4045.000,1054.000,4045.000
3957,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,226477,response_right_key,2264.77,1054.000,4045.000,1054.000,4045.000
3958,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,226543,response_left_key,2265.43,1054.000,4045.000,1054.000,4045.000
3959,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,226619,response_right_key,2266.19,1054.000,4045.000,1054.000,4045.000
3960,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,226690,response_left_key,2266.9,1054.000,4045.000,1054.000,4045.000
3961,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,226766,response_right_key,2267.66,1054.000,4045.000,1054.000,4045.000
3962,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,226826,response_left_key,2268.26,1054.000,4045.000,1054.000,4045.000
3963,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,226972,response_right_key,2269.72,1054.000,4045.000,1054.000,4045.000
3964,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,227049,response_left_key,2270.49,1054.000,4045.000,1054.000,4045.000
3965,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,227244,response_left_key,2272.44,1054.000,4045.000,1054.000,4045.000
3966,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,227250,response_left_key,2272.5,1054.000,4045.000,1054.000,4045.000
3967,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,227313,response_right_key,2273.13,1054.000,4045.000,1054.000,4045.000
3968,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,227416,response_left_key,2274.16,1054.000,4045.000,1054.000,4045.000
3969,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,840,227481,reinforcer_scheduled_right,2274.81,1054.000,4045.000,1054.000,4045.000
3970,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,640,227484,feeder_on_right,2274.84,1054.000,4045.000,1054.000,4045.000
3971,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,320,227484,left_light_off,2274.84,1054.000,4045.000,1054.000,4045.000
3972,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,330,227484,right_light_off,2274.84,1054.000,4045.000,1054.000,4045.000
3973,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,350,227484,chamber_light_off,2274.84,1054.000,4045.000,1054.000,4045.000
3974,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,240,227484,feeder_on,2274.84,1054.000,4045.000,1054.000,4045.000
3975,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,227484,response_right_key,2274.84,1054.000,4045.000,1054.000,4045.000
3976,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,227502,response_right_key,2275.02,1054.000,4045.000,1054.000,4045.000
3977,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,220,227734,left_light_on,2277.34,1054.000,4045.000,1054.000,4045.000
3978,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,230,227734,right_light_on,2277.34,1054.000,4045.000,1054.000,4045.000
3979,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,250,227734,chamber_light_on,2277.34,1054.000,4045.000,1054.000,4045.000
3980,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,340,227734,feeder_off,2277.34,1054.000,4045.000,1054.000,4045.000
3981,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,227846,response_left_key,2278.46,1054.000,4045.000,1054.000,4045.000
3982,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,227851,response_left_key,2278.51,1054.000,4045.000,1054.000,4045.000
3983,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,227913,response_right_key,2279.13,1054.000,4045.000,1054.000,4045.000
3984,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,227978,response_right_key,2279.78,1054.000,4045.000,1054.000,4045.000
3985,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,228053,response_left_key,2280.53,1054.000,4045.000,1054.000,4045.000
3986,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,228114,response_right_key,2281.14,1054.000,4045.000,1054.000,4045.000
3987,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,228181,response_left_key,2281.81,1054.000,4045.000,1054.000,4045.000
3988,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,228185,response_left_key,2281.85,1054.000,4045.000,1054.000,4045.000
3989,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,228235,response_right_key,2282.35,1054.000,4045.000,1054.000,4045.000
3990,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,228294,response_left_key,2282.94,1054.000,4045.000,1054.000,4045.000
3991,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,228358,response_right_key,2283.58,1054.000,4045.000,1054.000,4045.000
3992,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,228418,response_left_key,2284.18,1054.000,4045.000,1054.000,4045.000
3993,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,228476,response_right_key,2284.76,1054.000,4045.000,1054.000,4045.000
3994,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,740,228514,reinforcer_scheduled_left,2285.14,1054.000,4045.000,1054.000,4045.000
3995,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,228595,response_right_key,2285.95,1054.000,4045.000,1054.000,4045.000
3996,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,540,228653,feeder_on_left,2286.53,1054.000,4045.000,1054.000,4045.000
3997,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,320,228653,left_light_off,2286.53,1054.000,4045.000,1054.000,4045.000
3998,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,330,228653,right_light_off,2286.53,1054.000,4045.000,1054.000,4045.000
3999,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,350,228653,chamber_light_off,2286.53,1054.000,4045.000,1054.000,4045.000
4000,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,240,228653,feeder_on,2286.53,1054.000,4045.000,1054.000,4045.000
4001,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,228653,response_left_key,2286.53,1054.000,4045.000,1054.000,4045.000
4002,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,220,228903,left_light_on,2289.03,1054.000,4045.000,1054.000,4045.000
4003,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,230,228903,right_light_on,2289.03,1054.000,4045.000,1054.000,4045.000
4004,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,250,228903,chamber_light_on,2289.03,1054.000,4045.000,1054.000,4045.000
4005,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,340,228903,feeder_off,2289.03,1054.000,4045.000,1054.000,4045.000
4006,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,229022,response_right_key,2290.22,1054.000,4045.000,1054.000,4045.000
4007,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,229093,response_left_key,2290.93,1054.000,4045.000,1054.000,4045.000
4008,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,229153,response_right_key,2291.53,1054.000,4045.000,1054.000,4045.000
4009,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,229225,response_left_key,2292.25,1054.000,4045.000,1054.000,4045.000
4010,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,229295,response_right_key,2292.95,1054.000,4045.000,1054.000,4045.000
4011,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,229370,response_left_key,2293.7,1054.000,4045.000,1054.000,4045.000
4012,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,229434,response_right_key,2294.34,1054.000,4045.000,1054.000,4045.000
4013,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,229517,response_left_key,2295.17,1054.000,4045.000,1054.000,4045.000
4014,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,229527,response_left_key,2295.27,1054.000,4045.000,1054.000,4045.000
4015,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,229589,response_right_key,2295.89,1054.000,4045.000,1054.000,4045.000
4016,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,229667,response_left_key,2296.67,1054.000,4045.000,1054.000,4045.000
4017,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,229674,response_left_key,2296.74,1054.000,4045.000,1054.000,4045.000
4018,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,229741,response_right_key,2297.41,1054.000,4045.000,1054.000,4045.000
4019,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,229818,response_left_key,2298.18,1054.000,4045.000,1054.000,4045.000
4020,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,229893,response_right_key,2298.93,1054.000,4045.000,1054.000,4045.000
4021,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,229963,response_left_key,2299.63,1054.000,4045.000,1054.000,4045.000
4022,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,230037,response_right_key,2300.37,1054.000,4045.000,1054.000,4045.000
4023,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,230096,response_left_key,2300.96,1054.000,4045.000,1054.000,4045.000
4024,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,230177,response_right_key,2301.77,1054.000,4045.000,1054.000,4045.000
4025,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,230240,response_left_key,2302.4,1054.000,4045.000,1054.000,4045.000
4026,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,230314,response_right_key,2303.14,1054.000,4045.000,1054.000,4045.000
4027,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,230417,response_right_key,2304.17,1054.000,4045.000,1054.000,4045.000
4028,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,840,230434,reinforcer_scheduled_right,2304.34,1054.000,4045.000,1054.000,4045.000
4029,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,230482,response_left_key,2304.82,1054.000,4045.000,1054.000,4045.000
4030,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,640,230583,feeder_on_right,2305.83,1054.000,4045.000,1054.000,4045.000
4031,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,320,230583,left_light_off,2305.83,1054.000,4045.000,1054.000,4045.000
4032,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,330,230583,right_light_off,2305.83,1054.000,4045.000,1054.000,4045.000
4033,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,350,230583,chamber_light_off,2305.83,1054.000,4045.000,1054.000,4045.000
4034,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,240,230583,feeder_on,2305.83,1054.000,4045.000,1054.000,4045.000
4035,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,230583,response_right_key,2305.83,1054.000,4045.000,1054.000,4045.000
4036,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,230588,response_right_key,2305.88,1054.000,4045.000,1054.000,4045.000
4037,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,220,230833,left_light_on,2308.33,1054.000,4045.000,1054.000,4045.000
4038,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,230,230833,right_light_on,2308.33,1054.000,4045.000,1054.000,4045.000
4039,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,250,230833,chamber_light_on,2308.33,1054.000,4045.000,1054.000,4045.000
4040,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,340,230833,feeder_off,2308.33,1054.000,4045.000,1054.000,4045.000
4041,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,230936,response_left_key,2309.36,1054.000,4045.000,1054.000,4045.000
4042,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,231008,response_right_key,2310.08,1054.000,4045.000,1054.000,4045.000
4043,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,231097,response_left_key,2310.97,1054.000,4045.000,1054.000,4045.000
4044,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,231156,response_right_key,2311.56,1054.000,4045.000,1054.000,4045.000
4045,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,231160,response_right_key,2311.6,1054.000,4045.000,1054.000,4045.000
4046,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,231218,response_left_key,2312.18,1054.000,4045.000,1054.000,4045.000
4047,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,231281,response_right_key,2312.81,1054.000,4045.000,1054.000,4045.000
4048,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,840,231333,reinforcer_scheduled_right,2313.33,1054.000,4045.000,1054.000,4045.000
4049,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,231356,response_left_key,2313.56,1054.000,4045.000,1054.000,4045.000
4050,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,640,231431,feeder_on_right,2314.31,1054.000,4045.000,1054.000,4045.000
4051,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,320,231431,left_light_off,2314.31,1054.000,4045.000,1054.000,4045.000
4052,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,330,231431,right_light_off,2314.31,1054.000,4045.000,1054.000,4045.000
4053,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,350,231431,chamber_light_off,2314.31,1054.000,4045.000,1054.000,4045.000
4054,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,240,231431,feeder_on,2314.31,1054.000,4045.000,1054.000,4045.000
4055,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,231431,response_right_key,2314.31,1054.000,4045.000,1054.000,4045.000
4056,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,231451,response_right_key,2314.51,1054.000,4045.000,1054.000,4045.000
4057,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,220,231681,left_light_on,2316.81,1054.000,4045.000,1054.000,4045.000
4058,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,230,231681,right_light_on,2316.81,1054.000,4045.000,1054.000,4045.000
4059,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,250,231681,chamber_light_on,2316.81,1054.000,4045.000,1054.000,4045.000
4060,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,340,231681,feeder_off,2316.81,1054.000,4045.000,1054.000,4045.000
4061,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,231785,response_left_key,2317.85,1054.000,4045.000,1054.000,4045.000
