,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1714,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,230,148821,right_light_on,1488.21,914.000,4065.000,914.000,4065.000
1715,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,250,148821,chamber_light_on,1488.21,914.000,4065.000,914.000,4065.000
1716,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,340,148821,feeder_off,1488.21,914.000,4065.000,914.000,4065.000
1717,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,148919,response_right_key,1489.19,914.000,4065.000,914.000,4065.000
1718,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,148998,response_left_key,1489.98,914.000,4065.000,914.000,4065.000
1719,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,740,149000,reinforcer_scheduled_left,1490.0,914.000,4065.000,914.000,4065.000
1720,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,149124,response_right_key,1491.24,914.000,4065.000,914.000,4065.000
1721,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,540,149206,feeder_on_left,1492.06,914.000,4065.000,914.000,4065.000
1722,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,320,149206,left_light_off,1492.06,914.000,4065.000,914.000,4065.000
1723,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,330,149206,right_light_off,1492.06,914.000,4065.000,914.000,4065.000
1724,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,350,149206,chamber_light_off,1492.06,914.000,4065.000,914.000,4065.000
1725,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,240,149206,feeder_on,1492.06,914.000,4065.000,914.000,4065.000
1726,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,149206,response_left_key,1492.06,914.000,4065.000,914.000,4065.000
1727,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,220,149456,left_light_on,1494.56,914.000,4065.000,914.000,4065.000
1728,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,230,149456,right_light_on,1494.56,914.000,4065.000,914.000,4065.000
1729,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,250,149456,chamber_light_on,1494.56,914.000,4065.000,914.000,4065.000
1730,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,340,149456,feeder_off,1494.56,914.000,4065.000,914.000,4065.000
1731,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,149550,response_right_key,1495.5,914.000,4065.000,914.000,4065.000
1732,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,149683,response_left_key,1496.83,914.000,4065.000,914.000,4065.000
1733,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,840,149721,reinforcer_scheduled_right,1497.21,914.000,4065.000,914.000,4065.000
1734,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,640,149783,feeder_on_right,1497.83,914.000,4065.000,914.000,4065.000
1735,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,320,149783,left_light_off,1497.83,914.000,4065.000,914.000,4065.000
1736,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,330,149783,right_light_off,1497.83,914.000,4065.000,914.000,4065.000
1737,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,350,149783,chamber_light_off,1497.83,914.000,4065.000,914.000,4065.000
1738,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,240,149783,feeder_on,1497.83,914.000,4065.000,914.000,4065.000
1739,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,149783,response_right_key,1497.83,914.000,4065.000,914.000,4065.000
1740,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,220,150033,left_light_on,1500.33,914.000,4065.000,914.000,4065.000
1741,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,230,150033,right_light_on,1500.33,914.000,4065.000,914.000,4065.000
1742,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,250,150033,chamber_light_on,1500.33,914.000,4065.000,914.000,4065.000
1743,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,340,150033,feeder_off,1500.33,914.000,4065.000,914.000,4065.000
1744,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,150113,response_right_key,1501.13,914.000,4065.000,914.000,4065.000
1745,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,150303,response_right_key,1503.03,914.000,4065.000,914.000,4065.000
1746,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,150462,response_right_key,1504.62,914.000,4065.000,914.000,4065.000
1747,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,150537,response_left_key,1505.37,914.000,4065.000,914.000,4065.000
1748,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,150620,response_right_key,1506.2,914.000,4065.000,914.000,4065.000
1749,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,150700,response_left_key,1507.0,914.000,4065.000,914.000,4065.000
1750,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,150777,response_right_key,1507.77,914.000,4065.000,914.000,4065.000
1751,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,150853,response_left_key,1508.53,914.000,4065.000,914.000,4065.000
1752,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,150928,response_right_key,1509.28,914.000,4065.000,914.000,4065.000
1753,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,151036,response_left_key,1510.36,914.000,4065.000,914.000,4065.000
1754,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,151112,response_right_key,1511.12,914.000,4065.000,914.000,4065.000
1755,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,151263,response_right_key,1512.63,914.000,4065.000,914.000,4065.000
1756,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,151304,response_right_key,1513.04,914.000,4065.000,914.000,4065.000
1757,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,151597,response_right_key,1515.97,914.000,4065.000,914.000,4065.000
1758,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,151854,response_right_key,1518.54,914.000,4065.000,914.000,4065.000
1759,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,152013,response_right_key,1520.13,914.000,4065.000,914.000,4065.000
1760,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,152195,response_right_key,1521.95,914.000,4065.000,914.000,4065.000
1761,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,152356,response_right_key,1523.56,914.000,4065.000,914.000,4065.000
1762,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,152492,response_right_key,1524.92,914.000,4065.000,914.000,4065.000
1763,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,152570,response_left_key,1525.7,914.000,4065.000,914.000,4065.000
1764,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,152647,response_right_key,1526.47,914.000,4065.000,914.000,4065.000
1765,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,152803,response_right_key,1528.03,914.000,4065.000,914.000,4065.000
1766,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,152872,response_left_key,1528.72,914.000,4065.000,914.000,4065.000
1767,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,152957,response_right_key,1529.57,914.000,4065.000,914.000,4065.000
1768,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,153112,response_right_key,1531.12,914.000,4065.000,914.000,4065.000
1769,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,153179,response_left_key,1531.79,914.000,4065.000,914.000,4065.000
1770,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,153239,response_right_key,1532.39,914.000,4065.000,914.000,4065.000
1771,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,153345,response_left_key,1533.45,914.000,4065.000,914.000,4065.000
1772,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,153405,response_right_key,1534.05,914.000,4065.000,914.000,4065.000
1773,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,153685,response_left_key,1536.85,914.000,4065.000,914.000,4065.000
1774,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,153761,response_right_key,1537.61,914.000,4065.000,914.000,4065.000
1775,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,840,153933,reinforcer_scheduled_right,1539.33,914.000,4065.000,914.000,4065.000
1776,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,640,153937,feeder_on_right,1539.37,914.000,4065.000,914.000,4065.000
1777,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,320,153937,left_light_off,1539.37,914.000,4065.000,914.000,4065.000
1778,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,330,153937,right_light_off,1539.37,914.000,4065.000,914.000,4065.000
1779,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,350,153937,chamber_light_off,1539.37,914.000,4065.000,914.000,4065.000
1780,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,240,153937,feeder_on,1539.37,914.000,4065.000,914.000,4065.000
1781,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,153937,response_right_key,1539.37,914.000,4065.000,914.000,4065.000
1782,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,220,154187,left_light_on,1541.87,914.000,4065.000,914.000,4065.000
1783,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,230,154187,right_light_on,1541.87,914.000,4065.000,914.000,4065.000
1784,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,250,154187,chamber_light_on,1541.87,914.000,4065.000,914.000,4065.000
1785,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,340,154187,feeder_off,1541.87,914.000,4065.000,914.000,4065.000
1786,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,154265,response_right_key,1542.65,914.000,4065.000,914.000,4065.000
1787,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,154463,response_right_key,1544.63,914.000,4065.000,914.000,4065.000
1788,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,154537,response_left_key,1545.37,914.000,4065.000,914.000,4065.000
1789,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,154643,response_right_key,1546.43,914.000,4065.000,914.000,4065.000
1790,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,154821,response_right_key,1548.21,914.000,4065.000,914.000,4065.000
1791,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,155001,response_right_key,1550.01,914.000,4065.000,914.000,4065.000
1792,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,155075,response_left_key,1550.75,914.000,4065.000,914.000,4065.000
1793,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,155171,response_right_key,1551.71,914.000,4065.000,914.000,4065.000
1794,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,155245,response_left_key,1552.45,914.000,4065.000,914.000,4065.000
1795,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,155326,response_right_key,1553.26,914.000,4065.000,914.000,4065.000
1796,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,155429,response_left_key,1554.29,914.000,4065.000,914.000,4065.000
1797,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,155485,response_right_key,1554.85,914.000,4065.000,914.000,4065.000
1798,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,155670,response_right_key,1556.7,914.000,4065.000,914.000,4065.000
1799,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,155693,response_right_key,1556.93,914.000,4065.000,914.000,4065.000
1800,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,155947,response_right_key,1559.47,914.000,4065.000,914.000,4065.000
1801,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,155976,response_right_key,1559.76,914.000,4065.000,914.000,4065.000
1802,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,840,156087,reinforcer_scheduled_right,1560.87,914.000,4065.000,914.000,4065.000
1803,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,640,156106,feeder_on_right,1561.06,914.000,4065.000,914.000,4065.000
1804,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,320,156106,left_light_off,1561.06,914.000,4065.000,914.000,4065.000
1805,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,330,156106,right_light_off,1561.06,914.000,4065.000,914.000,4065.000
1806,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,350,156106,chamber_light_off,1561.06,914.000,4065.000,914.000,4065.000
1807,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,240,156106,feeder_on,1561.06,914.000,4065.000,914.000,4065.000
1808,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,156106,response_right_key,1561.06,914.000,4065.000,914.000,4065.000
1809,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,220,156356,left_light_on,1563.56,914.000,4065.000,914.000,4065.000
1810,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,230,156356,right_light_on,1563.56,914.000,4065.000,914.000,4065.000
1811,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,250,156356,chamber_light_on,1563.56,914.000,4065.000,914.000,4065.000
1812,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,340,156356,feeder_off,1563.56,914.000,4065.000,914.000,4065.000
1813,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,156441,response_right_key,1564.41,914.000,4065.000,914.000,4065.000
1814,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,156466,response_right_key,1564.66,914.000,4065.000,914.000,4065.000
1815,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,156544,response_left_key,1565.44,914.000,4065.000,914.000,4065.000
1816,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,156621,response_right_key,1566.21,914.000,4065.000,914.000,4065.000
1817,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,840,156756,reinforcer_scheduled_right,1567.56,914.000,4065.000,914.000,4065.000
1818,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,640,156776,feeder_on_right,1567.76,914.000,4065.000,914.000,4065.000
1819,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,320,156776,left_light_off,1567.76,914.000,4065.000,914.000,4065.000
1820,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,330,156776,right_light_off,1567.76,914.000,4065.000,914.000,4065.000
1821,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,350,156776,chamber_light_off,1567.76,914.000,4065.000,914.000,4065.000
1822,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,240,156776,feeder_on,1567.76,914.000,4065.000,914.000,4065.000
1823,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,156776,response_right_key,1567.76,914.000,4065.000,914.000,4065.000
1824,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,220,157026,left_light_on,1570.26,914.000,4065.000,914.000,4065.000
1825,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,230,157026,right_light_on,1570.26,914.000,4065.000,914.000,4065.000
1826,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,250,157026,chamber_light_on,1570.26,914.000,4065.000,914.000,4065.000
1827,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,340,157026,feeder_off,1570.26,914.000,4065.000,914.000,4065.000
1828,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,157094,response_right_key,1570.94,914.000,4065.000,914.000,4065.000
1829,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,157167,response_left_key,1571.67,914.000,4065.000,914.000,4065.000
1830,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,157282,response_right_key,1572.82,914.000,4065.000,914.000,4065.000
1831,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,157457,response_right_key,1574.57,914.000,4065.000,914.000,4065.000
1832,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,157631,response_right_key,1576.31,914.000,4065.000,914.000,4065.000
1833,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,157764,response_right_key,1577.64,914.000,4065.000,914.000,4065.000
1834,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,157842,response_left_key,1578.42,914.000,4065.000,914.000,4065.000
1835,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,157863,response_left_key,1578.63,914.000,4065.000,914.000,4065.000
1836,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,157931,response_right_key,1579.31,914.000,4065.000,914.000,4065.000
1837,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,158091,response_right_key,1580.91,914.000,4065.000,914.000,4065.000
1838,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,158166,response_left_key,1581.66,914.000,4065.000,914.000,4065.000
1839,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,158280,response_right_key,1582.8,914.000,4065.000,914.000,4065.000
1840,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,158378,response_left_key,1583.78,914.000,4065.000,914.000,4065.000
1841,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,158516,response_right_key,1585.16,914.000,4065.000,914.000,4065.000
1842,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,158583,response_left_key,1585.83,914.000,4065.000,914.000,4065.000
1843,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,158699,response_right_key,1586.99,914.000,4065.000,914.000,4065.000
1844,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,158880,response_right_key,1588.8,914.000,4065.000,914.000,4065.000
1845,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,159021,response_left_key,1590.21,914.000,4065.000,914.000,4065.000
1846,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,159080,response_right_key,1590.8,914.000,4065.000,914.000,4065.000
1847,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,159155,response_left_key,1591.55,914.000,4065.000,914.000,4065.000
1848,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,159244,response_right_key,1592.44,914.000,4065.000,914.000,4065.000
1849,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,159414,response_right_key,1594.14,914.000,4065.000,914.000,4065.000
1850,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,159517,response_right_key,1595.17,914.000,4065.000,914.000,4065.000
1851,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,159676,response_right_key,1596.76,914.000,4065.000,914.000,4065.000
1852,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,159839,response_right_key,1598.39,914.000,4065.000,914.000,4065.000
1853,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,160029,response_right_key,1600.29,914.000,4065.000,914.000,4065.000
1854,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,160140,response_left_key,1601.4,914.000,4065.000,914.000,4065.000
1855,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,160165,response_left_key,1601.65,914.000,4065.000,914.000,4065.000
1856,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,160235,response_right_key,1602.35,914.000,4065.000,914.000,4065.000
1857,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,160397,response_right_key,1603.97,914.000,4065.000,914.000,4065.000
1858,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,160473,response_left_key,1604.73,914.000,4065.000,914.000,4065.000
1859,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,160555,response_right_key,1605.55,914.000,4065.000,914.000,4065.000
1860,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,160576,response_right_key,1605.76,914.000,4065.000,914.000,4065.000
1861,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,840,160726,reinforcer_scheduled_right,1607.26,914.000,4065.000,914.000,4065.000
1862,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,160726,response_right_key,1607.26,914.000,4065.000,914.000,4065.000
1863,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,160831,response_left_key,1608.31,914.000,4065.000,914.000,4065.000
1864,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,640,160907,feeder_on_right,1609.07,914.000,4065.000,914.000,4065.000
1865,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,320,160907,left_light_off,1609.07,914.000,4065.000,914.000,4065.000
