,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1970,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,340,131913,feeder_off,1319.13,1198.000,4264.000,1198.000,4264.000
1971,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,132037,response_right_key,1320.37,1198.000,4264.000,1198.000,4264.000
1972,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,132289,response_right_key,1322.89,1198.000,4264.000,1198.000,4264.000
1973,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,132366,response_left_key,1323.66,1198.000,4264.000,1198.000,4264.000
1974,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,132448,response_right_key,1324.48,1198.000,4264.000,1198.000,4264.000
1975,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,840,132513,reinforcer_scheduled_right,1325.13,1198.000,4264.000,1198.000,4264.000
1976,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,132522,response_left_key,1325.22,1198.000,4264.000,1198.000,4264.000
1977,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,640,132666,feeder_on_right,1326.66,1198.000,4264.000,1198.000,4264.000
1978,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,320,132666,left_light_off,1326.66,1198.000,4264.000,1198.000,4264.000
1979,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,330,132666,right_light_off,1326.66,1198.000,4264.000,1198.000,4264.000
1980,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,350,132666,chamber_light_off,1326.66,1198.000,4264.000,1198.000,4264.000
1981,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,240,132666,feeder_on,1326.66,1198.000,4264.000,1198.000,4264.000
1982,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,132666,response_right_key,1326.66,1198.000,4264.000,1198.000,4264.000
1983,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,220,132916,left_light_on,1329.16,1198.000,4264.000,1198.000,4264.000
1984,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,230,132916,right_light_on,1329.16,1198.000,4264.000,1198.000,4264.000
1985,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,250,132916,chamber_light_on,1329.16,1198.000,4264.000,1198.000,4264.000
1986,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,340,132916,feeder_off,1329.16,1198.000,4264.000,1198.000,4264.000
1987,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,133041,response_right_key,1330.41,1198.000,4264.000,1198.000,4264.000
1988,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,133123,response_left_key,1331.23,1198.000,4264.000,1198.000,4264.000
1989,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,133202,response_right_key,1332.02,1198.000,4264.000,1198.000,4264.000
1990,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,133266,response_left_key,1332.66,1198.000,4264.000,1198.000,4264.000
1991,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,133294,response_left_key,1332.94,1198.000,4264.000,1198.000,4264.000
1992,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,740,133295,reinforcer_scheduled_left,1332.95,1198.000,4264.000,1198.000,4264.000
1993,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,133384,response_right_key,1333.84,1198.000,4264.000,1198.000,4264.000
1994,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,540,133452,feeder_on_left,1334.52,1198.000,4264.000,1198.000,4264.000
1995,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,320,133452,left_light_off,1334.52,1198.000,4264.000,1198.000,4264.000
1996,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,330,133452,right_light_off,1334.52,1198.000,4264.000,1198.000,4264.000
1997,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,350,133452,chamber_light_off,1334.52,1198.000,4264.000,1198.000,4264.000
1998,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,240,133452,feeder_on,1334.52,1198.000,4264.000,1198.000,4264.000
1999,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,133452,response_left_key,1334.52,1198.000,4264.000,1198.000,4264.000
2000,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,220,133702,left_light_on,1337.02,1198.000,4264.000,1198.000,4264.000
2001,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,230,133702,right_light_on,1337.02,1198.000,4264.000,1198.000,4264.000
2002,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,250,133702,chamber_light_on,1337.02,1198.000,4264.000,1198.000,4264.000
2003,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,340,133702,feeder_off,1337.02,1198.000,4264.000,1198.000,4264.000
2004,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,133813,response_right_key,1338.13,1198.000,4264.000,1198.000,4264.000
2005,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,133891,response_left_key,1338.91,1198.000,4264.000,1198.000,4264.000
2006,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,134043,response_right_key,1340.43,1198.000,4264.000,1198.000,4264.000
2007,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,134124,response_left_key,1341.24,1198.000,4264.000,1198.000,4264.000
2008,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,134148,response_left_key,1341.48,1198.000,4264.000,1198.000,4264.000
2009,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,134214,response_right_key,1342.14,1198.000,4264.000,1198.000,4264.000
2010,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,134278,response_left_key,1342.78,1198.000,4264.000,1198.000,4264.000
2011,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,134360,response_right_key,1343.6,1198.000,4264.000,1198.000,4264.000
2012,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,134451,response_left_key,1344.51,1198.000,4264.000,1198.000,4264.000
2013,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,134469,response_left_key,1344.69,1198.000,4264.000,1198.000,4264.000
2014,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,134546,response_right_key,1345.46,1198.000,4264.000,1198.000,4264.000
2015,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,134622,response_left_key,1346.22,1198.000,4264.000,1198.000,4264.000
2016,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,134642,response_left_key,1346.42,1198.000,4264.000,1198.000,4264.000
2017,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,134724,response_right_key,1347.24,1198.000,4264.000,1198.000,4264.000
2018,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,134813,response_left_key,1348.13,1198.000,4264.000,1198.000,4264.000
2019,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,134840,response_left_key,1348.4,1198.000,4264.000,1198.000,4264.000
2020,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,134908,response_right_key,1349.08,1198.000,4264.000,1198.000,4264.000
2021,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,134977,response_left_key,1349.77,1198.000,4264.000,1198.000,4264.000
2022,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,134998,response_left_key,1349.98,1198.000,4264.000,1198.000,4264.000
2023,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,135086,response_right_key,1350.86,1198.000,4264.000,1198.000,4264.000
2024,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,135112,response_right_key,1351.12,1198.000,4264.000,1198.000,4264.000
2025,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,135180,response_left_key,1351.8,1198.000,4264.000,1198.000,4264.000
2026,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,135203,response_left_key,1352.03,1198.000,4264.000,1198.000,4264.000
2027,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,135360,response_left_key,1353.6,1198.000,4264.000,1198.000,4264.000
2028,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,135441,response_right_key,1354.41,1198.000,4264.000,1198.000,4264.000
2029,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,135513,response_left_key,1355.13,1198.000,4264.000,1198.000,4264.000
2030,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,135582,response_right_key,1355.82,1198.000,4264.000,1198.000,4264.000
2031,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,135650,response_left_key,1356.5,1198.000,4264.000,1198.000,4264.000
2032,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,135728,response_right_key,1357.28,1198.000,4264.000,1198.000,4264.000
2033,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,135798,response_left_key,1357.98,1198.000,4264.000,1198.000,4264.000
2034,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,135880,response_right_key,1358.8,1198.000,4264.000,1198.000,4264.000
2035,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,136010,response_right_key,1360.1,1198.000,4264.000,1198.000,4264.000
2036,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,136104,response_right_key,1361.04,1198.000,4264.000,1198.000,4264.000
2037,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,136227,response_right_key,1362.27,1198.000,4264.000,1198.000,4264.000
2038,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,136594,response_right_key,1365.94,1198.000,4264.000,1198.000,4264.000
2039,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,136655,response_right_key,1366.55,1198.000,4264.000,1198.000,4264.000
2040,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,136774,response_left_key,1367.74,1198.000,4264.000,1198.000,4264.000
2041,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,136874,response_right_key,1368.74,1198.000,4264.000,1198.000,4264.000
2042,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,137009,response_left_key,1370.09,1198.000,4264.000,1198.000,4264.000
2043,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,137089,response_right_key,1370.89,1198.000,4264.000,1198.000,4264.000
2044,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,137140,response_right_key,1371.4,1198.000,4264.000,1198.000,4264.000
2045,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,137290,response_right_key,1372.9,1198.000,4264.000,1198.000,4264.000
2046,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,137391,response_right_key,1373.91,1198.000,4264.000,1198.000,4264.000
2047,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,137551,response_right_key,1375.51,1198.000,4264.000,1198.000,4264.000
2048,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,137600,response_right_key,1376.0,1198.000,4264.000,1198.000,4264.000
2049,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,137703,response_right_key,1377.03,1198.000,4264.000,1198.000,4264.000
2050,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,137891,response_left_key,1378.91,1198.000,4264.000,1198.000,4264.000
2051,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,137978,response_right_key,1379.78,1198.000,4264.000,1198.000,4264.000
2052,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,138126,response_right_key,1381.26,1198.000,4264.000,1198.000,4264.000
2053,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,138198,response_left_key,1381.98,1198.000,4264.000,1198.000,4264.000
2054,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,138284,response_right_key,1382.84,1198.000,4264.000,1198.000,4264.000
2055,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,138430,response_right_key,1384.3,1198.000,4264.000,1198.000,4264.000
2056,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,138613,response_right_key,1386.13,1198.000,4264.000,1198.000,4264.000
2057,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,138692,response_left_key,1386.92,1198.000,4264.000,1198.000,4264.000
2058,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,138787,response_right_key,1387.87,1198.000,4264.000,1198.000,4264.000
2059,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,138859,response_left_key,1388.59,1198.000,4264.000,1198.000,4264.000
2060,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,138885,response_left_key,1388.85,1198.000,4264.000,1198.000,4264.000
2061,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,740,138902,reinforcer_scheduled_left,1389.02,1198.000,4264.000,1198.000,4264.000
2062,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,540,138989,feeder_on_left,1389.89,1198.000,4264.000,1198.000,4264.000
2063,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,320,138989,left_light_off,1389.89,1198.000,4264.000,1198.000,4264.000
2064,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,330,138989,right_light_off,1389.89,1198.000,4264.000,1198.000,4264.000
2065,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,350,138989,chamber_light_off,1389.89,1198.000,4264.000,1198.000,4264.000
2066,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,240,138989,feeder_on,1389.89,1198.000,4264.000,1198.000,4264.000
2067,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,138989,response_left_key,1389.89,1198.000,4264.000,1198.000,4264.000
2068,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,840,139116,reinforcer_scheduled_right,1391.16,1198.000,4264.000,1198.000,4264.000
2069,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,220,139239,left_light_on,1392.39,1198.000,4264.000,1198.000,4264.000
2070,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,230,139239,right_light_on,1392.39,1198.000,4264.000,1198.000,4264.000
2071,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,250,139239,chamber_light_on,1392.39,1198.000,4264.000,1198.000,4264.000
2072,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,340,139239,feeder_off,1392.39,1198.000,4264.000,1198.000,4264.000
2073,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,640,139357,feeder_on_right,1393.57,1198.000,4264.000,1198.000,4264.000
2074,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,320,139357,left_light_off,1393.57,1198.000,4264.000,1198.000,4264.000
2075,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,330,139357,right_light_off,1393.57,1198.000,4264.000,1198.000,4264.000
2076,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,350,139357,chamber_light_off,1393.57,1198.000,4264.000,1198.000,4264.000
2077,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,240,139357,feeder_on,1393.57,1198.000,4264.000,1198.000,4264.000
2078,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,139357,response_right_key,1393.57,1198.000,4264.000,1198.000,4264.000
2079,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,220,139607,left_light_on,1396.07,1198.000,4264.000,1198.000,4264.000
2080,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,230,139607,right_light_on,1396.07,1198.000,4264.000,1198.000,4264.000
2081,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,250,139607,chamber_light_on,1396.07,1198.000,4264.000,1198.000,4264.000
2082,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,340,139607,feeder_off,1396.07,1198.000,4264.000,1198.000,4264.000
2083,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,139683,response_right_key,1396.83,1198.000,4264.000,1198.000,4264.000
2084,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,139763,response_left_key,1397.63,1198.000,4264.000,1198.000,4264.000
2085,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,139872,response_right_key,1398.72,1198.000,4264.000,1198.000,4264.000
2086,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,139949,response_left_key,1399.49,1198.000,4264.000,1198.000,4264.000
2087,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,139979,response_left_key,1399.79,1198.000,4264.000,1198.000,4264.000
2088,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,140047,response_right_key,1400.47,1198.000,4264.000,1198.000,4264.000
2089,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,140162,response_right_key,1401.62,1198.000,4264.000,1198.000,4264.000
2090,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,140243,response_left_key,1402.43,1198.000,4264.000,1198.000,4264.000
2091,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,140267,response_left_key,1402.67,1198.000,4264.000,1198.000,4264.000
2092,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,140329,response_right_key,1403.29,1198.000,4264.000,1198.000,4264.000
2093,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,140404,response_left_key,1404.04,1198.000,4264.000,1198.000,4264.000
2094,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,140546,response_left_key,1405.46,1198.000,4264.000,1198.000,4264.000
2095,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,140622,response_right_key,1406.22,1198.000,4264.000,1198.000,4264.000
2096,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,140696,response_left_key,1406.96,1198.000,4264.000,1198.000,4264.000
2097,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,140793,response_right_key,1407.93,1198.000,4264.000,1198.000,4264.000
2098,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,140963,response_left_key,1409.63,1198.000,4264.000,1198.000,4264.000
2099,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,140990,response_left_key,1409.9,1198.000,4264.000,1198.000,4264.000
2100,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,141083,response_right_key,1410.83,1198.000,4264.000,1198.000,4264.000
2101,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,141203,response_right_key,1412.03,1198.000,4264.000,1198.000,4264.000
2102,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,141350,response_right_key,1413.5,1198.000,4264.000,1198.000,4264.000
2103,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,141421,response_left_key,1414.21,1198.000,4264.000,1198.000,4264.000
2104,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,141500,response_right_key,1415.0,1198.000,4264.000,1198.000,4264.000
2105,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,141618,response_right_key,1416.18,1198.000,4264.000,1198.000,4264.000
2106,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,141665,response_right_key,1416.65,1198.000,4264.000,1198.000,4264.000
2107,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,141863,response_left_key,1418.63,1198.000,4264.000,1198.000,4264.000
2108,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,141885,response_left_key,1418.85,1198.000,4264.000,1198.000,4264.000
2109,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,141985,response_right_key,1419.85,1198.000,4264.000,1198.000,4264.000
2110,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,142240,response_left_key,1422.4,1198.000,4264.000,1198.000,4264.000
2111,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,142318,response_right_key,1423.18,1198.000,4264.000,1198.000,4264.000
2112,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,142724,response_right_key,1427.24,1198.000,4264.000,1198.000,4264.000
2113,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,142827,response_left_key,1428.27,1198.000,4264.000,1198.000,4264.000
2114,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,142902,response_right_key,1429.02,1198.000,4264.000,1198.000,4264.000
2115,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,142966,response_left_key,1429.66,1198.000,4264.000,1198.000,4264.000
2116,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,143039,response_right_key,1430.39,1198.000,4264.000,1198.000,4264.000
2117,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,143185,response_right_key,1431.85,1198.000,4264.000,1198.000,4264.000
2118,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,143267,response_left_key,1432.67,1198.000,4264.000,1198.000,4264.000
