,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2261,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,184080,response_left_key,1840.8,1266.000,3441.000,1266.000,3441.000
2262,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,640,184169,feeder_on_right,1841.69,1266.000,3441.000,1266.000,3441.000
2263,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,320,184169,left_light_off,1841.69,1266.000,3441.000,1266.000,3441.000
2264,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,330,184169,right_light_off,1841.69,1266.000,3441.000,1266.000,3441.000
2265,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,350,184169,chamber_light_off,1841.69,1266.000,3441.000,1266.000,3441.000
2266,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,240,184169,feeder_on,1841.69,1266.000,3441.000,1266.000,3441.000
2267,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,184169,response_right_key,1841.69,1266.000,3441.000,1266.000,3441.000
2268,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,220,184419,left_light_on,1844.19,1266.000,3441.000,1266.000,3441.000
2269,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,230,184419,right_light_on,1844.19,1266.000,3441.000,1266.000,3441.000
2270,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,250,184419,chamber_light_on,1844.19,1266.000,3441.000,1266.000,3441.000
2271,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,340,184419,feeder_off,1844.19,1266.000,3441.000,1266.000,3441.000
2272,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,184543,response_right_key,1845.43,1266.000,3441.000,1266.000,3441.000
2273,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,184638,response_left_key,1846.38,1266.000,3441.000,1266.000,3441.000
2274,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,184735,response_right_key,1847.35,1266.000,3441.000,1266.000,3441.000
2275,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,184872,response_right_key,1848.72,1266.000,3441.000,1266.000,3441.000
2276,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,184939,response_right_key,1849.39,1266.000,3441.000,1266.000,3441.000
2277,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,185051,response_left_key,1850.51,1266.000,3441.000,1266.000,3441.000
2278,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,185220,response_left_key,1852.2,1266.000,3441.000,1266.000,3441.000
2279,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,185302,response_right_key,1853.02,1266.000,3441.000,1266.000,3441.000
2280,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,840,185319,reinforcer_scheduled_right,1853.19,1266.000,3441.000,1266.000,3441.000
2281,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,640,185342,feeder_on_right,1853.42,1266.000,3441.000,1266.000,3441.000
2282,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,320,185342,left_light_off,1853.42,1266.000,3441.000,1266.000,3441.000
2283,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,330,185342,right_light_off,1853.42,1266.000,3441.000,1266.000,3441.000
2284,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,350,185342,chamber_light_off,1853.42,1266.000,3441.000,1266.000,3441.000
2285,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,240,185342,feeder_on,1853.42,1266.000,3441.000,1266.000,3441.000
2286,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,185342,response_right_key,1853.42,1266.000,3441.000,1266.000,3441.000
2287,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,220,185592,left_light_on,1855.92,1266.000,3441.000,1266.000,3441.000
2288,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,230,185592,right_light_on,1855.92,1266.000,3441.000,1266.000,3441.000
2289,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,250,185592,chamber_light_on,1855.92,1266.000,3441.000,1266.000,3441.000
2290,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,340,185592,feeder_off,1855.92,1266.000,3441.000,1266.000,3441.000
2291,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,185736,response_right_key,1857.36,1266.000,3441.000,1266.000,3441.000
2292,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,185778,response_right_key,1857.78,1266.000,3441.000,1266.000,3441.000
2293,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,185814,response_right_key,1858.14,1266.000,3441.000,1266.000,3441.000
2294,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,185883,response_right_key,1858.83,1266.000,3441.000,1266.000,3441.000
2295,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,185984,response_left_key,1859.84,1266.000,3441.000,1266.000,3441.000
2296,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,186073,response_right_key,1860.73,1266.000,3441.000,1266.000,3441.000
2297,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,186169,response_left_key,1861.69,1266.000,3441.000,1266.000,3441.000
2298,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,186247,response_right_key,1862.47,1266.000,3441.000,1266.000,3441.000
2299,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,186517,response_left_key,1865.17,1266.000,3441.000,1266.000,3441.000
2300,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,186604,response_right_key,1866.04,1266.000,3441.000,1266.000,3441.000
2301,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,186651,response_right_key,1866.51,1266.000,3441.000,1266.000,3441.000
2302,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,186725,response_right_key,1867.25,1266.000,3441.000,1266.000,3441.000
2303,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,186808,response_left_key,1868.08,1266.000,3441.000,1266.000,3441.000
2304,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,186819,response_left_key,1868.19,1266.000,3441.000,1266.000,3441.000
2305,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,186895,response_right_key,1868.95,1266.000,3441.000,1266.000,3441.000
2306,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,187076,response_right_key,1870.76,1266.000,3441.000,1266.000,3441.000
2307,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,187169,response_left_key,1871.69,1266.000,3441.000,1266.000,3441.000
2308,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,187195,response_left_key,1871.95,1266.000,3441.000,1266.000,3441.000
2309,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,187311,response_right_key,1873.11,1266.000,3441.000,1266.000,3441.000
2310,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,187398,response_left_key,1873.98,1266.000,3441.000,1266.000,3441.000
2311,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,187485,response_right_key,1874.85,1266.000,3441.000,1266.000,3441.000
2312,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,187555,response_right_key,1875.55,1266.000,3441.000,1266.000,3441.000
2313,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,187698,response_left_key,1876.98,1266.000,3441.000,1266.000,3441.000
2314,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,187724,response_left_key,1877.24,1266.000,3441.000,1266.000,3441.000
2315,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,187803,response_right_key,1878.03,1266.000,3441.000,1266.000,3441.000
2316,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,187959,response_left_key,1879.59,1266.000,3441.000,1266.000,3441.000
2317,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,188045,response_right_key,1880.45,1266.000,3441.000,1266.000,3441.000
2318,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,188084,response_right_key,1880.84,1266.000,3441.000,1266.000,3441.000
2319,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,840,188192,reinforcer_scheduled_right,1881.92,1266.000,3441.000,1266.000,3441.000
2320,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,188278,response_left_key,1882.78,1266.000,3441.000,1266.000,3441.000
2321,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,188306,response_left_key,1883.06,1266.000,3441.000,1266.000,3441.000
2322,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,640,188395,feeder_on_right,1883.95,1266.000,3441.000,1266.000,3441.000
2323,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,320,188395,left_light_off,1883.95,1266.000,3441.000,1266.000,3441.000
2324,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,330,188395,right_light_off,1883.95,1266.000,3441.000,1266.000,3441.000
2325,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,350,188395,chamber_light_off,1883.95,1266.000,3441.000,1266.000,3441.000
2326,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,240,188395,feeder_on,1883.95,1266.000,3441.000,1266.000,3441.000
2327,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,188395,response_right_key,1883.95,1266.000,3441.000,1266.000,3441.000
2328,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,220,188645,left_light_on,1886.45,1266.000,3441.000,1266.000,3441.000
2329,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,230,188645,right_light_on,1886.45,1266.000,3441.000,1266.000,3441.000
2330,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,250,188645,chamber_light_on,1886.45,1266.000,3441.000,1266.000,3441.000
2331,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,340,188645,feeder_off,1886.45,1266.000,3441.000,1266.000,3441.000
2332,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,840,188745,reinforcer_scheduled_right,1887.45,1266.000,3441.000,1266.000,3441.000
2333,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,640,188804,feeder_on_right,1888.04,1266.000,3441.000,1266.000,3441.000
2334,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,320,188804,left_light_off,1888.04,1266.000,3441.000,1266.000,3441.000
2335,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,330,188804,right_light_off,1888.04,1266.000,3441.000,1266.000,3441.000
2336,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,350,188804,chamber_light_off,1888.04,1266.000,3441.000,1266.000,3441.000
2337,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,240,188804,feeder_on,1888.04,1266.000,3441.000,1266.000,3441.000
2338,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,188804,response_right_key,1888.04,1266.000,3441.000,1266.000,3441.000
2339,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,220,189054,left_light_on,1890.54,1266.000,3441.000,1266.000,3441.000
2340,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,230,189054,right_light_on,1890.54,1266.000,3441.000,1266.000,3441.000
2341,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,250,189054,chamber_light_on,1890.54,1266.000,3441.000,1266.000,3441.000
2342,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,340,189054,feeder_off,1890.54,1266.000,3441.000,1266.000,3441.000
2343,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,189190,response_right_key,1891.9,1266.000,3441.000,1266.000,3441.000
2344,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,189265,response_right_key,1892.65,1266.000,3441.000,1266.000,3441.000
2345,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,189473,response_right_key,1894.73,1266.000,3441.000,1266.000,3441.000
2346,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,189516,response_right_key,1895.16,1266.000,3441.000,1266.000,3441.000
2347,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,189614,response_left_key,1896.14,1266.000,3441.000,1266.000,3441.000
2348,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,189694,response_right_key,1896.94,1266.000,3441.000,1266.000,3441.000
2349,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,189765,response_right_key,1897.65,1266.000,3441.000,1266.000,3441.000
2350,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,189943,response_right_key,1899.43,1266.000,3441.000,1266.000,3441.000
2351,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,190039,response_left_key,1900.39,1266.000,3441.000,1266.000,3441.000
2352,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,190126,response_right_key,1901.26,1266.000,3441.000,1266.000,3441.000
2353,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,190295,response_right_key,1902.95,1266.000,3441.000,1266.000,3441.000
2354,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,190529,response_right_key,1905.29,1266.000,3441.000,1266.000,3441.000
2355,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,190614,response_left_key,1906.14,1266.000,3441.000,1266.000,3441.000
2356,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,190738,response_right_key,1907.38,1266.000,3441.000,1266.000,3441.000
2357,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,190834,response_left_key,1908.34,1266.000,3441.000,1266.000,3441.000
2358,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,190923,response_right_key,1909.23,1266.000,3441.000,1266.000,3441.000
2359,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,190972,response_right_key,1909.72,1266.000,3441.000,1266.000,3441.000
2360,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,191012,response_right_key,1910.12,1266.000,3441.000,1266.000,3441.000
2361,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,191116,response_right_key,1911.16,1266.000,3441.000,1266.000,3441.000
2362,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,191337,response_left_key,1913.37,1266.000,3441.000,1266.000,3441.000
2363,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,191420,response_right_key,1914.2,1266.000,3441.000,1266.000,3441.000
2364,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,191508,response_left_key,1915.08,1266.000,3441.000,1266.000,3441.000
2365,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,191591,response_right_key,1915.91,1266.000,3441.000,1266.000,3441.000
2366,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,191792,response_left_key,1917.92,1266.000,3441.000,1266.000,3441.000
2367,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,191912,response_right_key,1919.12,1266.000,3441.000,1266.000,3441.000
2368,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,191997,response_left_key,1919.97,1266.000,3441.000,1266.000,3441.000
2369,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,192081,response_right_key,1920.81,1266.000,3441.000,1266.000,3441.000
2370,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,192153,response_right_key,1921.53,1266.000,3441.000,1266.000,3441.000
2371,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,192242,response_right_key,1922.42,1266.000,3441.000,1266.000,3441.000
2372,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,192311,response_right_key,1923.11,1266.000,3441.000,1266.000,3441.000
2373,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,192388,response_left_key,1923.88,1266.000,3441.000,1266.000,3441.000
2374,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,192483,response_right_key,1924.83,1266.000,3441.000,1266.000,3441.000
2375,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,192681,response_right_key,1926.81,1266.000,3441.000,1266.000,3441.000
2376,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,192762,response_right_key,1927.62,1266.000,3441.000,1266.000,3441.000
2377,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,192869,response_left_key,1928.69,1266.000,3441.000,1266.000,3441.000
2378,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,192896,response_left_key,1928.96,1266.000,3441.000,1266.000,3441.000
2379,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,192971,response_right_key,1929.71,1266.000,3441.000,1266.000,3441.000
2380,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,193170,response_left_key,1931.7,1266.000,3441.000,1266.000,3441.000
2381,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,193191,response_left_key,1931.91,1266.000,3441.000,1266.000,3441.000
2382,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,193275,response_right_key,1932.75,1266.000,3441.000,1266.000,3441.000
2383,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,193361,response_left_key,1933.61,1266.000,3441.000,1266.000,3441.000
2384,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,193436,response_right_key,1934.36,1266.000,3441.000,1266.000,3441.000
2385,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,193593,response_right_key,1935.93,1266.000,3441.000,1266.000,3441.000
2386,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,193673,response_right_key,1936.73,1266.000,3441.000,1266.000,3441.000
2387,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,193765,response_left_key,1937.65,1266.000,3441.000,1266.000,3441.000
2388,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,193853,response_right_key,1938.53,1266.000,3441.000,1266.000,3441.000
2389,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,193891,response_right_key,1938.91,1266.000,3441.000,1266.000,3441.000
2390,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,194093,response_right_key,1940.93,1266.000,3441.000,1266.000,3441.000
2391,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,194256,response_right_key,1942.56,1266.000,3441.000,1266.000,3441.000
2392,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,194354,response_right_key,1943.54,1266.000,3441.000,1266.000,3441.000
2393,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,194396,response_right_key,1943.96,1266.000,3441.000,1266.000,3441.000
2394,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,194436,response_right_key,1944.36,1266.000,3441.000,1266.000,3441.000
2395,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,194528,response_left_key,1945.28,1266.000,3441.000,1266.000,3441.000
2396,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,194614,response_right_key,1946.14,1266.000,3441.000,1266.000,3441.000
2397,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,194898,response_left_key,1948.98,1266.000,3441.000,1266.000,3441.000
2398,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,194985,response_right_key,1949.85,1266.000,3441.000,1266.000,3441.000
2399,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,195081,response_left_key,1950.81,1266.000,3441.000,1266.000,3441.000
2400,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,195107,response_left_key,1951.07,1266.000,3441.000,1266.000,3441.000
2401,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,195192,response_right_key,1951.92,1266.000,3441.000,1266.000,3441.000
2402,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,740,195216,reinforcer_scheduled_left,1952.16,1266.000,3441.000,1266.000,3441.000
2403,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,195262,response_right_key,1952.62,1266.000,3441.000,1266.000,3441.000
2404,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,195359,response_right_key,1953.59,1266.000,3441.000,1266.000,3441.000
2405,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,540,195636,feeder_on_left,1956.36,1266.000,3441.000,1266.000,3441.000
2406,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,320,195636,left_light_off,1956.36,1266.000,3441.000,1266.000,3441.000
2407,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,330,195636,right_light_off,1956.36,1266.000,3441.000,1266.000,3441.000
2408,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,350,195636,chamber_light_off,1956.36,1266.000,3441.000,1266.000,3441.000
2409,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,240,195636,feeder_on,1956.36,1266.000,3441.000,1266.000,3441.000
