,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1838,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,320,169620,left_light_off,1696.2,1363.000,3419.000,1363.000,3419.000
1839,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,330,169620,right_light_off,1696.2,1363.000,3419.000,1363.000,3419.000
1840,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,350,169620,chamber_light_off,1696.2,1363.000,3419.000,1363.000,3419.000
1841,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,240,169620,feeder_on,1696.2,1363.000,3419.000,1363.000,3419.000
1842,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,169620,response_right_key,1696.2,1363.000,3419.000,1363.000,3419.000
1843,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,220,169870,left_light_on,1698.7,1363.000,3419.000,1363.000,3419.000
1844,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,230,169870,right_light_on,1698.7,1363.000,3419.000,1363.000,3419.000
1845,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,250,169870,chamber_light_on,1698.7,1363.000,3419.000,1363.000,3419.000
1846,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,340,169870,feeder_off,1698.7,1363.000,3419.000,1363.000,3419.000
1847,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,170029,response_left_key,1700.29,1363.000,3419.000,1363.000,3419.000
1848,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,170106,response_right_key,1701.06,1363.000,3419.000,1363.000,3419.000
1849,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,170176,response_left_key,1701.76,1363.000,3419.000,1363.000,3419.000
1850,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,170265,response_right_key,1702.65,1363.000,3419.000,1363.000,3419.000
1851,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,170372,response_left_key,1703.72,1363.000,3419.000,1363.000,3419.000
1852,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,170576,response_left_key,1705.76,1363.000,3419.000,1363.000,3419.000
1853,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,170666,response_right_key,1706.66,1363.000,3419.000,1363.000,3419.000
1854,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,170750,response_left_key,1707.5,1363.000,3419.000,1363.000,3419.000
1855,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,170929,response_left_key,1709.29,1363.000,3419.000,1363.000,3419.000
1856,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,171130,response_left_key,1711.3,1363.000,3419.000,1363.000,3419.000
1857,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,171312,response_left_key,1713.12,1363.000,3419.000,1363.000,3419.000
1858,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,171402,response_right_key,1714.02,1363.000,3419.000,1363.000,3419.000
1859,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,171499,response_left_key,1714.99,1363.000,3419.000,1363.000,3419.000
1860,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,172122,response_left_key,1721.22,1363.000,3419.000,1363.000,3419.000
1861,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,172165,response_left_key,1721.65,1363.000,3419.000,1363.000,3419.000
1862,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,172261,response_right_key,1722.61,1363.000,3419.000,1363.000,3419.000
1863,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,172461,response_right_key,1724.61,1363.000,3419.000,1363.000,3419.000
1864,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,172625,response_right_key,1726.25,1363.000,3419.000,1363.000,3419.000
1865,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,172708,response_right_key,1727.08,1363.000,3419.000,1363.000,3419.000
1866,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,172798,response_left_key,1727.98,1363.000,3419.000,1363.000,3419.000
1867,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,173239,response_right_key,1732.39,1363.000,3419.000,1363.000,3419.000
1868,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,173329,response_left_key,1733.29,1363.000,3419.000,1363.000,3419.000
1869,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,173419,response_right_key,1734.19,1363.000,3419.000,1363.000,3419.000
1870,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,173553,response_right_key,1735.53,1363.000,3419.000,1363.000,3419.000
1871,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,173651,response_left_key,1736.51,1363.000,3419.000,1363.000,3419.000
1872,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,173835,response_left_key,1738.35,1363.000,3419.000,1363.000,3419.000
1873,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,173865,response_left_key,1738.65,1363.000,3419.000,1363.000,3419.000
1874,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,740,173878,reinforcer_scheduled_left,1738.78,1363.000,3419.000,1363.000,3419.000
1875,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,540,174142,feeder_on_left,1741.42,1363.000,3419.000,1363.000,3419.000
1876,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,320,174142,left_light_off,1741.42,1363.000,3419.000,1363.000,3419.000
1877,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,330,174142,right_light_off,1741.42,1363.000,3419.000,1363.000,3419.000
1878,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,350,174142,chamber_light_off,1741.42,1363.000,3419.000,1363.000,3419.000
1879,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,240,174142,feeder_on,1741.42,1363.000,3419.000,1363.000,3419.000
1880,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,174142,response_left_key,1741.42,1363.000,3419.000,1363.000,3419.000
1881,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,840,174370,reinforcer_scheduled_right,1743.7,1363.000,3419.000,1363.000,3419.000
1882,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,220,174392,left_light_on,1743.92,1363.000,3419.000,1363.000,3419.000
1883,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,230,174392,right_light_on,1743.92,1363.000,3419.000,1363.000,3419.000
1884,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,250,174392,chamber_light_on,1743.92,1363.000,3419.000,1363.000,3419.000
1885,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,340,174392,feeder_off,1743.92,1363.000,3419.000,1363.000,3419.000
1886,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,174535,response_left_key,1745.35,1363.000,3419.000,1363.000,3419.000
1887,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,174579,response_left_key,1745.79,1363.000,3419.000,1363.000,3419.000
1888,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,640,174676,feeder_on_right,1746.76,1363.000,3419.000,1363.000,3419.000
1889,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,320,174676,left_light_off,1746.76,1363.000,3419.000,1363.000,3419.000
1890,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,330,174676,right_light_off,1746.76,1363.000,3419.000,1363.000,3419.000
1891,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,350,174676,chamber_light_off,1746.76,1363.000,3419.000,1363.000,3419.000
1892,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,240,174676,feeder_on,1746.76,1363.000,3419.000,1363.000,3419.000
1893,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,174676,response_right_key,1746.76,1363.000,3419.000,1363.000,3419.000
1894,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,220,174926,left_light_on,1749.26,1363.000,3419.000,1363.000,3419.000
1895,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,230,174926,right_light_on,1749.26,1363.000,3419.000,1363.000,3419.000
1896,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,250,174926,chamber_light_on,1749.26,1363.000,3419.000,1363.000,3419.000
1897,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,340,174926,feeder_off,1749.26,1363.000,3419.000,1363.000,3419.000
1898,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,175050,response_left_key,1750.5,1363.000,3419.000,1363.000,3419.000
1899,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,175142,response_right_key,1751.42,1363.000,3419.000,1363.000,3419.000
1900,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,175228,response_left_key,1752.28,1363.000,3419.000,1363.000,3419.000
1901,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,175353,response_right_key,1753.53,1363.000,3419.000,1363.000,3419.000
1902,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,175438,response_left_key,1754.38,1363.000,3419.000,1363.000,3419.000
1903,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,175585,response_left_key,1755.85,1363.000,3419.000,1363.000,3419.000
1904,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,175765,response_left_key,1757.65,1363.000,3419.000,1363.000,3419.000
1905,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,175943,response_left_key,1759.43,1363.000,3419.000,1363.000,3419.000
1906,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,176115,response_right_key,1761.15,1363.000,3419.000,1363.000,3419.000
1907,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,176201,response_left_key,1762.01,1363.000,3419.000,1363.000,3419.000
1908,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,176418,response_left_key,1764.18,1363.000,3419.000,1363.000,3419.000
1909,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,176505,response_right_key,1765.05,1363.000,3419.000,1363.000,3419.000
1910,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,176545,response_right_key,1765.45,1363.000,3419.000,1363.000,3419.000
1911,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,176690,response_left_key,1766.9,1363.000,3419.000,1363.000,3419.000
1912,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,176773,response_right_key,1767.73,1363.000,3419.000,1363.000,3419.000
1913,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,176869,response_left_key,1768.69,1363.000,3419.000,1363.000,3419.000
1914,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,177024,response_right_key,1770.24,1363.000,3419.000,1363.000,3419.000
1915,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,177107,response_left_key,1771.07,1363.000,3419.000,1363.000,3419.000
1916,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,177329,response_left_key,1773.29,1363.000,3419.000,1363.000,3419.000
1917,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,177984,response_left_key,1779.84,1363.000,3419.000,1363.000,3419.000
1918,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,178072,response_right_key,1780.72,1363.000,3419.000,1363.000,3419.000
1919,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,178163,response_left_key,1781.63,1363.000,3419.000,1363.000,3419.000
1920,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,178569,response_right_key,1785.69,1363.000,3419.000,1363.000,3419.000
1921,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,178655,response_left_key,1786.55,1363.000,3419.000,1363.000,3419.000
1922,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,178831,response_left_key,1788.31,1363.000,3419.000,1363.000,3419.000
1923,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,178920,response_right_key,1789.2,1363.000,3419.000,1363.000,3419.000
1924,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,179009,response_left_key,1790.09,1363.000,3419.000,1363.000,3419.000
1925,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,179132,response_left_key,1791.32,1363.000,3419.000,1363.000,3419.000
1926,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,179168,response_left_key,1791.68,1363.000,3419.000,1363.000,3419.000
1927,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,179363,response_right_key,1793.63,1363.000,3419.000,1363.000,3419.000
1928,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,740,179392,reinforcer_scheduled_left,1793.92,1363.000,3419.000,1363.000,3419.000
1929,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,179552,response_right_key,1795.52,1363.000,3419.000,1363.000,3419.000
1930,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,540,179700,feeder_on_left,1797.0,1363.000,3419.000,1363.000,3419.000
1931,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,320,179700,left_light_off,1797.0,1363.000,3419.000,1363.000,3419.000
1932,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,330,179700,right_light_off,1797.0,1363.000,3419.000,1363.000,3419.000
1933,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,350,179700,chamber_light_off,1797.0,1363.000,3419.000,1363.000,3419.000
1934,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,240,179700,feeder_on,1797.0,1363.000,3419.000,1363.000,3419.000
1935,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,179700,response_left_key,1797.0,1363.000,3419.000,1363.000,3419.000
1936,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,220,179950,left_light_on,1799.5,1363.000,3419.000,1363.000,3419.000
1937,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,230,179950,right_light_on,1799.5,1363.000,3419.000,1363.000,3419.000
1938,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,250,179950,chamber_light_on,1799.5,1363.000,3419.000,1363.000,3419.000
1939,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,340,179950,feeder_off,1799.5,1363.000,3419.000,1363.000,3419.000
1940,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,840,180026,reinforcer_scheduled_right,1800.26,1363.000,3419.000,1363.000,3419.000
1941,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,180152,response_left_key,1801.52,1363.000,3419.000,1363.000,3419.000
1942,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,640,180250,feeder_on_right,1802.5,1363.000,3419.000,1363.000,3419.000
1943,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,320,180250,left_light_off,1802.5,1363.000,3419.000,1363.000,3419.000
1944,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,330,180250,right_light_off,1802.5,1363.000,3419.000,1363.000,3419.000
1945,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,350,180250,chamber_light_off,1802.5,1363.000,3419.000,1363.000,3419.000
1946,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,240,180250,feeder_on,1802.5,1363.000,3419.000,1363.000,3419.000
1947,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,180250,response_right_key,1802.5,1363.000,3419.000,1363.000,3419.000
1948,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,220,180500,left_light_on,1805.0,1363.000,3419.000,1363.000,3419.000
1949,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,230,180500,right_light_on,1805.0,1363.000,3419.000,1363.000,3419.000
1950,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,250,180500,chamber_light_on,1805.0,1363.000,3419.000,1363.000,3419.000
1951,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,340,180500,feeder_off,1805.0,1363.000,3419.000,1363.000,3419.000
1952,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,180628,response_left_key,1806.28,1363.000,3419.000,1363.000,3419.000
1953,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,180664,response_left_key,1806.64,1363.000,3419.000,1363.000,3419.000
1954,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,180757,response_right_key,1807.57,1363.000,3419.000,1363.000,3419.000
1955,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,180841,response_left_key,1808.41,1363.000,3419.000,1363.000,3419.000
1956,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,181019,response_left_key,1810.19,1363.000,3419.000,1363.000,3419.000
1957,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,181212,response_left_key,1812.12,1363.000,3419.000,1363.000,3419.000
1958,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,740,181250,reinforcer_scheduled_left,1812.5,1363.000,3419.000,1363.000,3419.000
1959,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,540,181700,feeder_on_left,1817.0,1363.000,3419.000,1363.000,3419.000
1960,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,320,181700,left_light_off,1817.0,1363.000,3419.000,1363.000,3419.000
1961,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,330,181700,right_light_off,1817.0,1363.000,3419.000,1363.000,3419.000
1962,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,350,181700,chamber_light_off,1817.0,1363.000,3419.000,1363.000,3419.000
1963,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,240,181700,feeder_on,1817.0,1363.000,3419.000,1363.000,3419.000
1964,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,181700,response_left_key,1817.0,1363.000,3419.000,1363.000,3419.000
1965,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,220,181950,left_light_on,1819.5,1363.000,3419.000,1363.000,3419.000
1966,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,230,181950,right_light_on,1819.5,1363.000,3419.000,1363.000,3419.000
1967,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,250,181950,chamber_light_on,1819.5,1363.000,3419.000,1363.000,3419.000
1968,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,340,181950,feeder_off,1819.5,1363.000,3419.000,1363.000,3419.000
1969,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,182037,response_left_key,1820.37,1363.000,3419.000,1363.000,3419.000
1970,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,182075,response_left_key,1820.75,1363.000,3419.000,1363.000,3419.000
1971,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,182157,response_right_key,1821.57,1363.000,3419.000,1363.000,3419.000
1972,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,182196,response_right_key,1821.96,1363.000,3419.000,1363.000,3419.000
1973,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,182319,response_left_key,1823.19,1363.000,3419.000,1363.000,3419.000
1974,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,182494,response_left_key,1824.94,1363.000,3419.000,1363.000,3419.000
1975,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,182711,response_right_key,1827.11,1363.000,3419.000,1363.000,3419.000
1976,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,182865,response_left_key,1828.65,1363.000,3419.000,1363.000,3419.000
1977,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,182984,response_right_key,1829.84,1363.000,3419.000,1363.000,3419.000
1978,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,183076,response_left_key,1830.76,1363.000,3419.000,1363.000,3419.000
1979,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,183271,response_right_key,1832.71,1363.000,3419.000,1363.000,3419.000
1980,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,183358,response_left_key,1833.58,1363.000,3419.000,1363.000,3419.000
1981,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,183446,response_right_key,1834.46,1363.000,3419.000,1363.000,3419.000
1982,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,183592,response_left_key,1835.92,1363.000,3419.000,1363.000,3419.000
1983,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,120,183826,response_left_key,1838.26,1363.000,3419.000,1363.000,3419.000
1984,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,183911,response_right_key,1839.11,1363.000,3419.000,1363.000,3419.000
1985,7,p054_s59_japede,08/25/17,14:53:30,15:53:43,p054,s59,japede_L_30_30_30_R_90_90_90,130,183945,response_right_key,1839.45,1363.000,3419.000,1363.000,3419.000
