,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1842,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,193760,response_right_key,1937.6,1010.000,4015.000,1010.000,4015.000
1843,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,193905,response_right_key,1939.05,1010.000,4015.000,1010.000,4015.000
1844,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,193994,response_left_key,1939.94,1010.000,4015.000,1010.000,4015.000
1845,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,194000,response_left_key,1940.0,1010.000,4015.000,1010.000,4015.000
1846,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,194119,response_right_key,1941.19,1010.000,4015.000,1010.000,4015.000
1847,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,194199,response_right_key,1941.99,1010.000,4015.000,1010.000,4015.000
1848,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,194290,response_left_key,1942.9,1010.000,4015.000,1010.000,4015.000
1849,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,194296,response_left_key,1942.96,1010.000,4015.000,1010.000,4015.000
1850,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,194409,response_right_key,1944.09,1010.000,4015.000,1010.000,4015.000
1851,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,840,194457,reinforcer_scheduled_right,1944.57,1010.000,4015.000,1010.000,4015.000
1852,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,194507,response_left_key,1945.07,1010.000,4015.000,1010.000,4015.000
1853,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,194685,response_left_key,1946.85,1010.000,4015.000,1010.000,4015.000
1854,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,640,194775,feeder_on_right,1947.75,1010.000,4015.000,1010.000,4015.000
1855,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,320,194775,left_light_off,1947.75,1010.000,4015.000,1010.000,4015.000
1856,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,330,194775,right_light_off,1947.75,1010.000,4015.000,1010.000,4015.000
1857,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,350,194775,chamber_light_off,1947.75,1010.000,4015.000,1010.000,4015.000
1858,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,240,194775,feeder_on,1947.75,1010.000,4015.000,1010.000,4015.000
1859,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,194775,response_right_key,1947.75,1010.000,4015.000,1010.000,4015.000
1860,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,220,195025,left_light_on,1950.25,1010.000,4015.000,1010.000,4015.000
1861,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,230,195025,right_light_on,1950.25,1010.000,4015.000,1010.000,4015.000
1862,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,250,195025,chamber_light_on,1950.25,1010.000,4015.000,1010.000,4015.000
1863,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,340,195025,feeder_off,1950.25,1010.000,4015.000,1010.000,4015.000
1864,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,195264,response_right_key,1952.64,1010.000,4015.000,1010.000,4015.000
1865,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,195356,response_left_key,1953.56,1010.000,4015.000,1010.000,4015.000
1866,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,195439,response_right_key,1954.39,1010.000,4015.000,1010.000,4015.000
1867,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,195535,response_left_key,1955.35,1010.000,4015.000,1010.000,4015.000
1868,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,840,195825,reinforcer_scheduled_right,1958.25,1010.000,4015.000,1010.000,4015.000
1869,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,196297,response_left_key,1962.97,1010.000,4015.000,1010.000,4015.000
1870,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,640,196806,feeder_on_right,1968.06,1010.000,4015.000,1010.000,4015.000
1871,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,320,196806,left_light_off,1968.06,1010.000,4015.000,1010.000,4015.000
1872,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,330,196806,right_light_off,1968.06,1010.000,4015.000,1010.000,4015.000
1873,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,350,196806,chamber_light_off,1968.06,1010.000,4015.000,1010.000,4015.000
1874,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,240,196806,feeder_on,1968.06,1010.000,4015.000,1010.000,4015.000
1875,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,196806,response_right_key,1968.06,1010.000,4015.000,1010.000,4015.000
1876,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,220,197056,left_light_on,1970.56,1010.000,4015.000,1010.000,4015.000
1877,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,230,197056,right_light_on,1970.56,1010.000,4015.000,1010.000,4015.000
1878,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,250,197056,chamber_light_on,1970.56,1010.000,4015.000,1010.000,4015.000
1879,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,340,197056,feeder_off,1970.56,1010.000,4015.000,1010.000,4015.000
1880,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,197502,response_left_key,1975.02,1010.000,4015.000,1010.000,4015.000
1881,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,197607,response_right_key,1976.07,1010.000,4015.000,1010.000,4015.000
1882,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,197717,response_right_key,1977.17,1010.000,4015.000,1010.000,4015.000
1883,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,740,197824,reinforcer_scheduled_left,1978.24,1010.000,4015.000,1010.000,4015.000
1884,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,540,197835,feeder_on_left,1978.35,1010.000,4015.000,1010.000,4015.000
1885,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,320,197835,left_light_off,1978.35,1010.000,4015.000,1010.000,4015.000
1886,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,330,197835,right_light_off,1978.35,1010.000,4015.000,1010.000,4015.000
1887,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,350,197835,chamber_light_off,1978.35,1010.000,4015.000,1010.000,4015.000
1888,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,240,197835,feeder_on,1978.35,1010.000,4015.000,1010.000,4015.000
1889,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,197835,response_left_key,1978.35,1010.000,4015.000,1010.000,4015.000
1890,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,197850,response_left_key,1978.5,1010.000,4015.000,1010.000,4015.000
1891,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,220,198085,left_light_on,1980.85,1010.000,4015.000,1010.000,4015.000
1892,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,230,198085,right_light_on,1980.85,1010.000,4015.000,1010.000,4015.000
1893,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,250,198085,chamber_light_on,1980.85,1010.000,4015.000,1010.000,4015.000
1894,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,340,198085,feeder_off,1980.85,1010.000,4015.000,1010.000,4015.000
1895,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,198245,response_right_key,1982.45,1010.000,4015.000,1010.000,4015.000
1896,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,198250,response_right_key,1982.5,1010.000,4015.000,1010.000,4015.000
1897,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,198509,response_left_key,1985.09,1010.000,4015.000,1010.000,4015.000
1898,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,198516,response_left_key,1985.16,1010.000,4015.000,1010.000,4015.000
1899,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,198626,response_right_key,1986.26,1010.000,4015.000,1010.000,4015.000
1900,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,198631,response_right_key,1986.31,1010.000,4015.000,1010.000,4015.000
1901,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,198674,response_right_key,1986.74,1010.000,4015.000,1010.000,4015.000
1902,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,198749,response_left_key,1987.49,1010.000,4015.000,1010.000,4015.000
1903,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,198938,response_left_key,1989.38,1010.000,4015.000,1010.000,4015.000
1904,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,199129,response_left_key,1991.29,1010.000,4015.000,1010.000,4015.000
1905,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,199136,response_left_key,1991.36,1010.000,4015.000,1010.000,4015.000
1906,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,199253,response_right_key,1992.53,1010.000,4015.000,1010.000,4015.000
1907,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,199259,response_right_key,1992.59,1010.000,4015.000,1010.000,4015.000
1908,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,199522,response_left_key,1995.22,1010.000,4015.000,1010.000,4015.000
1909,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,199529,response_left_key,1995.29,1010.000,4015.000,1010.000,4015.000
1910,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,200204,response_right_key,2002.04,1010.000,4015.000,1010.000,4015.000
1911,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,200285,response_left_key,2002.85,1010.000,4015.000,1010.000,4015.000
1912,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,200299,response_left_key,2002.99,1010.000,4015.000,1010.000,4015.000
1913,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,200672,response_left_key,2006.72,1010.000,4015.000,1010.000,4015.000
1914,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,200838,response_right_key,2008.38,1010.000,4015.000,1010.000,4015.000
1915,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,200877,response_right_key,2008.77,1010.000,4015.000,1010.000,4015.000
1916,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,200970,response_left_key,2009.7,1010.000,4015.000,1010.000,4015.000
1917,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,840,201556,reinforcer_scheduled_right,2015.56,1010.000,4015.000,1010.000,4015.000
1918,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,201572,response_left_key,2015.72,1010.000,4015.000,1010.000,4015.000
1919,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,640,201674,feeder_on_right,2016.74,1010.000,4015.000,1010.000,4015.000
1920,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,320,201674,left_light_off,2016.74,1010.000,4015.000,1010.000,4015.000
1921,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,330,201674,right_light_off,2016.74,1010.000,4015.000,1010.000,4015.000
1922,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,350,201674,chamber_light_off,2016.74,1010.000,4015.000,1010.000,4015.000
1923,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,240,201674,feeder_on,2016.74,1010.000,4015.000,1010.000,4015.000
1924,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,201674,response_right_key,2016.74,1010.000,4015.000,1010.000,4015.000
1925,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,220,201924,left_light_on,2019.24,1010.000,4015.000,1010.000,4015.000
1926,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,230,201924,right_light_on,2019.24,1010.000,4015.000,1010.000,4015.000
1927,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,250,201924,chamber_light_on,2019.24,1010.000,4015.000,1010.000,4015.000
1928,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,340,201924,feeder_off,2019.24,1010.000,4015.000,1010.000,4015.000
1929,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,202084,response_right_key,2020.84,1010.000,4015.000,1010.000,4015.000
1930,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,202307,response_right_key,2023.07,1010.000,4015.000,1010.000,4015.000
1931,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,202311,response_right_key,2023.11,1010.000,4015.000,1010.000,4015.000
1932,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,202358,response_right_key,2023.58,1010.000,4015.000,1010.000,4015.000
1933,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,202427,response_left_key,2024.27,1010.000,4015.000,1010.000,4015.000
1934,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,202599,response_left_key,2025.99,1010.000,4015.000,1010.000,4015.000
1935,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,202735,response_right_key,2027.35,1010.000,4015.000,1010.000,4015.000
1936,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,202986,response_right_key,2029.86,1010.000,4015.000,1010.000,4015.000
1937,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,203331,response_right_key,2033.31,1010.000,4015.000,1010.000,4015.000
1938,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,203336,response_right_key,2033.36,1010.000,4015.000,1010.000,4015.000
1939,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,203518,response_right_key,2035.18,1010.000,4015.000,1010.000,4015.000
1940,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,840,203524,reinforcer_scheduled_right,2035.24,1010.000,4015.000,1010.000,4015.000
1941,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,203643,response_left_key,2036.43,1010.000,4015.000,1010.000,4015.000
1942,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,640,203750,feeder_on_right,2037.5,1010.000,4015.000,1010.000,4015.000
1943,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,320,203750,left_light_off,2037.5,1010.000,4015.000,1010.000,4015.000
1944,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,330,203750,right_light_off,2037.5,1010.000,4015.000,1010.000,4015.000
1945,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,350,203750,chamber_light_off,2037.5,1010.000,4015.000,1010.000,4015.000
1946,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,240,203750,feeder_on,2037.5,1010.000,4015.000,1010.000,4015.000
1947,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,203750,response_right_key,2037.5,1010.000,4015.000,1010.000,4015.000
1948,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,220,204000,left_light_on,2040.0,1010.000,4015.000,1010.000,4015.000
1949,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,230,204000,right_light_on,2040.0,1010.000,4015.000,1010.000,4015.000
1950,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,250,204000,chamber_light_on,2040.0,1010.000,4015.000,1010.000,4015.000
1951,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,340,204000,feeder_off,2040.0,1010.000,4015.000,1010.000,4015.000
1952,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,204131,response_right_key,2041.31,1010.000,4015.000,1010.000,4015.000
1953,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,840,204200,reinforcer_scheduled_right,2042.0,1010.000,4015.000,1010.000,4015.000
1954,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,204212,response_left_key,2042.12,1010.000,4015.000,1010.000,4015.000
1955,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,640,204319,feeder_on_right,2043.19,1010.000,4015.000,1010.000,4015.000
1956,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,320,204319,left_light_off,2043.19,1010.000,4015.000,1010.000,4015.000
1957,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,330,204319,right_light_off,2043.19,1010.000,4015.000,1010.000,4015.000
1958,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,350,204319,chamber_light_off,2043.19,1010.000,4015.000,1010.000,4015.000
1959,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,240,204319,feeder_on,2043.19,1010.000,4015.000,1010.000,4015.000
1960,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,204319,response_right_key,2043.19,1010.000,4015.000,1010.000,4015.000
1961,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,220,204569,left_light_on,2045.69,1010.000,4015.000,1010.000,4015.000
1962,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,230,204569,right_light_on,2045.69,1010.000,4015.000,1010.000,4015.000
1963,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,250,204569,chamber_light_on,2045.69,1010.000,4015.000,1010.000,4015.000
1964,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,340,204569,feeder_off,2045.69,1010.000,4015.000,1010.000,4015.000
1965,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,840,204769,reinforcer_scheduled_right,2047.69,1010.000,4015.000,1010.000,4015.000
1966,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,204805,response_left_key,2048.05,1010.000,4015.000,1010.000,4015.000
1967,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,120,204811,response_left_key,2048.11,1010.000,4015.000,1010.000,4015.000
1968,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,640,204923,feeder_on_right,2049.23,1010.000,4015.000,1010.000,4015.000
1969,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,320,204923,left_light_off,2049.23,1010.000,4015.000,1010.000,4015.000
1970,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,330,204923,right_light_off,2049.23,1010.000,4015.000,1010.000,4015.000
1971,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,350,204923,chamber_light_off,2049.23,1010.000,4015.000,1010.000,4015.000
1972,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,240,204923,feeder_on,2049.23,1010.000,4015.000,1010.000,4015.000
1973,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,204923,response_right_key,2049.23,1010.000,4015.000,1010.000,4015.000
1974,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,204939,response_right_key,2049.39,1010.000,4015.000,1010.000,4015.000
1975,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,220,205173,left_light_on,2051.73,1010.000,4015.000,1010.000,4015.000
1976,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,230,205173,right_light_on,2051.73,1010.000,4015.000,1010.000,4015.000
1977,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,250,205173,chamber_light_on,2051.73,1010.000,4015.000,1010.000,4015.000
1978,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,340,205173,feeder_off,2051.73,1010.000,4015.000,1010.000,4015.000
1979,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,840,205273,reinforcer_scheduled_right,2052.73,1010.000,4015.000,1010.000,4015.000
1980,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,640,205349,feeder_on_right,2053.49,1010.000,4015.000,1010.000,4015.000
1981,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,320,205349,left_light_off,2053.49,1010.000,4015.000,1010.000,4015.000
1982,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,330,205349,right_light_off,2053.49,1010.000,4015.000,1010.000,4015.000
1983,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,350,205349,chamber_light_off,2053.49,1010.000,4015.000,1010.000,4015.000
1984,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,240,205349,feeder_on,2053.49,1010.000,4015.000,1010.000,4015.000
1985,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,205349,response_right_key,2053.49,1010.000,4015.000,1010.000,4015.000
1986,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,130,205357,response_right_key,2053.57,1010.000,4015.000,1010.000,4015.000
1987,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,220,205599,left_light_on,2055.99,1010.000,4015.000,1010.000,4015.000
1988,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,230,205599,right_light_on,2055.99,1010.000,4015.000,1010.000,4015.000
1989,8,p530_s77_japede,09/12/17,14:39:08,15:39:21,p530,s77,japede_L_90_90_90_R_30_30_30,250,205599,chamber_light_on,2055.99,1010.000,4015.000,1010.000,4015.000
