,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1540,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,93005,response_right_key,930.05,1183.000,4420.000,1183.000,4420.000
1541,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,93064,response_left_key,930.64,1183.000,4420.000,1183.000,4420.000
1542,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,93089,response_left_key,930.89,1183.000,4420.000,1183.000,4420.000
1543,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,840,93106,reinforcer_scheduled_right,931.06,1183.000,4420.000,1183.000,4420.000
1544,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,640,93156,feeder_on_right,931.56,1183.000,4420.000,1183.000,4420.000
1545,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,320,93156,left_light_off,931.56,1183.000,4420.000,1183.000,4420.000
1546,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,330,93156,right_light_off,931.56,1183.000,4420.000,1183.000,4420.000
1547,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,350,93156,chamber_light_off,931.56,1183.000,4420.000,1183.000,4420.000
1548,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,240,93156,feeder_on,931.56,1183.000,4420.000,1183.000,4420.000
1549,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,93156,response_right_key,931.56,1183.000,4420.000,1183.000,4420.000
1550,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,220,93406,left_light_on,934.06,1183.000,4420.000,1183.000,4420.000
1551,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,230,93406,right_light_on,934.06,1183.000,4420.000,1183.000,4420.000
1552,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,250,93406,chamber_light_on,934.06,1183.000,4420.000,1183.000,4420.000
1553,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,340,93406,feeder_off,934.06,1183.000,4420.000,1183.000,4420.000
1554,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,93494,response_right_key,934.94,1183.000,4420.000,1183.000,4420.000
1555,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,840,93506,reinforcer_scheduled_right,935.06,1183.000,4420.000,1183.000,4420.000
1556,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,93588,response_left_key,935.88,1183.000,4420.000,1183.000,4420.000
1557,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,93611,response_left_key,936.11,1183.000,4420.000,1183.000,4420.000
1558,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,640,93694,feeder_on_right,936.94,1183.000,4420.000,1183.000,4420.000
1559,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,320,93694,left_light_off,936.94,1183.000,4420.000,1183.000,4420.000
1560,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,330,93694,right_light_off,936.94,1183.000,4420.000,1183.000,4420.000
1561,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,350,93694,chamber_light_off,936.94,1183.000,4420.000,1183.000,4420.000
1562,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,240,93694,feeder_on,936.94,1183.000,4420.000,1183.000,4420.000
1563,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,93694,response_right_key,936.94,1183.000,4420.000,1183.000,4420.000
1564,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,220,93944,left_light_on,939.44,1183.000,4420.000,1183.000,4420.000
1565,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,230,93944,right_light_on,939.44,1183.000,4420.000,1183.000,4420.000
1566,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,250,93944,chamber_light_on,939.44,1183.000,4420.000,1183.000,4420.000
1567,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,340,93944,feeder_off,939.44,1183.000,4420.000,1183.000,4420.000
1568,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,94028,response_right_key,940.28,1183.000,4420.000,1183.000,4420.000
1569,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,94059,response_right_key,940.59,1183.000,4420.000,1183.000,4420.000
1570,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,94085,response_right_key,940.85,1183.000,4420.000,1183.000,4420.000
1571,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,94175,response_right_key,941.75,1183.000,4420.000,1183.000,4420.000
1572,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,94269,response_left_key,942.69,1183.000,4420.000,1183.000,4420.000
1573,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,94287,response_left_key,942.87,1183.000,4420.000,1183.000,4420.000
1574,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,94354,response_right_key,943.54,1183.000,4420.000,1183.000,4420.000
1575,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,94440,response_left_key,944.4,1183.000,4420.000,1183.000,4420.000
1576,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,94464,response_left_key,944.64,1183.000,4420.000,1183.000,4420.000
1577,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,94529,response_right_key,945.29,1183.000,4420.000,1183.000,4420.000
1578,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,94611,response_left_key,946.11,1183.000,4420.000,1183.000,4420.000
1579,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,94750,response_right_key,947.5,1183.000,4420.000,1183.000,4420.000
1580,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,94829,response_left_key,948.29,1183.000,4420.000,1183.000,4420.000
1581,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,94914,response_right_key,949.14,1183.000,4420.000,1183.000,4420.000
1582,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,94940,response_right_key,949.4,1183.000,4420.000,1183.000,4420.000
1583,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,95006,response_left_key,950.06,1183.000,4420.000,1183.000,4420.000
1584,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,95088,response_right_key,950.88,1183.000,4420.000,1183.000,4420.000
1585,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,95166,response_left_key,951.66,1183.000,4420.000,1183.000,4420.000
1586,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,95251,response_right_key,952.51,1183.000,4420.000,1183.000,4420.000
1587,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,95358,response_left_key,953.58,1183.000,4420.000,1183.000,4420.000
1588,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,95383,response_left_key,953.83,1183.000,4420.000,1183.000,4420.000
1589,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,95447,response_right_key,954.47,1183.000,4420.000,1183.000,4420.000
1590,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,95471,response_right_key,954.71,1183.000,4420.000,1183.000,4420.000
1591,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,95576,response_left_key,955.76,1183.000,4420.000,1183.000,4420.000
1592,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,95599,response_left_key,955.99,1183.000,4420.000,1183.000,4420.000
1593,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,95668,response_right_key,956.68,1183.000,4420.000,1183.000,4420.000
1594,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,95741,response_left_key,957.41,1183.000,4420.000,1183.000,4420.000
1595,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,840,95744,reinforcer_scheduled_right,957.44,1183.000,4420.000,1183.000,4420.000
1596,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,640,95826,feeder_on_right,958.26,1183.000,4420.000,1183.000,4420.000
1597,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,320,95826,left_light_off,958.26,1183.000,4420.000,1183.000,4420.000
1598,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,330,95826,right_light_off,958.26,1183.000,4420.000,1183.000,4420.000
1599,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,350,95826,chamber_light_off,958.26,1183.000,4420.000,1183.000,4420.000
1600,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,240,95826,feeder_on,958.26,1183.000,4420.000,1183.000,4420.000
1601,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,95826,response_right_key,958.26,1183.000,4420.000,1183.000,4420.000
1602,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,220,96076,left_light_on,960.76,1183.000,4420.000,1183.000,4420.000
1603,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,230,96076,right_light_on,960.76,1183.000,4420.000,1183.000,4420.000
1604,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,250,96076,chamber_light_on,960.76,1183.000,4420.000,1183.000,4420.000
1605,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,340,96076,feeder_off,960.76,1183.000,4420.000,1183.000,4420.000
1606,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,96190,response_right_key,961.9,1183.000,4420.000,1183.000,4420.000
1607,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,96264,response_left_key,962.64,1183.000,4420.000,1183.000,4420.000
1608,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,96289,response_left_key,962.89,1183.000,4420.000,1183.000,4420.000
1609,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,96361,response_right_key,963.61,1183.000,4420.000,1183.000,4420.000
1610,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,96444,response_left_key,964.44,1183.000,4420.000,1183.000,4420.000
1611,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,96524,response_right_key,965.24,1183.000,4420.000,1183.000,4420.000
1612,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,96569,response_right_key,965.69,1183.000,4420.000,1183.000,4420.000
1613,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,96629,response_left_key,966.29,1183.000,4420.000,1183.000,4420.000
1614,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,96703,response_right_key,967.03,1183.000,4420.000,1183.000,4420.000
1615,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,96800,response_left_key,968.0,1183.000,4420.000,1183.000,4420.000
1616,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,96881,response_right_key,968.81,1183.000,4420.000,1183.000,4420.000
1617,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,96961,response_left_key,969.61,1183.000,4420.000,1183.000,4420.000
1618,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,97049,response_right_key,970.49,1183.000,4420.000,1183.000,4420.000
1619,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,97115,response_left_key,971.15,1183.000,4420.000,1183.000,4420.000
1620,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,97200,response_right_key,972.0,1183.000,4420.000,1183.000,4420.000
1621,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,97306,response_right_key,973.06,1183.000,4420.000,1183.000,4420.000
1622,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,97508,response_right_key,975.08,1183.000,4420.000,1183.000,4420.000
1623,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,97580,response_left_key,975.8,1183.000,4420.000,1183.000,4420.000
1624,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,97676,response_right_key,976.76,1183.000,4420.000,1183.000,4420.000
1625,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,97747,response_left_key,977.47,1183.000,4420.000,1183.000,4420.000
1626,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,97824,response_right_key,978.24,1183.000,4420.000,1183.000,4420.000
1627,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,98088,response_right_key,980.88,1183.000,4420.000,1183.000,4420.000
1628,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,98160,response_left_key,981.6,1183.000,4420.000,1183.000,4420.000
1629,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,98230,response_right_key,982.3,1183.000,4420.000,1183.000,4420.000
1630,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,98301,response_left_key,983.01,1183.000,4420.000,1183.000,4420.000
1631,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,98319,response_left_key,983.19,1183.000,4420.000,1183.000,4420.000
1632,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,98383,response_right_key,983.83,1183.000,4420.000,1183.000,4420.000
1633,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,98676,response_right_key,986.76,1183.000,4420.000,1183.000,4420.000
1634,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,98742,response_left_key,987.42,1183.000,4420.000,1183.000,4420.000
1635,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,98764,response_left_key,987.64,1183.000,4420.000,1183.000,4420.000
1636,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,840,98776,reinforcer_scheduled_right,987.76,1183.000,4420.000,1183.000,4420.000
1637,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,640,98833,feeder_on_right,988.33,1183.000,4420.000,1183.000,4420.000
1638,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,320,98833,left_light_off,988.33,1183.000,4420.000,1183.000,4420.000
1639,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,330,98833,right_light_off,988.33,1183.000,4420.000,1183.000,4420.000
1640,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,350,98833,chamber_light_off,988.33,1183.000,4420.000,1183.000,4420.000
1641,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,240,98833,feeder_on,988.33,1183.000,4420.000,1183.000,4420.000
1642,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,98833,response_right_key,988.33,1183.000,4420.000,1183.000,4420.000
1643,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,220,99083,left_light_on,990.83,1183.000,4420.000,1183.000,4420.000
1644,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,230,99083,right_light_on,990.83,1183.000,4420.000,1183.000,4420.000
1645,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,250,99083,chamber_light_on,990.83,1183.000,4420.000,1183.000,4420.000
1646,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,340,99083,feeder_off,990.83,1183.000,4420.000,1183.000,4420.000
1647,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,99158,response_right_key,991.58,1183.000,4420.000,1183.000,4420.000
1648,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,99239,response_left_key,992.39,1183.000,4420.000,1183.000,4420.000
1649,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,99265,response_left_key,992.65,1183.000,4420.000,1183.000,4420.000
1650,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,99344,response_right_key,993.44,1183.000,4420.000,1183.000,4420.000
1651,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,99422,response_left_key,994.22,1183.000,4420.000,1183.000,4420.000
1652,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,99485,response_right_key,994.85,1183.000,4420.000,1183.000,4420.000
1653,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,99562,response_left_key,995.62,1183.000,4420.000,1183.000,4420.000
1654,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,99624,response_right_key,996.24,1183.000,4420.000,1183.000,4420.000
1655,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,99696,response_left_key,996.96,1183.000,4420.000,1183.000,4420.000
1656,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,99802,response_right_key,998.02,1183.000,4420.000,1183.000,4420.000
1657,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,99948,response_right_key,999.48,1183.000,4420.000,1183.000,4420.000
1658,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,100025,response_left_key,1000.25,1183.000,4420.000,1183.000,4420.000
1659,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,100104,response_right_key,1001.04,1183.000,4420.000,1183.000,4420.000
1660,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,100417,response_right_key,1004.17,1183.000,4420.000,1183.000,4420.000
1661,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,100443,response_right_key,1004.43,1183.000,4420.000,1183.000,4420.000
1662,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,100546,response_right_key,1005.46,1183.000,4420.000,1183.000,4420.000
1663,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,100573,response_right_key,1005.73,1183.000,4420.000,1183.000,4420.000
1664,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,100661,response_left_key,1006.61,1183.000,4420.000,1183.000,4420.000
1665,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,100709,response_left_key,1007.09,1183.000,4420.000,1183.000,4420.000
1666,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,100779,response_right_key,1007.79,1183.000,4420.000,1183.000,4420.000
1667,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,100880,response_right_key,1008.8,1183.000,4420.000,1183.000,4420.000
1668,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,100938,response_left_key,1009.38,1183.000,4420.000,1183.000,4420.000
1669,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,100962,response_left_key,1009.62,1183.000,4420.000,1183.000,4420.000
1670,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,840,100983,reinforcer_scheduled_right,1009.83,1183.000,4420.000,1183.000,4420.000
1671,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,101139,response_left_key,1011.39,1183.000,4420.000,1183.000,4420.000
1672,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,640,101203,feeder_on_right,1012.03,1183.000,4420.000,1183.000,4420.000
1673,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,320,101203,left_light_off,1012.03,1183.000,4420.000,1183.000,4420.000
1674,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,330,101203,right_light_off,1012.03,1183.000,4420.000,1183.000,4420.000
1675,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,350,101203,chamber_light_off,1012.03,1183.000,4420.000,1183.000,4420.000
1676,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,240,101203,feeder_on,1012.03,1183.000,4420.000,1183.000,4420.000
1677,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,101203,response_right_key,1012.03,1183.000,4420.000,1183.000,4420.000
1678,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,220,101453,left_light_on,1014.53,1183.000,4420.000,1183.000,4420.000
1679,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,230,101453,right_light_on,1014.53,1183.000,4420.000,1183.000,4420.000
1680,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,250,101453,chamber_light_on,1014.53,1183.000,4420.000,1183.000,4420.000
1681,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,340,101453,feeder_off,1014.53,1183.000,4420.000,1183.000,4420.000
1682,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,101535,response_right_key,1015.35,1183.000,4420.000,1183.000,4420.000
1683,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,101616,response_left_key,1016.16,1183.000,4420.000,1183.000,4420.000
1684,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,101649,response_left_key,1016.49,1183.000,4420.000,1183.000,4420.000
1685,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,101672,response_left_key,1016.72,1183.000,4420.000,1183.000,4420.000
1686,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,101749,response_right_key,1017.49,1183.000,4420.000,1183.000,4420.000
1687,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,840,101753,reinforcer_scheduled_right,1017.53,1183.000,4420.000,1183.000,4420.000
1688,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,640,101835,feeder_on_right,1018.35,1183.000,4420.000,1183.000,4420.000
1689,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,320,101835,left_light_off,1018.35,1183.000,4420.000,1183.000,4420.000
