,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1584,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,100052,response_right_key,1000.52,2326.000,2887.000,2326.000,2887.000
1585,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,840,100125,reinforcer_scheduled_right,1001.25,2326.000,2887.000,2326.000,2887.000
1586,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,100143,response_left_key,1001.43,2326.000,2887.000,2326.000,2887.000
1587,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,100299,response_left_key,1002.99,2326.000,2887.000,2326.000,2887.000
1588,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,100323,response_left_key,1003.23,2326.000,2887.000,2326.000,2887.000
1589,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,640,100422,feeder_on_right,1004.22,2326.000,2887.000,2326.000,2887.000
1590,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,320,100422,left_light_off,1004.22,2326.000,2887.000,2326.000,2887.000
1591,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,330,100422,right_light_off,1004.22,2326.000,2887.000,2326.000,2887.000
1592,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,350,100422,chamber_light_off,1004.22,2326.000,2887.000,2326.000,2887.000
1593,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,240,100422,feeder_on,1004.22,2326.000,2887.000,2326.000,2887.000
1594,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,100422,response_right_key,1004.22,2326.000,2887.000,2326.000,2887.000
1595,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,220,100672,left_light_on,1006.72,2326.000,2887.000,2326.000,2887.000
1596,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,230,100672,right_light_on,1006.72,2326.000,2887.000,2326.000,2887.000
1597,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,250,100672,chamber_light_on,1006.72,2326.000,2887.000,2326.000,2887.000
1598,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,340,100672,feeder_off,1006.72,2326.000,2887.000,2326.000,2887.000
1599,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,100749,response_right_key,1007.49,2326.000,2887.000,2326.000,2887.000
1600,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,100845,response_left_key,1008.45,2326.000,2887.000,2326.000,2887.000
1601,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,100909,response_right_key,1009.09,2326.000,2887.000,2326.000,2887.000
1602,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,100987,response_left_key,1009.87,2326.000,2887.000,2326.000,2887.000
1603,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,101151,response_right_key,1011.51,2326.000,2887.000,2326.000,2887.000
1604,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,101242,response_left_key,1012.42,2326.000,2887.000,2326.000,2887.000
1605,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,101305,response_right_key,1013.05,2326.000,2887.000,2326.000,2887.000
1606,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,101458,response_right_key,1014.58,2326.000,2887.000,2326.000,2887.000
1607,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,101522,response_left_key,1015.22,2326.000,2887.000,2326.000,2887.000
1608,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,101547,response_left_key,1015.47,2326.000,2887.000,2326.000,2887.000
1609,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,101661,response_right_key,1016.61,2326.000,2887.000,2326.000,2887.000
1610,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,101819,response_right_key,1018.19,2326.000,2887.000,2326.000,2887.000
1611,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,840,101872,reinforcer_scheduled_right,1018.72,2326.000,2887.000,2326.000,2887.000
1612,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,101896,response_left_key,1018.96,2326.000,2887.000,2326.000,2887.000
1613,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,101917,response_left_key,1019.17,2326.000,2887.000,2326.000,2887.000
1614,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,640,101997,feeder_on_right,1019.97,2326.000,2887.000,2326.000,2887.000
1615,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,320,101997,left_light_off,1019.97,2326.000,2887.000,2326.000,2887.000
1616,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,330,101997,right_light_off,1019.97,2326.000,2887.000,2326.000,2887.000
1617,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,350,101997,chamber_light_off,1019.97,2326.000,2887.000,2326.000,2887.000
1618,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,240,101997,feeder_on,1019.97,2326.000,2887.000,2326.000,2887.000
1619,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,101997,response_right_key,1019.97,2326.000,2887.000,2326.000,2887.000
1620,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,220,102247,left_light_on,1022.47,2326.000,2887.000,2326.000,2887.000
1621,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,230,102247,right_light_on,1022.47,2326.000,2887.000,2326.000,2887.000
1622,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,250,102247,chamber_light_on,1022.47,2326.000,2887.000,2326.000,2887.000
1623,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,340,102247,feeder_off,1022.47,2326.000,2887.000,2326.000,2887.000
1624,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,102329,response_right_key,1023.29,2326.000,2887.000,2326.000,2887.000
1625,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,102396,response_left_key,1023.96,2326.000,2887.000,2326.000,2887.000
1626,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,102422,response_left_key,1024.22,2326.000,2887.000,2326.000,2887.000
1627,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,102513,response_right_key,1025.13,2326.000,2887.000,2326.000,2887.000
1628,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,102603,response_right_key,1026.03,2326.000,2887.000,2326.000,2887.000
1629,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,102690,response_left_key,1026.9,2326.000,2887.000,2326.000,2887.000
1630,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,102733,response_left_key,1027.33,2326.000,2887.000,2326.000,2887.000
1631,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,102810,response_right_key,1028.1,2326.000,2887.000,2326.000,2887.000
1632,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,102856,response_right_key,1028.56,2326.000,2887.000,2326.000,2887.000
1633,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,102931,response_left_key,1029.31,2326.000,2887.000,2326.000,2887.000
1634,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,102957,response_left_key,1029.57,2326.000,2887.000,2326.000,2887.000
1635,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,103030,response_right_key,1030.3,2326.000,2887.000,2326.000,2887.000
1636,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,103113,response_left_key,1031.13,2326.000,2887.000,2326.000,2887.000
1637,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,103190,response_right_key,1031.9,2326.000,2887.000,2326.000,2887.000
1638,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,103283,response_right_key,1032.83,2326.000,2887.000,2326.000,2887.000
1639,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,103405,response_right_key,1034.05,2326.000,2887.000,2326.000,2887.000
1640,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,103453,response_right_key,1034.53,2326.000,2887.000,2326.000,2887.000
1641,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,103532,response_left_key,1035.32,2326.000,2887.000,2326.000,2887.000
1642,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,840,103647,reinforcer_scheduled_right,1036.47,2326.000,2887.000,2326.000,2887.000
1643,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,640,103676,feeder_on_right,1036.76,2326.000,2887.000,2326.000,2887.000
1644,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,320,103676,left_light_off,1036.76,2326.000,2887.000,2326.000,2887.000
1645,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,330,103676,right_light_off,1036.76,2326.000,2887.000,2326.000,2887.000
1646,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,350,103676,chamber_light_off,1036.76,2326.000,2887.000,2326.000,2887.000
1647,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,240,103676,feeder_on,1036.76,2326.000,2887.000,2326.000,2887.000
1648,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,103676,response_right_key,1036.76,2326.000,2887.000,2326.000,2887.000
1649,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,220,103926,left_light_on,1039.26,2326.000,2887.000,2326.000,2887.000
1650,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,230,103926,right_light_on,1039.26,2326.000,2887.000,2326.000,2887.000
1651,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,250,103926,chamber_light_on,1039.26,2326.000,2887.000,2326.000,2887.000
1652,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,340,103926,feeder_off,1039.26,2326.000,2887.000,2326.000,2887.000
1653,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,104076,response_left_key,1040.76,2326.000,2887.000,2326.000,2887.000
1654,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,104154,response_right_key,1041.54,2326.000,2887.000,2326.000,2887.000
1655,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,104233,response_left_key,1042.33,2326.000,2887.000,2326.000,2887.000
1656,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,104258,response_left_key,1042.58,2326.000,2887.000,2326.000,2887.000
1657,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,104399,response_right_key,1043.99,2326.000,2887.000,2326.000,2887.000
1658,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,104515,response_right_key,1045.15,2326.000,2887.000,2326.000,2887.000
1659,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,104685,response_right_key,1046.85,2326.000,2887.000,2326.000,2887.000
1660,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,104759,response_left_key,1047.59,2326.000,2887.000,2326.000,2887.000
1661,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,104784,response_left_key,1047.84,2326.000,2887.000,2326.000,2887.000
1662,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,104848,response_right_key,1048.48,2326.000,2887.000,2326.000,2887.000
1663,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,104941,response_right_key,1049.41,2326.000,2887.000,2326.000,2887.000
1664,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,105024,response_left_key,1050.24,2326.000,2887.000,2326.000,2887.000
1665,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,105049,response_left_key,1050.49,2326.000,2887.000,2326.000,2887.000
1666,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,105235,response_left_key,1052.35,2326.000,2887.000,2326.000,2887.000
1667,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,105330,response_right_key,1053.3,2326.000,2887.000,2326.000,2887.000
1668,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,105404,response_left_key,1054.04,2326.000,2887.000,2326.000,2887.000
1669,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,105427,response_left_key,1054.27,2326.000,2887.000,2326.000,2887.000
1670,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,105525,response_right_key,1055.25,2326.000,2887.000,2326.000,2887.000
1671,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,105552,response_right_key,1055.52,2326.000,2887.000,2326.000,2887.000
1672,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,105627,response_left_key,1056.27,2326.000,2887.000,2326.000,2887.000
1673,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,105653,response_left_key,1056.53,2326.000,2887.000,2326.000,2887.000
1674,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,105722,response_right_key,1057.22,2326.000,2887.000,2326.000,2887.000
1675,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,105825,response_left_key,1058.25,2326.000,2887.000,2326.000,2887.000
1676,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,105925,response_right_key,1059.25,2326.000,2887.000,2326.000,2887.000
1677,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,106003,response_left_key,1060.03,2326.000,2887.000,2326.000,2887.000
1678,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,106026,response_left_key,1060.26,2326.000,2887.000,2326.000,2887.000
1679,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,106110,response_right_key,1061.1,2326.000,2887.000,2326.000,2887.000
1680,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,106215,response_left_key,1062.15,2326.000,2887.000,2326.000,2887.000
1681,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,106303,response_right_key,1063.03,2326.000,2887.000,2326.000,2887.000
1682,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,106323,response_right_key,1063.23,2326.000,2887.000,2326.000,2887.000
1683,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,840,106326,reinforcer_scheduled_right,1063.26,2326.000,2887.000,2326.000,2887.000
1684,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,106420,response_left_key,1064.2,2326.000,2887.000,2326.000,2887.000
1685,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,640,106546,feeder_on_right,1065.46,2326.000,2887.000,2326.000,2887.000
1686,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,320,106546,left_light_off,1065.46,2326.000,2887.000,2326.000,2887.000
1687,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,330,106546,right_light_off,1065.46,2326.000,2887.000,2326.000,2887.000
1688,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,350,106546,chamber_light_off,1065.46,2326.000,2887.000,2326.000,2887.000
1689,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,240,106546,feeder_on,1065.46,2326.000,2887.000,2326.000,2887.000
1690,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,106546,response_right_key,1065.46,2326.000,2887.000,2326.000,2887.000
1691,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,220,106796,left_light_on,1067.96,2326.000,2887.000,2326.000,2887.000
1692,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,230,106796,right_light_on,1067.96,2326.000,2887.000,2326.000,2887.000
1693,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,250,106796,chamber_light_on,1067.96,2326.000,2887.000,2326.000,2887.000
1694,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,340,106796,feeder_off,1067.96,2326.000,2887.000,2326.000,2887.000
1695,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,106979,response_left_key,1069.79,2326.000,2887.000,2326.000,2887.000
1696,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,107002,response_left_key,1070.02,2326.000,2887.000,2326.000,2887.000
1697,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,107077,response_right_key,1070.77,2326.000,2887.000,2326.000,2887.000
1698,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,107150,response_left_key,1071.5,2326.000,2887.000,2326.000,2887.000
1699,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,107178,response_left_key,1071.78,2326.000,2887.000,2326.000,2887.000
1700,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,107212,response_left_key,1072.12,2326.000,2887.000,2326.000,2887.000
1701,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,107322,response_right_key,1073.22,2326.000,2887.000,2326.000,2887.000
1702,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,107400,response_left_key,1074.0,2326.000,2887.000,2326.000,2887.000
1703,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,107423,response_left_key,1074.23,2326.000,2887.000,2326.000,2887.000
1704,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,107519,response_right_key,1075.19,2326.000,2887.000,2326.000,2887.000
1705,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,107613,response_right_key,1076.13,2326.000,2887.000,2326.000,2887.000
1706,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,107680,response_left_key,1076.8,2326.000,2887.000,2326.000,2887.000
1707,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,107703,response_left_key,1077.03,2326.000,2887.000,2326.000,2887.000
1708,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,107771,response_right_key,1077.71,2326.000,2887.000,2326.000,2887.000
1709,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,107904,response_right_key,1079.04,2326.000,2887.000,2326.000,2887.000
1710,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,108016,response_left_key,1080.16,2326.000,2887.000,2326.000,2887.000
1711,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,108113,response_right_key,1081.13,2326.000,2887.000,2326.000,2887.000
1712,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,108202,response_left_key,1082.02,2326.000,2887.000,2326.000,2887.000
1713,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,108272,response_right_key,1082.72,2326.000,2887.000,2326.000,2887.000
1714,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,108338,response_right_key,1083.38,2326.000,2887.000,2326.000,2887.000
1715,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,108410,response_left_key,1084.1,2326.000,2887.000,2326.000,2887.000
1716,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,108435,response_left_key,1084.35,2326.000,2887.000,2326.000,2887.000
1717,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,108537,response_right_key,1085.37,2326.000,2887.000,2326.000,2887.000
1718,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,108613,response_left_key,1086.13,2326.000,2887.000,2326.000,2887.000
1719,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,108635,response_left_key,1086.35,2326.000,2887.000,2326.000,2887.000
1720,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,108718,response_right_key,1087.18,2326.000,2887.000,2326.000,2887.000
1721,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,108889,response_right_key,1088.89,2326.000,2887.000,2326.000,2887.000
1722,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,108984,response_left_key,1089.84,2326.000,2887.000,2326.000,2887.000
1723,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,109046,response_right_key,1090.46,2326.000,2887.000,2326.000,2887.000
1724,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,109126,response_left_key,1091.26,2326.000,2887.000,2326.000,2887.000
1725,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,109155,response_left_key,1091.55,2326.000,2887.000,2326.000,2887.000
1726,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,109214,response_right_key,1092.14,2326.000,2887.000,2326.000,2887.000
1727,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,109517,response_right_key,1095.17,2326.000,2887.000,2326.000,2887.000
1728,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,109701,response_right_key,1097.01,2326.000,2887.000,2326.000,2887.000
1729,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,109768,response_left_key,1097.68,2326.000,2887.000,2326.000,2887.000
1730,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,109794,response_left_key,1097.94,2326.000,2887.000,2326.000,2887.000
1731,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,109884,response_right_key,1098.84,2326.000,2887.000,2326.000,2887.000
1732,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,110066,response_right_key,1100.66,2326.000,2887.000,2326.000,2887.000
