,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2230,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,215071,response_left_key,2150.71,1196.000,2206.000,1196.000,2206.000
2231,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,215104,response_left_key,2151.04,1196.000,2206.000,1196.000,2206.000
2232,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,215185,response_right_key,2151.85,1196.000,2206.000,1196.000,2206.000
2233,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,215419,response_right_key,2154.19,1196.000,2206.000,1196.000,2206.000
2234,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,215427,response_right_key,2154.27,1196.000,2206.000,1196.000,2206.000
2235,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,840,215456,reinforcer_scheduled_right,2154.56,1196.000,2206.000,1196.000,2206.000
2236,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,640,215594,feeder_on_right,2155.94,1196.000,2206.000,1196.000,2206.000
2237,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,320,215594,left_light_off,2155.94,1196.000,2206.000,1196.000,2206.000
2238,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,330,215594,right_light_off,2155.94,1196.000,2206.000,1196.000,2206.000
2239,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,350,215594,chamber_light_off,2155.94,1196.000,2206.000,1196.000,2206.000
2240,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,240,215594,feeder_on,2155.94,1196.000,2206.000,1196.000,2206.000
2241,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,215594,response_right_key,2155.94,1196.000,2206.000,1196.000,2206.000
2242,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,220,215844,left_light_on,2158.44,1196.000,2206.000,1196.000,2206.000
2243,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,230,215844,right_light_on,2158.44,1196.000,2206.000,1196.000,2206.000
2244,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,250,215844,chamber_light_on,2158.44,1196.000,2206.000,1196.000,2206.000
2245,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,340,215844,feeder_off,2158.44,1196.000,2206.000,1196.000,2206.000
2246,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,216080,response_right_key,2160.8,1196.000,2206.000,1196.000,2206.000
2247,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,216086,response_right_key,2160.86,1196.000,2206.000,1196.000,2206.000
2248,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,216188,response_left_key,2161.88,1196.000,2206.000,1196.000,2206.000
2249,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,216201,response_left_key,2162.01,1196.000,2206.000,1196.000,2206.000
2250,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,740,216435,reinforcer_scheduled_left,2164.35,1196.000,2206.000,1196.000,2206.000
2251,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,216726,response_right_key,2167.26,1196.000,2206.000,1196.000,2206.000
2252,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,216952,response_right_key,2169.52,1196.000,2206.000,1196.000,2206.000
2253,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,540,217034,feeder_on_left,2170.34,1196.000,2206.000,1196.000,2206.000
2254,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,320,217034,left_light_off,2170.34,1196.000,2206.000,1196.000,2206.000
2255,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,330,217034,right_light_off,2170.34,1196.000,2206.000,1196.000,2206.000
2256,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,350,217034,chamber_light_off,2170.34,1196.000,2206.000,1196.000,2206.000
2257,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,240,217034,feeder_on,2170.34,1196.000,2206.000,1196.000,2206.000
2258,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,217034,response_left_key,2170.34,1196.000,2206.000,1196.000,2206.000
2259,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,220,217284,left_light_on,2172.84,1196.000,2206.000,1196.000,2206.000
2260,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,230,217284,right_light_on,2172.84,1196.000,2206.000,1196.000,2206.000
2261,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,250,217284,chamber_light_on,2172.84,1196.000,2206.000,1196.000,2206.000
2262,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,340,217284,feeder_off,2172.84,1196.000,2206.000,1196.000,2206.000
2263,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,217456,response_right_key,2174.56,1196.000,2206.000,1196.000,2206.000
2264,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,217636,response_right_key,2176.36,1196.000,2206.000,1196.000,2206.000
2265,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,217741,response_left_key,2177.41,1196.000,2206.000,1196.000,2206.000
2266,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,217824,response_right_key,2178.24,1196.000,2206.000,1196.000,2206.000
2267,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,217831,response_right_key,2178.31,1196.000,2206.000,1196.000,2206.000
2268,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,740,217884,reinforcer_scheduled_left,2178.84,1196.000,2206.000,1196.000,2206.000
2269,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,218022,response_right_key,2180.22,1196.000,2206.000,1196.000,2206.000
2270,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,218322,response_right_key,2183.22,1196.000,2206.000,1196.000,2206.000
2271,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,540,218396,feeder_on_left,2183.96,1196.000,2206.000,1196.000,2206.000
2272,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,320,218396,left_light_off,2183.96,1196.000,2206.000,1196.000,2206.000
2273,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,330,218396,right_light_off,2183.96,1196.000,2206.000,1196.000,2206.000
2274,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,350,218396,chamber_light_off,2183.96,1196.000,2206.000,1196.000,2206.000
2275,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,240,218396,feeder_on,2183.96,1196.000,2206.000,1196.000,2206.000
2276,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,218396,response_left_key,2183.96,1196.000,2206.000,1196.000,2206.000
2277,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,218410,response_left_key,2184.1,1196.000,2206.000,1196.000,2206.000
2278,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,220,218646,left_light_on,2186.46,1196.000,2206.000,1196.000,2206.000
2279,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,230,218646,right_light_on,2186.46,1196.000,2206.000,1196.000,2206.000
2280,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,250,218646,chamber_light_on,2186.46,1196.000,2206.000,1196.000,2206.000
2281,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,340,218646,feeder_off,2186.46,1196.000,2206.000,1196.000,2206.000
2282,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,218844,response_right_key,2188.44,1196.000,2206.000,1196.000,2206.000
2283,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,219140,response_right_key,2191.4,1196.000,2206.000,1196.000,2206.000
2284,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,219179,response_right_key,2191.79,1196.000,2206.000,1196.000,2206.000
2285,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,219431,response_left_key,2194.31,1196.000,2206.000,1196.000,2206.000
2286,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,219439,response_left_key,2194.39,1196.000,2206.000,1196.000,2206.000
2287,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,219782,response_left_key,2197.82,1196.000,2206.000,1196.000,2206.000
2288,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,840,219844,reinforcer_scheduled_right,2198.44,1196.000,2206.000,1196.000,2206.000
2289,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,219946,response_left_key,2199.46,1196.000,2206.000,1196.000,2206.000
2290,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,740,220146,reinforcer_scheduled_left,2201.46,1196.000,2206.000,1196.000,2206.000
2291,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,640,220184,feeder_on_right,2201.84,1196.000,2206.000,1196.000,2206.000
2292,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,320,220184,left_light_off,2201.84,1196.000,2206.000,1196.000,2206.000
2293,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,330,220184,right_light_off,2201.84,1196.000,2206.000,1196.000,2206.000
2294,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,350,220184,chamber_light_off,2201.84,1196.000,2206.000,1196.000,2206.000
2295,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,240,220184,feeder_on,2201.84,1196.000,2206.000,1196.000,2206.000
2296,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,220184,response_right_key,2201.84,1196.000,2206.000,1196.000,2206.000
2297,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,220,220434,left_light_on,2204.34,1196.000,2206.000,1196.000,2206.000
2298,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,230,220434,right_light_on,2204.34,1196.000,2206.000,1196.000,2206.000
2299,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,250,220434,chamber_light_on,2204.34,1196.000,2206.000,1196.000,2206.000
2300,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,340,220434,feeder_off,2204.34,1196.000,2206.000,1196.000,2206.000
2301,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,540,220569,feeder_on_left,2205.69,1196.000,2206.000,1196.000,2206.000
2302,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,320,220569,left_light_off,2205.69,1196.000,2206.000,1196.000,2206.000
2303,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,330,220569,right_light_off,2205.69,1196.000,2206.000,1196.000,2206.000
2304,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,350,220569,chamber_light_off,2205.69,1196.000,2206.000,1196.000,2206.000
2305,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,240,220569,feeder_on,2205.69,1196.000,2206.000,1196.000,2206.000
2306,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,220569,response_left_key,2205.69,1196.000,2206.000,1196.000,2206.000
2307,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,220,220819,left_light_on,2208.19,1196.000,2206.000,1196.000,2206.000
2308,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,230,220819,right_light_on,2208.19,1196.000,2206.000,1196.000,2206.000
2309,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,250,220819,chamber_light_on,2208.19,1196.000,2206.000,1196.000,2206.000
2310,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,340,220819,feeder_off,2208.19,1196.000,2206.000,1196.000,2206.000
2311,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,220941,response_left_key,2209.41,1196.000,2206.000,1196.000,2206.000
2312,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,220946,response_left_key,2209.46,1196.000,2206.000,1196.000,2206.000
2313,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,220986,response_left_key,2209.86,1196.000,2206.000,1196.000,2206.000
2314,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,220995,response_left_key,2209.95,1196.000,2206.000,1196.000,2206.000
2315,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,221088,response_right_key,2210.88,1196.000,2206.000,1196.000,2206.000
2316,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,221167,response_left_key,2211.67,1196.000,2206.000,1196.000,2206.000
2317,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,221273,response_right_key,2212.73,1196.000,2206.000,1196.000,2206.000
2318,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,221433,response_right_key,2214.33,1196.000,2206.000,1196.000,2206.000
2319,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,221676,response_left_key,2216.76,1196.000,2206.000,1196.000,2206.000
2320,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,221753,response_right_key,2217.53,1196.000,2206.000,1196.000,2206.000
2321,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,222215,response_right_key,2222.15,1196.000,2206.000,1196.000,2206.000
2322,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,222338,response_right_key,2223.38,1196.000,2206.000,1196.000,2206.000
2323,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,222345,response_right_key,2223.45,1196.000,2206.000,1196.000,2206.000
2324,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,222408,response_right_key,2224.08,1196.000,2206.000,1196.000,2206.000
2325,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,222496,response_left_key,2224.96,1196.000,2206.000,1196.000,2206.000
2326,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,222857,response_left_key,2228.57,1196.000,2206.000,1196.000,2206.000
2327,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,222933,response_right_key,2229.33,1196.000,2206.000,1196.000,2206.000
2328,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,223083,response_left_key,2230.83,1196.000,2206.000,1196.000,2206.000
2329,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,223236,response_right_key,2232.36,1196.000,2206.000,1196.000,2206.000
2330,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,223241,response_right_key,2232.41,1196.000,2206.000,1196.000,2206.000
2331,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,223322,response_right_key,2233.22,1196.000,2206.000,1196.000,2206.000
2332,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,223470,response_right_key,2234.7,1196.000,2206.000,1196.000,2206.000
2333,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,223553,response_left_key,2235.53,1196.000,2206.000,1196.000,2206.000
2334,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,223626,response_right_key,2236.26,1196.000,2206.000,1196.000,2206.000
2335,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,223865,response_right_key,2238.65,1196.000,2206.000,1196.000,2206.000
2336,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,223968,response_left_key,2239.68,1196.000,2206.000,1196.000,2206.000
2337,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,224209,response_right_key,2242.09,1196.000,2206.000,1196.000,2206.000
2338,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,224364,response_right_key,2243.64,1196.000,2206.000,1196.000,2206.000
2339,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,224373,response_right_key,2243.73,1196.000,2206.000,1196.000,2206.000
2340,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,224531,response_right_key,2245.31,1196.000,2206.000,1196.000,2206.000
2341,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,224619,response_right_key,2246.19,1196.000,2206.000,1196.000,2206.000
2342,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,224689,response_left_key,2246.89,1196.000,2206.000,1196.000,2206.000
2343,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,224774,response_right_key,2247.74,1196.000,2206.000,1196.000,2206.000
2344,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,224784,response_right_key,2247.84,1196.000,2206.000,1196.000,2206.000
2345,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,224876,response_left_key,2248.76,1196.000,2206.000,1196.000,2206.000
2346,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,224892,response_left_key,2248.92,1196.000,2206.000,1196.000,2206.000
2347,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,840,225034,reinforcer_scheduled_right,2250.34,1196.000,2206.000,1196.000,2206.000
2348,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,640,225460,feeder_on_right,2254.6,1196.000,2206.000,1196.000,2206.000
2349,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,320,225460,left_light_off,2254.6,1196.000,2206.000,1196.000,2206.000
2350,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,330,225460,right_light_off,2254.6,1196.000,2206.000,1196.000,2206.000
2351,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,350,225460,chamber_light_off,2254.6,1196.000,2206.000,1196.000,2206.000
2352,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,240,225460,feeder_on,2254.6,1196.000,2206.000,1196.000,2206.000
2353,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,225460,response_right_key,2254.6,1196.000,2206.000,1196.000,2206.000
2354,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,220,225710,left_light_on,2257.1,1196.000,2206.000,1196.000,2206.000
2355,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,230,225710,right_light_on,2257.1,1196.000,2206.000,1196.000,2206.000
2356,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,250,225710,chamber_light_on,2257.1,1196.000,2206.000,1196.000,2206.000
2357,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,340,225710,feeder_off,2257.1,1196.000,2206.000,1196.000,2206.000
2358,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,225858,response_left_key,2258.58,1196.000,2206.000,1196.000,2206.000
2359,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,225974,response_right_key,2259.74,1196.000,2206.000,1196.000,2206.000
2360,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,226177,response_left_key,2261.77,1196.000,2206.000,1196.000,2206.000
2361,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,226351,response_left_key,2263.51,1196.000,2206.000,1196.000,2206.000
2362,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,226427,response_right_key,2264.27,1196.000,2206.000,1196.000,2206.000
2363,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,130,226636,response_right_key,2266.36,1196.000,2206.000,1196.000,2206.000
2364,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,226891,response_left_key,2268.91,1196.000,2206.000,1196.000,2206.000
2365,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,740,227219,reinforcer_scheduled_left,2272.19,1196.000,2206.000,1196.000,2206.000
2366,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,540,227305,feeder_on_left,2273.05,1196.000,2206.000,1196.000,2206.000
2367,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,320,227305,left_light_off,2273.05,1196.000,2206.000,1196.000,2206.000
2368,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,330,227305,right_light_off,2273.05,1196.000,2206.000,1196.000,2206.000
2369,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,350,227305,chamber_light_off,2273.05,1196.000,2206.000,1196.000,2206.000
2370,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,240,227305,feeder_on,2273.05,1196.000,2206.000,1196.000,2206.000
2371,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,227305,response_left_key,2273.05,1196.000,2206.000,1196.000,2206.000
2372,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,227319,response_left_key,2273.19,1196.000,2206.000,1196.000,2206.000
2373,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,120,227368,response_left_key,2273.68,1196.000,2206.000,1196.000,2206.000
2374,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,220,227555,left_light_on,2275.55,1196.000,2206.000,1196.000,2206.000
2375,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,230,227555,right_light_on,2275.55,1196.000,2206.000,1196.000,2206.000
2376,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,250,227555,chamber_light_on,2275.55,1196.000,2206.000,1196.000,2206.000
2377,8,p530_s113_japede,10/20/17,15:00:00,16:00:22,p530,s113,japede_L_45_45_45_R_45_45_45,340,227555,feeder_off,2275.55,1196.000,2206.000,1196.000,2206.000
