,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4521,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,219020,response_left_key,2190.2,1055.000,2356.000,1055.000,2356.000
4522,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,219028,response_left_key,2190.28,1055.000,2356.000,1055.000,2356.000
4523,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,219097,response_right_key,2190.97,1055.000,2356.000,1055.000,2356.000
4524,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,219165,response_left_key,2191.65,1055.000,2356.000,1055.000,2356.000
4525,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,219174,response_left_key,2191.74,1055.000,2356.000,1055.000,2356.000
4526,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,740,219206,reinforcer_scheduled_left,2192.06,1055.000,2356.000,1055.000,2356.000
4527,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,540,219338,feeder_on_left,2193.38,1055.000,2356.000,1055.000,2356.000
4528,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,320,219338,left_light_off,2193.38,1055.000,2356.000,1055.000,2356.000
4529,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,330,219338,right_light_off,2193.38,1055.000,2356.000,1055.000,2356.000
4530,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,350,219338,chamber_light_off,2193.38,1055.000,2356.000,1055.000,2356.000
4531,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,240,219338,feeder_on,2193.38,1055.000,2356.000,1055.000,2356.000
4532,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,219338,response_left_key,2193.38,1055.000,2356.000,1055.000,2356.000
4533,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,219345,response_left_key,2193.45,1055.000,2356.000,1055.000,2356.000
4534,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,219354,response_left_key,2193.54,1055.000,2356.000,1055.000,2356.000
4535,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,220,219588,left_light_on,2195.88,1055.000,2356.000,1055.000,2356.000
4536,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,230,219588,right_light_on,2195.88,1055.000,2356.000,1055.000,2356.000
4537,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,250,219588,chamber_light_on,2195.88,1055.000,2356.000,1055.000,2356.000
4538,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,340,219588,feeder_off,2195.88,1055.000,2356.000,1055.000,2356.000
4539,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,219684,response_left_key,2196.84,1055.000,2356.000,1055.000,2356.000
4540,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,219692,response_left_key,2196.92,1055.000,2356.000,1055.000,2356.000
4541,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,219757,response_right_key,2197.57,1055.000,2356.000,1055.000,2356.000
4542,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,219762,response_right_key,2197.62,1055.000,2356.000,1055.000,2356.000
4543,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,219821,response_left_key,2198.21,1055.000,2356.000,1055.000,2356.000
4544,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,219892,response_right_key,2198.92,1055.000,2356.000,1055.000,2356.000
4545,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,219897,response_right_key,2198.97,1055.000,2356.000,1055.000,2356.000
4546,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,219954,response_left_key,2199.54,1055.000,2356.000,1055.000,2356.000
4547,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,220042,response_right_key,2200.42,1055.000,2356.000,1055.000,2356.000
4548,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,220108,response_left_key,2201.08,1055.000,2356.000,1055.000,2356.000
4549,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,220115,response_left_key,2201.15,1055.000,2356.000,1055.000,2356.000
4550,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,220171,response_right_key,2201.71,1055.000,2356.000,1055.000,2356.000
4551,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,220185,response_right_key,2201.85,1055.000,2356.000,1055.000,2356.000
4552,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,220238,response_left_key,2202.38,1055.000,2356.000,1055.000,2356.000
4553,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,220401,response_left_key,2204.01,1055.000,2356.000,1055.000,2356.000
4554,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,220409,response_left_key,2204.09,1055.000,2356.000,1055.000,2356.000
4555,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,220474,response_right_key,2204.74,1055.000,2356.000,1055.000,2356.000
4556,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,220479,response_right_key,2204.79,1055.000,2356.000,1055.000,2356.000
4557,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,220540,response_left_key,2205.4,1055.000,2356.000,1055.000,2356.000
4558,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,220547,response_left_key,2205.47,1055.000,2356.000,1055.000,2356.000
4559,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,740,220588,reinforcer_scheduled_left,2205.88,1055.000,2356.000,1055.000,2356.000
4560,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,220616,response_right_key,2206.16,1055.000,2356.000,1055.000,2356.000
4561,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,540,220683,feeder_on_left,2206.83,1055.000,2356.000,1055.000,2356.000
4562,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,320,220683,left_light_off,2206.83,1055.000,2356.000,1055.000,2356.000
4563,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,330,220683,right_light_off,2206.83,1055.000,2356.000,1055.000,2356.000
4564,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,350,220683,chamber_light_off,2206.83,1055.000,2356.000,1055.000,2356.000
4565,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,240,220683,feeder_on,2206.83,1055.000,2356.000,1055.000,2356.000
4566,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,220683,response_left_key,2206.83,1055.000,2356.000,1055.000,2356.000
4567,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,220691,response_left_key,2206.91,1055.000,2356.000,1055.000,2356.000
4568,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,220,220933,left_light_on,2209.33,1055.000,2356.000,1055.000,2356.000
4569,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,230,220933,right_light_on,2209.33,1055.000,2356.000,1055.000,2356.000
4570,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,250,220933,chamber_light_on,2209.33,1055.000,2356.000,1055.000,2356.000
4571,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,340,220933,feeder_off,2209.33,1055.000,2356.000,1055.000,2356.000
4572,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,221026,response_left_key,2210.26,1055.000,2356.000,1055.000,2356.000
4573,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,221056,response_left_key,2210.56,1055.000,2356.000,1055.000,2356.000
4574,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,221062,response_left_key,2210.62,1055.000,2356.000,1055.000,2356.000
4575,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,221128,response_right_key,2211.28,1055.000,2356.000,1055.000,2356.000
4576,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,221132,response_right_key,2211.32,1055.000,2356.000,1055.000,2356.000
4577,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,221196,response_left_key,2211.96,1055.000,2356.000,1055.000,2356.000
4578,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,221204,response_left_key,2212.04,1055.000,2356.000,1055.000,2356.000
4579,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,221263,response_right_key,2212.63,1055.000,2356.000,1055.000,2356.000
4580,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,221324,response_left_key,2213.24,1055.000,2356.000,1055.000,2356.000
4581,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,221393,response_right_key,2213.93,1055.000,2356.000,1055.000,2356.000
4582,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,221445,response_left_key,2214.45,1055.000,2356.000,1055.000,2356.000
4583,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,221452,response_left_key,2214.52,1055.000,2356.000,1055.000,2356.000
4584,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,221516,response_right_key,2215.16,1055.000,2356.000,1055.000,2356.000
4585,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,221578,response_left_key,2215.78,1055.000,2356.000,1055.000,2356.000
4586,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,221586,response_left_key,2215.86,1055.000,2356.000,1055.000,2356.000
4587,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,221653,response_right_key,2216.53,1055.000,2356.000,1055.000,2356.000
4588,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,221664,response_right_key,2216.64,1055.000,2356.000,1055.000,2356.000
4589,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,221717,response_left_key,2217.17,1055.000,2356.000,1055.000,2356.000
4590,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,221724,response_left_key,2217.24,1055.000,2356.000,1055.000,2356.000
4591,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,221788,response_right_key,2217.88,1055.000,2356.000,1055.000,2356.000
4592,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,221851,response_left_key,2218.51,1055.000,2356.000,1055.000,2356.000
4593,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,221859,response_left_key,2218.59,1055.000,2356.000,1055.000,2356.000
4594,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,221920,response_right_key,2219.2,1055.000,2356.000,1055.000,2356.000
4595,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,221982,response_left_key,2219.82,1055.000,2356.000,1055.000,2356.000
4596,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,222050,response_right_key,2220.5,1055.000,2356.000,1055.000,2356.000
4597,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,222059,response_right_key,2220.59,1055.000,2356.000,1055.000,2356.000
4598,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,222128,response_left_key,2221.28,1055.000,2356.000,1055.000,2356.000
4599,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,222135,response_left_key,2221.35,1055.000,2356.000,1055.000,2356.000
4600,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,222238,response_right_key,2222.38,1055.000,2356.000,1055.000,2356.000
4601,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,222242,response_right_key,2222.42,1055.000,2356.000,1055.000,2356.000
4602,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,222247,response_right_key,2222.47,1055.000,2356.000,1055.000,2356.000
4603,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,222310,response_left_key,2223.1,1055.000,2356.000,1055.000,2356.000
4604,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,222319,response_left_key,2223.19,1055.000,2356.000,1055.000,2356.000
4605,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,222461,response_left_key,2224.61,1055.000,2356.000,1055.000,2356.000
4606,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,222467,response_left_key,2224.67,1055.000,2356.000,1055.000,2356.000
4607,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,222533,response_right_key,2225.33,1055.000,2356.000,1055.000,2356.000
4608,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,222596,response_left_key,2225.96,1055.000,2356.000,1055.000,2356.000
4609,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,222777,response_left_key,2227.77,1055.000,2356.000,1055.000,2356.000
4610,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,222784,response_left_key,2227.84,1055.000,2356.000,1055.000,2356.000
4611,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,222849,response_right_key,2228.49,1055.000,2356.000,1055.000,2356.000
4612,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,222909,response_left_key,2229.09,1055.000,2356.000,1055.000,2356.000
4613,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,222916,response_left_key,2229.16,1055.000,2356.000,1055.000,2356.000
4614,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,740,222933,reinforcer_scheduled_left,2229.33,1055.000,2356.000,1055.000,2356.000
4615,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,540,223095,feeder_on_left,2230.95,1055.000,2356.000,1055.000,2356.000
4616,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,320,223095,left_light_off,2230.95,1055.000,2356.000,1055.000,2356.000
4617,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,330,223095,right_light_off,2230.95,1055.000,2356.000,1055.000,2356.000
4618,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,350,223095,chamber_light_off,2230.95,1055.000,2356.000,1055.000,2356.000
4619,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,240,223095,feeder_on,2230.95,1055.000,2356.000,1055.000,2356.000
4620,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,223095,response_left_key,2230.95,1055.000,2356.000,1055.000,2356.000
4621,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,223103,response_left_key,2231.03,1055.000,2356.000,1055.000,2356.000
4622,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,220,223345,left_light_on,2233.45,1055.000,2356.000,1055.000,2356.000
4623,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,230,223345,right_light_on,2233.45,1055.000,2356.000,1055.000,2356.000
4624,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,250,223345,chamber_light_on,2233.45,1055.000,2356.000,1055.000,2356.000
4625,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,340,223345,feeder_off,2233.45,1055.000,2356.000,1055.000,2356.000
4626,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,223442,response_left_key,2234.42,1055.000,2356.000,1055.000,2356.000
4627,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,223447,response_left_key,2234.47,1055.000,2356.000,1055.000,2356.000
4628,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,223512,response_right_key,2235.12,1055.000,2356.000,1055.000,2356.000
4629,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,223516,response_right_key,2235.16,1055.000,2356.000,1055.000,2356.000
4630,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,223579,response_left_key,2235.79,1055.000,2356.000,1055.000,2356.000
4631,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,223652,response_right_key,2236.52,1055.000,2356.000,1055.000,2356.000
4632,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,223721,response_left_key,2237.21,1055.000,2356.000,1055.000,2356.000
4633,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,223728,response_left_key,2237.28,1055.000,2356.000,1055.000,2356.000
4634,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,223792,response_right_key,2237.92,1055.000,2356.000,1055.000,2356.000
4635,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,223856,response_left_key,2238.56,1055.000,2356.000,1055.000,2356.000
4636,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,223862,response_left_key,2238.62,1055.000,2356.000,1055.000,2356.000
4637,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,223928,response_right_key,2239.28,1055.000,2356.000,1055.000,2356.000
4638,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,223932,response_right_key,2239.32,1055.000,2356.000,1055.000,2356.000
4639,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,223992,response_left_key,2239.92,1055.000,2356.000,1055.000,2356.000
4640,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,224001,response_left_key,2240.01,1055.000,2356.000,1055.000,2356.000
4641,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,224054,response_right_key,2240.54,1055.000,2356.000,1055.000,2356.000
4642,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,224063,response_right_key,2240.63,1055.000,2356.000,1055.000,2356.000
4643,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,224118,response_left_key,2241.18,1055.000,2356.000,1055.000,2356.000
4644,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,224127,response_left_key,2241.27,1055.000,2356.000,1055.000,2356.000
4645,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,224195,response_right_key,2241.95,1055.000,2356.000,1055.000,2356.000
4646,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,224260,response_left_key,2242.6,1055.000,2356.000,1055.000,2356.000
4647,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,224325,response_right_key,2243.25,1055.000,2356.000,1055.000,2356.000
4648,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,740,224345,reinforcer_scheduled_left,2243.45,1055.000,2356.000,1055.000,2356.000
4649,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,540,224399,feeder_on_left,2243.99,1055.000,2356.000,1055.000,2356.000
4650,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,320,224399,left_light_off,2243.99,1055.000,2356.000,1055.000,2356.000
4651,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,330,224399,right_light_off,2243.99,1055.000,2356.000,1055.000,2356.000
4652,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,350,224399,chamber_light_off,2243.99,1055.000,2356.000,1055.000,2356.000
4653,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,240,224399,feeder_on,2243.99,1055.000,2356.000,1055.000,2356.000
4654,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,224399,response_left_key,2243.99,1055.000,2356.000,1055.000,2356.000
4655,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,220,224649,left_light_on,2246.49,1055.000,2356.000,1055.000,2356.000
4656,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,230,224649,right_light_on,2246.49,1055.000,2356.000,1055.000,2356.000
4657,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,250,224649,chamber_light_on,2246.49,1055.000,2356.000,1055.000,2356.000
4658,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,340,224649,feeder_off,2246.49,1055.000,2356.000,1055.000,2356.000
4659,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,224744,response_left_key,2247.44,1055.000,2356.000,1055.000,2356.000
4660,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,224751,response_left_key,2247.51,1055.000,2356.000,1055.000,2356.000
4661,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,224816,response_right_key,2248.16,1055.000,2356.000,1055.000,2356.000
4662,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,224820,response_right_key,2248.2,1055.000,2356.000,1055.000,2356.000
4663,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,224884,response_left_key,2248.84,1055.000,2356.000,1055.000,2356.000
4664,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,224891,response_left_key,2248.91,1055.000,2356.000,1055.000,2356.000
4665,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,224955,response_right_key,2249.55,1055.000,2356.000,1055.000,2356.000
4666,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,224959,response_right_key,2249.59,1055.000,2356.000,1055.000,2356.000
4667,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,225015,response_left_key,2250.15,1055.000,2356.000,1055.000,2356.000
4668,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,130,225089,response_right_key,2250.89,1055.000,2356.000,1055.000,2356.000
4669,6,p510_s53_japede,08/18/17,16:25:05,17:26:24,p510,s53,japede_L_90_30_30_R_30_90_90,120,225151,response_left_key,2251.51,1055.000,2356.000,1055.000,2356.000
